time,Actual Value,Predicted Value
2021-04-14 12:00:00,7.416666666666667,7.5114446
2021-04-14 15:00:00,7.355333333333334,7.407489
2021-04-14 18:00:00,7.630666666666667,7.3585925
2021-04-14 21:00:00,7.548333333333333,7.6297016
2021-04-15 00:00:00,7.531,7.5507693
2021-04-15 03:00:00,7.578333333333333,7.543646
2021-04-15 06:00:00,7.446000000000001,7.606173
2021-04-15 09:00:00,7.539666666666666,7.4599667
2021-04-15 12:00:00,7.734999999999999,7.544096
2021-04-15 15:00:00,7.719333333333334,7.7524395
2021-04-15 18:00:00,7.788333333333334,7.7431293
2021-04-15 21:00:00,8.049,7.802079
2021-04-16 00:00:00,8.039,8.043297
2021-04-16 03:00:00,7.739666666666667,8.051896
2021-04-16 06:00:00,7.575666666666667,7.7405033
2021-04-16 09:00:00,7.347666666666666,7.5797815
2021-04-16 12:00:00,7.988333333333333,7.3400955
2021-04-16 15:00:00,8.273666666666665,7.9284387
2021-04-16 18:00:00,8.372,8.279399
2021-04-16 21:00:00,8.439666666666666,8.375926
2021-04-17 00:00:00,8.508666666666667,8.440203
2021-04-17 03:00:00,8.558666666666667,8.502062
2021-04-17 06:00:00,8.501,8.55085
2021-04-17 09:00:00,8.188,8.496701
2021-04-17 12:00:00,7.931999999999999,8.184747
2021-04-17 15:00:00,7.875,7.9147353
2021-04-17 18:00:00,8.096666666666666,7.8856015
2021-04-17 21:00:00,7.613333333333333,8.102574
2021-04-18 00:00:00,6.9606666666666674,7.59749
2021-04-18 03:00:00,6.774666666666668,6.9287853
2021-04-18 06:00:00,6.490333333333333,6.7549963
2021-04-18 09:00:00,6.462,6.4439325
2021-04-18 12:00:00,6.773,6.4383755
2021-04-18 15:00:00,6.836666666666666,6.7712007
2021-04-18 18:00:00,7.0776666666666666,6.8442874
2021-04-18 21:00:00,7.352333333333334,7.076239
2021-04-19 00:00:00,7.344666666666666,7.35731
2021-04-19 03:00:00,7.292666666666666,7.3489423
2021-04-19 06:00:00,7.046,7.286735
2021-04-19 09:00:00,7.017333333333333,7.04582
2021-04-19 12:00:00,6.601666666666667,7.0101905
2021-04-19 15:00:00,6.779333333333334,6.593247
2021-04-19 18:00:00,6.849666666666667,6.7657795
2021-04-19 21:00:00,6.384666666666667,6.848375
2021-04-20 00:00:00,6.386,6.374413
2021-04-20 03:00:00,6.292333333333333,6.379717
2021-04-20 06:00:00,6.5120000000000005,6.2877946
2021-04-20 09:00:00,6.665333333333333,6.5134835
2021-04-20 12:00:00,6.5633333333333335,6.663263
2021-04-20 15:00:00,6.725333333333334,6.553783
2021-04-20 18:00:00,6.721333333333334,6.7263274
2021-04-20 21:00:00,6.692,6.71425
2021-04-21 00:00:00,6.66,6.6784596
2021-04-21 03:00:00,6.613333333333333,6.6660943
2021-04-21 06:00:00,6.501,6.625765
2021-04-21 09:00:00,6.47,6.505123
2021-04-21 12:00:00,6.710333333333334,6.4649715
2021-04-21 15:00:00,6.637999999999999,6.694363
2021-04-21 18:00:00,6.469,6.6486797
2021-04-21 21:00:00,6.367333333333334,6.467108
2021-04-22 00:00:00,6.299,6.3635764
2021-04-22 03:00:00,6.403333333333332,6.294085
2021-04-22 06:00:00,6.392,6.4134707
2021-04-22 09:00:00,6.622666666666667,6.3859897
2021-04-22 12:00:00,6.741333333333333,6.609276
2021-04-22 15:00:00,6.442666666666668,6.7239885
2021-04-22 18:00:00,6.0,6.4462256
2021-04-22 21:00:00,5.7443333333333335,5.9893265
2021-04-23 00:00:00,5.110333333333333,5.503659
2021-04-23 03:00:00,5.059666666666668,5.063185
2021-04-23 06:00:00,5.196000000000001,5.066077
2021-04-23 09:00:00,5.282666666666667,5.1986227
2021-04-23 12:00:00,5.345,5.292531
2021-04-23 15:00:00,5.432,5.34283
2021-04-23 18:00:00,5.345666666666666,5.445028
2021-04-23 21:00:00,5.410666666666667,5.3777986
2021-04-24 00:00:00,5.379333333333332,5.4225554
2021-04-24 03:00:00,5.414333333333334,5.401628
2021-04-24 06:00:00,5.242666666666667,5.44666
2021-04-24 09:00:00,5.178999999999999,5.2525034
2021-04-24 12:00:00,5.211666666666667,5.173121
2021-04-24 15:00:00,5.236,5.219987
2021-04-24 18:00:00,5.22,5.2713704
2021-04-24 21:00:00,5.125,5.2502704
2021-04-25 00:00:00,5.133333333333334,5.138064
2021-04-25 03:00:00,5.124,5.14076
2021-04-25 06:00:00,5.206,5.152417
2021-04-25 09:00:00,5.284666666666667,5.2347703
2021-04-25 12:00:00,5.383333333333333,5.310069
2021-04-25 15:00:00,5.219,5.382926
2021-04-25 18:00:00,4.8933333333333335,5.2171535
2021-04-25 21:00:00,5.246333333333333,4.8429203
2021-04-26 00:00:00,5.407,5.2139797
2021-04-26 03:00:00,5.525666666666666,5.416349
2021-04-26 06:00:00,5.499666666666666,5.5424266
2021-04-26 09:00:00,5.600666666666666,5.521648
2021-04-26 12:00:00,5.612666666666667,5.6052575
2021-04-26 15:00:00,5.744,5.627221
2021-04-26 18:00:00,5.6626666666666665,5.756562
2021-04-26 21:00:00,5.861999999999999,5.6659074
2021-04-27 00:00:00,5.896,5.867002
2021-04-27 03:00:00,5.984333333333333,5.9069767
2021-04-27 06:00:00,5.989666666666667,5.994589
2021-04-27 09:00:00,6.001,5.9940467
2021-04-27 12:00:00,5.972,6.000568
2021-04-27 15:00:00,5.967666666666666,5.9782095
2021-04-27 18:00:00,6.020333333333333,5.982766
2021-04-27 21:00:00,6.137333333333333,6.035572
2021-04-28 00:00:00,5.999666666666666,6.1476073
2021-04-28 03:00:00,5.8373333333333335,6.0009017
2021-04-28 06:00:00,5.823333333333333,5.828563
2021-04-28 09:00:00,5.956666666666667,5.8305626
2021-04-28 12:00:00,5.853999999999999,5.9724135
2021-04-28 15:00:00,5.908,5.856443
2021-04-28 18:00:00,5.870666666666668,5.9095497
2021-04-28 21:00:00,5.919333333333333,5.8889694
2021-04-29 00:00:00,5.861999999999999,5.9283557
2021-04-29 03:00:00,5.885333333333333,5.8764215
2021-04-29 06:00:00,5.931666666666666,5.9046364
2021-04-29 09:00:00,5.957999999999999,5.9596686
2021-04-29 12:00:00,5.8486666666666665,5.97865
2021-04-29 15:00:00,5.731000000000001,5.839794
2021-04-29 18:00:00,5.811333333333334,5.7450504
2021-04-29 21:00:00,5.948333333333333,5.8164353
2021-04-30 00:00:00,6.115333333333333,5.932054
2021-04-30 03:00:00,6.247666666666667,6.1100926
2021-04-30 06:00:00,6.187,6.2445626
2021-04-30 09:00:00,6.244666666666667,6.1946464
2021-04-30 12:00:00,6.299333333333333,6.2452006
2021-04-30 15:00:00,6.339666666666666,6.276766
2021-04-30 18:00:00,6.375333333333334,6.336969
2021-04-30 21:00:00,6.485666666666667,6.3750405
2021-05-01 00:00:00,6.570333333333333,6.483148
2021-05-01 03:00:00,6.511,6.553575
2021-05-01 06:00:00,6.402666666666666,6.503229
2021-05-01 09:00:00,6.455333333333333,6.3976617
2021-05-01 12:00:00,6.392666666666667,6.461491
2021-05-01 15:00:00,6.435333333333333,6.376256
2021-05-01 18:00:00,6.518666666666667,6.4130163
2021-05-01 21:00:00,6.626,6.501629
2021-05-02 00:00:00,6.472666666666666,6.610491
2021-05-02 03:00:00,6.393000000000001,6.456788
2021-05-02 06:00:00,6.395333333333333,6.3926034
2021-05-02 09:00:00,6.477666666666667,6.3821325
2021-05-02 12:00:00,6.492666666666668,6.4576173
2021-05-02 15:00:00,6.621,6.4548903
2021-05-02 18:00:00,6.574000000000001,6.606625
2021-05-02 21:00:00,6.621333333333333,6.557985
2021-05-03 00:00:00,6.677666666666667,6.600199
2021-05-03 03:00:00,6.692333333333334,6.6591206
2021-05-03 06:00:00,6.7203333333333335,6.650893
2021-05-03 09:00:00,6.749333333333333,6.699083
2021-05-03 12:00:00,6.694333333333333,6.751411
2021-05-03 15:00:00,6.818666666666666,6.7114573
2021-05-03 18:00:00,6.788333333333334,6.8471165
2021-05-03 21:00:00,6.545333333333335,6.8008704
2021-05-04 00:00:00,6.361333333333334,6.521137
2021-05-04 03:00:00,6.433666666666667,6.3580184
2021-05-04 06:00:00,6.662333333333334,6.466946
2021-05-04 09:00:00,6.912,6.6953964
2021-05-04 12:00:00,6.513333333333333,6.942717
2021-05-04 15:00:00,6.578333333333333,6.5309124
2021-05-04 18:00:00,6.572,6.620945
2021-05-04 21:00:00,6.813,6.5785017
2021-05-05 00:00:00,7.197666666666667,6.7653046
2021-05-05 03:00:00,7.293666666666667,7.1878366
2021-05-05 06:00:00,7.348666666666666,7.306274
2021-05-05 09:00:00,7.525333333333333,7.392468
2021-05-05 12:00:00,7.928666666666667,7.5316215
2021-05-05 15:00:00,8.332666666666666,7.848257
2021-05-05 18:00:00,8.523000000000001,8.31198
2021-05-05 21:00:00,8.860333333333333,8.483154
2021-05-06 00:00:00,9.255666666666668,8.773194
2021-05-06 03:00:00,8.839,9.226933
2021-05-06 06:00:00,9.136333333333331,8.812895
2021-05-06 09:00:00,9.663666666666666,9.113249
2021-05-06 12:00:00,10.548333333333334,9.633877
2021-05-06 15:00:00,11.501,10.249928
2021-05-06 18:00:00,11.718333333333334,11.455058
2021-05-06 21:00:00,12.086,11.450169
2021-05-07 00:00:00,11.902,11.952155
2021-05-07 03:00:00,11.775666666666666,11.706178
2021-05-07 06:00:00,11.913333333333334,11.489033
2021-05-07 09:00:00,11.487666666666668,11.546054
2021-05-07 12:00:00,10.797666666666666,11.302258
2021-05-07 15:00:00,10.436,10.721555
2021-05-07 18:00:00,10.054,10.309668
2021-05-07 21:00:00,10.403,9.972587
2021-05-08 00:00:00,10.852666666666666,10.263593
2021-05-08 03:00:00,10.553666666666668,10.638497
2021-05-08 06:00:00,10.419,10.294405
2021-05-08 09:00:00,10.217333333333334,10.136108
2021-05-08 12:00:00,9.972666666666669,10.005087
2021-05-08 15:00:00,10.160666666666666,9.827803
2021-05-08 18:00:00,10.143333333333333,10.0005865
2021-05-08 21:00:00,10.511,9.940136
2021-05-09 00:00:00,10.431333333333331,10.308619
2021-05-09 03:00:00,10.120666666666668,10.284579
2021-05-09 06:00:00,10.062333333333331,9.880682
2021-05-09 09:00:00,9.607,9.839733
2021-05-09 12:00:00,9.930333333333332,9.539599
2021-05-09 15:00:00,9.860333333333331,9.738276
2021-05-09 18:00:00,10.069,9.655924
2021-05-09 21:00:00,10.445,9.847533
2021-05-10 00:00:00,10.69,10.161737
2021-05-10 03:00:00,10.685666666666668,10.444529
2021-05-10 06:00:00,10.333666666666666,10.3174095
2021-05-10 09:00:00,10.177333333333332,10.081838
2021-05-10 12:00:00,10.292,9.95693
2021-05-10 15:00:00,9.76,10.09095
2021-05-10 18:00:00,9.401333333333334,9.726197
2021-05-10 21:00:00,9.203666666666663,9.326186
2021-05-11 00:00:00,9.033333333333331,9.175278
2021-05-11 03:00:00,9.191,9.001867
2021-05-11 06:00:00,9.286333333333332,9.096965
2021-05-11 09:00:00,10.404333333333334,9.154885
2021-05-11 12:00:00,12.720333333333334,10.182893
2021-05-11 15:00:00,12.895333333333332,12.670825
2021-05-11 18:00:00,12.947,12.565154
2021-05-11 21:00:00,14.113333333333332,12.697369
2021-05-12 00:00:00,13.693333333333332,13.710274
2021-05-12 03:00:00,13.379,13.108578
2021-05-12 06:00:00,13.223,12.79313
2021-05-12 09:00:00,12.885666666666664,12.713331
2021-05-12 12:00:00,12.306333333333331,12.464101
2021-05-12 15:00:00,11.945333333333332,12.13409
2021-05-12 18:00:00,11.935666666666668,11.682857
2021-05-12 21:00:00,10.675666666666666,11.580959
2021-05-13 00:00:00,10.985,10.534122
2021-05-13 03:00:00,11.089,10.625018
2021-05-13 06:00:00,10.364,10.735314
2021-05-13 09:00:00,10.772,10.210444
2021-05-13 12:00:00,10.434,10.404987
2021-05-13 15:00:00,9.811333333333334,10.273604
2021-05-13 18:00:00,10.134333333333332,9.58896
2021-05-13 21:00:00,10.989666666666666,9.838737
2021-05-14 00:00:00,10.712000000000002,10.736813
2021-05-14 03:00:00,10.852,10.401996
2021-05-14 06:00:00,11.282000000000002,10.505246
2021-05-14 09:00:00,11.306,10.905782
2021-05-14 12:00:00,11.363666666666669,10.9192
2021-05-14 15:00:00,11.254,10.959479
2021-05-14 18:00:00,11.044,10.906057
2021-05-14 21:00:00,11.170333333333334,10.618285
2021-05-15 00:00:00,11.209666666666667,10.811296
2021-05-15 03:00:00,10.845333333333334,10.645514
2021-05-15 06:00:00,10.608333333333334,10.470051
2021-05-15 09:00:00,10.626666666666669,10.275357
2021-05-15 12:00:00,11.071,10.373099
2021-05-15 15:00:00,10.410333333333334,10.940143
2021-05-15 18:00:00,10.535333333333334,10.161464
2021-05-15 21:00:00,10.463,10.249134
2021-05-16 00:00:00,10.648333333333332,10.190799
2021-05-16 03:00:00,10.779666666666666,10.340283
2021-05-16 06:00:00,10.937666666666669,10.433179
2021-05-16 09:00:00,10.685333333333332,10.571104
2021-05-16 12:00:00,10.262333333333332,10.377262
2021-05-16 15:00:00,9.890666666666666,10.072225
2021-05-16 18:00:00,9.824,9.678165
2021-05-16 21:00:00,9.764,9.531038
2021-05-17 00:00:00,9.077666666666666,9.639516
2021-05-17 03:00:00,9.409,9.060662
2021-05-17 06:00:00,9.618333333333334,9.226137
2021-05-17 09:00:00,9.606,9.386718
2021-05-17 12:00:00,9.053333333333333,9.421536
2021-05-17 15:00:00,9.173666666666668,8.99256
2021-05-17 18:00:00,9.128666666666668,9.023212
2021-05-17 21:00:00,9.354333333333336,8.9990835
2021-05-18 00:00:00,9.510333333333334,9.259633
2021-05-18 03:00:00,9.525333333333334,9.359916
2021-05-18 06:00:00,9.567,9.377785
2021-05-18 09:00:00,9.519666666666666,9.443003
2021-05-18 12:00:00,9.248,9.447341
2021-05-18 15:00:00,9.255999999999998,9.154831
2021-05-18 18:00:00,9.310666666666664,9.110407
2021-05-18 21:00:00,9.083,9.157596
2021-05-19 00:00:00,8.17,9.062117
2021-05-19 03:00:00,8.032666666666666,8.1714115
2021-05-19 06:00:00,8.105333333333332,8.047057
2021-05-19 09:00:00,6.238666666666667,8.116264
2021-05-19 12:00:00,6.488333333333333,5.9083133
2021-05-19 15:00:00,6.333666666666667,6.218539
2021-05-19 18:00:00,6.133666666666667,6.314233
2021-05-19 21:00:00,5.559,6.2041497
2021-05-20 00:00:00,6.023666666666667,5.5634212
2021-05-20 03:00:00,6.276666666666667,6.0749564
2021-05-20 06:00:00,6.343666666666667,6.3109903
2021-05-20 09:00:00,6.685,6.345321
2021-05-20 12:00:00,6.610666666666667,6.6679273
2021-05-20 15:00:00,6.538,6.539227
2021-05-20 18:00:00,6.6610000000000005,6.5427136
2021-05-20 21:00:00,6.781666666666667,6.647735
2021-05-21 00:00:00,6.553999999999999,6.768546
2021-05-21 03:00:00,6.355,6.533045
2021-05-21 06:00:00,6.367333333333334,6.334472
2021-05-21 09:00:00,6.362666666666667,6.3567886
2021-05-21 12:00:00,5.619666666666666,6.2968297
2021-05-21 15:00:00,5.553,5.565545
2021-05-21 18:00:00,5.354,5.564638
2021-05-21 21:00:00,5.549333333333333,5.3976655
2021-05-22 00:00:00,5.34,5.555304
2021-05-22 03:00:00,5.173,5.315899
2021-05-22 06:00:00,5.379666666666666,5.151511
2021-05-22 09:00:00,5.453666666666667,5.350701
2021-05-22 12:00:00,5.320333333333333,5.4525943
2021-05-22 15:00:00,5.134666666666667,5.298343
2021-05-22 18:00:00,5.2156666666666665,5.1600046
2021-05-22 21:00:00,5.215666666666667,5.223069
2021-05-23 00:00:00,5.117,5.212913
2021-05-23 03:00:00,4.946000000000001,5.1069474
2021-05-23 06:00:00,4.500666666666667,4.8780065
2021-05-23 09:00:00,4.316333333333334,4.4931364
2021-05-23 12:00:00,4.077333333333333,4.19421
2021-05-23 15:00:00,3.9973333333333336,3.8754597
2021-05-23 18:00:00,4.204666666666667,3.9462235
2021-05-23 21:00:00,4.314,4.177884
2021-05-24 00:00:00,4.393666666666666,4.263735
2021-05-24 03:00:00,4.665666666666668,4.3681483
2021-05-24 06:00:00,4.735,4.6380625
2021-05-24 09:00:00,4.902333333333333,4.7498593
2021-05-24 12:00:00,4.9543333333333335,4.8222723
2021-05-24 15:00:00,5.2043333333333335,4.8787203
2021-05-24 18:00:00,5.336666666666667,5.149519
2021-05-24 21:00:00,5.729666666666667,5.300182
2021-05-25 00:00:00,5.545333333333333,5.50362
2021-05-25 03:00:00,5.722666666666666,5.5113974
2021-05-25 06:00:00,5.465333333333334,5.721245
2021-05-25 09:00:00,5.228333333333333,5.363792
2021-05-25 12:00:00,5.418333333333333,5.146073
2021-05-25 15:00:00,5.323333333333334,5.3794093
2021-05-25 18:00:00,5.466,5.3217764
2021-05-25 21:00:00,5.744,5.4551873
2021-05-26 00:00:00,6.114999999999999,5.714877
2021-05-26 03:00:00,6.373666666666666,6.0416503
2021-05-26 06:00:00,6.335999999999999,6.343642
2021-05-26 09:00:00,6.245,6.3313723
2021-05-26 12:00:00,6.110333333333333,6.2570453
2021-05-26 15:00:00,6.227999999999999,6.104746
2021-05-26 18:00:00,6.278,6.2388353
2021-05-26 21:00:00,6.438666666666666,6.2706075
2021-05-27 00:00:00,6.296333333333333,6.299471
2021-05-27 03:00:00,6.5263333333333335,6.247547
2021-05-27 06:00:00,6.842,6.476269
2021-05-27 09:00:00,7.208333333333333,6.818152
2021-05-27 12:00:00,7.265666666666667,7.0774174
2021-05-27 15:00:00,7.235333333333333,7.201467
2021-05-27 18:00:00,7.138333333333333,7.2000155
2021-05-27 21:00:00,6.843333333333334,7.113478
2021-05-28 00:00:00,6.750333333333333,6.7465034
2021-05-28 03:00:00,6.364,6.620021
2021-05-28 06:00:00,6.101,6.214603
2021-05-28 09:00:00,6.2043333333333335,5.936959
2021-05-28 12:00:00,6.184333333333334,6.11884
2021-05-28 15:00:00,6.186666666666667,6.033171
2021-05-28 18:00:00,5.947,6.16025
2021-05-28 21:00:00,6.420333333333333,5.9593863
2021-05-29 00:00:00,6.588666666666666,6.3304133
2021-05-29 03:00:00,6.528333333333333,6.5199003
2021-05-29 06:00:00,6.268999999999999,6.4980507
2021-05-29 09:00:00,6.235,6.2300916
2021-05-29 12:00:00,6.175333333333334,6.1718755
2021-05-29 15:00:00,5.931666666666668,6.0861087
2021-05-29 18:00:00,5.960333333333334,5.8973107
2021-05-29 21:00:00,5.806,5.9401646
2021-05-30 00:00:00,5.886333333333333,5.7350373
2021-05-30 03:00:00,6.247333333333334,5.8452716
2021-05-30 06:00:00,6.202333333333333,6.2369614
2021-05-30 09:00:00,6.190666666666666,6.1764126
2021-05-30 12:00:00,6.010000000000001,6.1756845
2021-05-30 15:00:00,6.174,5.998543
2021-05-30 18:00:00,6.1113333333333335,6.136803
2021-05-30 21:00:00,5.912333333333334,6.114909
2021-05-31 00:00:00,5.834666666666667,5.865181
2021-05-31 03:00:00,6.014333333333333,5.8323812
2021-05-31 06:00:00,6.196666666666666,6.0028763
2021-05-31 09:00:00,6.229666666666667,6.177022
2021-05-31 12:00:00,6.275333333333333,6.213418
2021-05-31 15:00:00,6.23,6.2556357
2021-05-31 18:00:00,6.341333333333334,6.245071
2021-05-31 21:00:00,6.605666666666667,6.345104
2021-06-01 00:00:00,6.419999999999999,6.568601
2021-06-01 03:00:00,6.468666666666667,6.3969965
2021-06-01 06:00:00,6.215333333333334,6.4437075
2021-06-01 09:00:00,6.261,6.2032337
2021-06-01 12:00:00,6.191,6.194251
2021-06-01 15:00:00,6.263,6.1520743
