time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2041116
2021-04-14 18:00:00,7.630666666666667,7.1592736
2021-04-14 21:00:00,7.548333333333333,7.426302
2021-04-15 00:00:00,7.531,7.349743
2021-04-15 03:00:00,7.578333333333333,7.342758
2021-04-15 06:00:00,7.446000000000001,7.4024954
2021-04-15 09:00:00,7.539666666666666,7.261731
2021-04-15 12:00:00,7.734999999999999,7.342854
2021-04-15 15:00:00,7.719333333333334,7.5418143
2021-04-15 18:00:00,7.788333333333334,7.5353756
2021-04-15 21:00:00,8.049,7.592377
2021-04-16 00:00:00,8.039,7.8044963
2021-04-16 03:00:00,7.739666666666667,7.793091
2021-04-16 06:00:00,7.575666666666667,7.5155034
2021-04-16 09:00:00,7.347666666666666,7.3639884
2021-04-16 12:00:00,7.988333333333333,7.1362104
2021-04-16 15:00:00,8.273666666666665,7.658098
2021-04-16 18:00:00,8.372,8.02875
2021-04-16 21:00:00,8.439666666666666,8.106147
2021-04-17 00:00:00,8.508666666666667,8.171224
2021-04-17 03:00:00,8.558666666666667,8.25295
2021-04-17 06:00:00,8.501,8.297467
2021-04-17 09:00:00,8.188,8.241099
2021-04-17 12:00:00,7.931999999999999,7.948386
2021-04-17 15:00:00,7.875,7.687412
2021-04-17 18:00:00,8.096666666666666,7.673365
2021-04-17 21:00:00,7.613333333333333,7.882416
2021-04-18 00:00:00,6.9606666666666674,7.3818827
2021-04-18 03:00:00,6.774666666666668,6.73196
2021-04-18 06:00:00,6.490333333333333,6.5740027
2021-04-18 09:00:00,6.462,6.280753
2021-04-18 12:00:00,6.773,6.272116
2021-04-18 15:00:00,6.836666666666666,6.5954885
2021-04-18 18:00:00,7.0776666666666666,6.6693974
2021-04-18 21:00:00,7.352333333333334,6.88895
2021-04-19 00:00:00,7.344666666666666,7.1606417
2021-04-19 03:00:00,7.292666666666666,7.155065
2021-04-19 06:00:00,7.046,7.095749
2021-04-19 09:00:00,7.017333333333333,6.862814
2021-04-19 12:00:00,6.601666666666667,6.825889
2021-04-19 15:00:00,6.779333333333334,6.4200115
2021-04-19 18:00:00,6.849666666666667,6.594121
2021-04-19 21:00:00,6.384666666666667,6.672103
2021-04-20 00:00:00,6.386,6.209797
2021-04-20 03:00:00,6.292333333333333,6.2218213
2021-04-20 06:00:00,6.5120000000000005,6.136325
2021-04-20 09:00:00,6.665333333333333,6.3529396
2021-04-20 12:00:00,6.5633333333333335,6.496083
2021-04-20 15:00:00,6.725333333333334,6.3910437
2021-04-20 18:00:00,6.721333333333334,6.556473
2021-04-20 21:00:00,6.692,6.5459404
2021-04-21 00:00:00,6.66,6.511255
2021-04-21 03:00:00,6.613333333333333,6.4993815
2021-04-21 06:00:00,6.501,6.460637
2021-04-21 09:00:00,6.47,6.344739
2021-04-21 12:00:00,6.710333333333334,6.305414
2021-04-21 15:00:00,6.637999999999999,6.527046
2021-04-21 18:00:00,6.469,6.4822454
2021-04-21 21:00:00,6.367333333333334,6.3079567
2021-04-22 00:00:00,6.299,6.20639
2021-04-22 03:00:00,6.403333333333332,6.1440625
2021-04-22 06:00:00,6.392,6.256851
2021-04-22 09:00:00,6.622666666666667,6.230719
2021-04-22 12:00:00,6.741333333333333,6.4448442
2021-04-22 15:00:00,6.442666666666668,6.5549903
2021-04-22 18:00:00,6.0,6.278664
2021-04-22 21:00:00,5.7443333333333335,5.8511844
2021-04-23 00:00:00,5.110333333333333,5.4446635
2021-04-23 03:00:00,5.059666666666668,5.012531
2021-04-23 06:00:00,5.196000000000001,5.000419
2021-04-23 09:00:00,5.282666666666667,5.121595
2021-04-23 12:00:00,5.345,5.206622
2021-04-23 15:00:00,5.432,5.253686
2021-04-23 18:00:00,5.345666666666666,5.3445697
2021-04-23 21:00:00,5.410666666666667,5.2762923
2021-04-24 00:00:00,5.379333333333332,5.323581
2021-04-24 03:00:00,5.414333333333334,5.299361
2021-04-24 06:00:00,5.242666666666667,5.3393755
2021-04-24 09:00:00,5.178999999999999,5.16885
2021-04-24 12:00:00,5.211666666666667,5.0884633
2021-04-24 15:00:00,5.236,5.133799
2021-04-24 18:00:00,5.22,5.1777177
2021-04-24 21:00:00,5.125,5.160811
2021-04-25 00:00:00,5.133333333333334,5.055418
2021-04-25 03:00:00,5.124,5.058195
2021-04-25 06:00:00,5.206,5.0658293
2021-04-25 09:00:00,5.284666666666667,5.1443014
2021-04-25 12:00:00,5.383333333333333,5.2147074
2021-04-25 15:00:00,5.219,5.288593
2021-04-25 18:00:00,4.8933333333333335,5.1362066
2021-04-25 21:00:00,5.246333333333333,4.8066626
2021-04-26 00:00:00,5.407,5.14125
2021-04-26 03:00:00,5.525666666666666,5.3163524
2021-04-26 06:00:00,5.499666666666666,5.4306064
2021-04-26 09:00:00,5.600666666666666,5.410213
2021-04-26 12:00:00,5.612666666666667,5.4922085
2021-04-26 15:00:00,5.744,5.5119247
2021-04-26 18:00:00,5.6626666666666665,5.6308537
2021-04-26 21:00:00,5.861999999999999,5.5494957
2021-04-27 00:00:00,5.896,5.736744
2021-04-27 03:00:00,5.984333333333333,5.775753
2021-04-27 06:00:00,5.989666666666667,5.858581
2021-04-27 09:00:00,6.001,5.8588786
2021-04-27 12:00:00,5.972,5.862159
2021-04-27 15:00:00,5.967666666666666,5.8404946
2021-04-27 18:00:00,6.020333333333333,5.8466873
2021-04-27 21:00:00,6.137333333333333,5.8968244
2021-04-28 00:00:00,5.999666666666666,6.003054
2021-04-28 03:00:00,5.8373333333333335,5.863521
2021-04-28 06:00:00,5.823333333333333,5.700707
2021-04-28 09:00:00,5.956666666666667,5.7030363
2021-04-28 12:00:00,5.853999999999999,5.8366046
2021-04-28 15:00:00,5.908,5.72679
2021-04-28 18:00:00,5.870666666666668,5.7769814
2021-04-28 21:00:00,5.919333333333333,5.758359
2021-04-29 00:00:00,5.861999999999999,5.795615
2021-04-29 03:00:00,5.885333333333333,5.7467484
2021-04-29 06:00:00,5.931666666666666,5.773665
2021-04-29 09:00:00,5.957999999999999,5.8256354
2021-04-29 12:00:00,5.8486666666666665,5.843383
2021-04-29 15:00:00,5.731000000000001,5.71119
2021-04-29 18:00:00,5.811333333333334,5.6218953
2021-04-29 21:00:00,5.948333333333333,5.690653
2021-04-30 00:00:00,6.115333333333333,5.797787
2021-04-30 03:00:00,6.247666666666667,5.968695
2021-04-30 06:00:00,6.187,6.097389
2021-04-30 09:00:00,6.244666666666667,6.0498557
2021-04-30 12:00:00,6.299333333333333,6.0957136
2021-04-30 15:00:00,6.339666666666666,6.126925
2021-04-30 18:00:00,6.375333333333334,6.185414
2021-04-30 21:00:00,6.485666666666667,6.221309
2021-05-01 00:00:00,6.570333333333333,6.323721
2021-05-01 03:00:00,6.511,6.3928065
2021-05-01 06:00:00,6.402666666666666,6.344589
2021-05-01 09:00:00,6.455333333333333,6.243719
2021-05-01 12:00:00,6.392666666666667,6.30399
2021-05-01 15:00:00,6.435333333333333,6.223451
2021-05-01 18:00:00,6.518666666666667,6.2594233
2021-05-01 21:00:00,6.626,6.342932
2021-05-02 00:00:00,6.472666666666666,6.4471636
2021-05-02 03:00:00,6.393000000000001,6.2986574
2021-05-02 06:00:00,6.395333333333333,6.2385063
2021-05-02 09:00:00,6.477666666666667,6.229505
2021-05-02 12:00:00,6.492666666666668,6.301744
2021-05-02 15:00:00,6.621,6.299321
2021-05-02 18:00:00,6.574000000000001,6.4435763
2021-05-02 21:00:00,6.621333333333333,6.397046
2021-05-03 00:00:00,6.677666666666667,6.4376454
2021-05-03 03:00:00,6.692333333333334,6.4940176
2021-05-03 06:00:00,6.7203333333333335,6.4865813
2021-05-03 09:00:00,6.749333333333333,6.5322084
2021-05-03 12:00:00,6.694333333333333,6.580181
2021-05-03 15:00:00,6.818666666666666,6.540562
2021-05-03 18:00:00,6.788333333333334,6.670675
2021-05-03 21:00:00,6.545333333333335,6.6271644
2021-05-04 00:00:00,6.361333333333334,6.348417
2021-05-04 03:00:00,6.433666666666667,6.204767
2021-05-04 06:00:00,6.662333333333334,6.3080144
2021-05-04 09:00:00,6.912,6.5212
2021-05-04 12:00:00,6.513333333333333,6.7493534
2021-05-04 15:00:00,6.578333333333333,6.350912
2021-05-04 18:00:00,6.572,6.4527197
2021-05-04 21:00:00,6.813,6.412139
2021-05-05 00:00:00,7.197666666666667,6.581966
2021-05-05 03:00:00,7.293666666666667,6.993865
2021-05-05 06:00:00,7.348666666666666,7.106323
2021-05-05 09:00:00,7.525333333333333,7.1628876
2021-05-05 12:00:00,7.928666666666667,7.3213897
2021-05-05 15:00:00,8.332666666666666,7.6044016
2021-05-05 18:00:00,8.523000000000001,8.052954
2021-05-05 21:00:00,8.860333333333333,8.209477
2021-05-06 00:00:00,9.255666666666668,8.451673
2021-05-06 03:00:00,8.839,8.905135
2021-05-06 06:00:00,9.136333333333331,8.530441
2021-05-06 09:00:00,9.663666666666666,8.8061495
2021-05-06 12:00:00,10.548333333333334,9.26912
2021-05-06 15:00:00,11.501,9.8023405
2021-05-06 18:00:00,11.718333333333334,10.898754
2021-05-06 21:00:00,12.086,10.943426
2021-05-07 00:00:00,11.902,11.479407
2021-05-07 03:00:00,11.775666666666666,11.224593
2021-05-07 06:00:00,11.913333333333334,10.969471
2021-05-07 09:00:00,11.487666666666668,10.982943
2021-05-07 12:00:00,10.797666666666666,10.8397665
2021-05-07 15:00:00,10.436,10.294377
2021-05-07 18:00:00,10.054,9.932032
2021-05-07 21:00:00,10.403,9.60436
2021-05-08 00:00:00,10.852666666666666,9.873971
2021-05-08 03:00:00,10.553666666666668,10.193336
2021-05-08 06:00:00,10.419,9.839292
2021-05-08 09:00:00,10.217333333333334,9.676402
2021-05-08 12:00:00,9.972666666666669,9.588716
2021-05-08 15:00:00,10.160666666666666,9.46038
2021-05-08 18:00:00,10.143333333333333,9.612513
2021-05-08 21:00:00,10.511,9.537105
2021-05-09 00:00:00,10.431333333333331,9.888564
2021-05-09 03:00:00,10.120666666666668,9.889574
2021-05-09 06:00:00,10.062333333333331,9.458779
2021-05-09 09:00:00,9.607,9.428676
2021-05-09 12:00:00,9.930333333333332,9.212583
2021-05-09 15:00:00,9.860333333333331,9.357956
2021-05-09 18:00:00,10.069,9.272292
2021-05-09 21:00:00,10.445,9.443422
2021-05-10 00:00:00,10.69,9.713229
2021-05-10 03:00:00,10.685666666666668,9.995821
2021-05-10 06:00:00,10.333666666666666,9.815705
2021-05-10 09:00:00,10.177333333333332,9.649515
2021-05-10 12:00:00,10.292,9.546434
2021-05-10 15:00:00,9.76,9.685734
2021-05-10 18:00:00,9.401333333333334,9.329715
2021-05-10 21:00:00,9.203666666666663,9.012441
2021-05-11 00:00:00,9.033333333333331,8.845702
2021-05-11 03:00:00,9.191,8.711942
2021-05-11 06:00:00,9.286333333333332,8.789718
2021-05-11 09:00:00,10.404333333333334,8.82623
2021-05-11 12:00:00,12.720333333333334,9.71953
2021-05-11 15:00:00,12.895333333333332,12.03503
2021-05-11 18:00:00,12.947,11.992585
2021-05-11 21:00:00,14.113333333333332,12.158374
2021-05-12 00:00:00,13.693333333333332,13.071512
2021-05-12 03:00:00,13.379,12.387105
2021-05-12 06:00:00,13.223,12.079178
2021-05-12 09:00:00,12.885666666666664,12.040309
2021-05-12 12:00:00,12.306333333333331,11.841599
2021-05-12 15:00:00,11.945333333333332,11.655137
2021-05-12 18:00:00,11.935666666666668,11.171653
2021-05-12 21:00:00,10.675666666666666,11.03961
2021-05-13 00:00:00,10.985,10.112134
2021-05-13 03:00:00,11.089,10.118932
2021-05-13 06:00:00,10.364,10.228982
2021-05-13 09:00:00,10.772,9.821964
2021-05-13 12:00:00,10.434,9.916116
2021-05-13 15:00:00,9.811333333333334,9.870429
2021-05-13 18:00:00,10.134333333333332,9.212529
2021-05-13 21:00:00,10.989666666666666,9.41897
2021-05-14 00:00:00,10.712000000000002,10.275442
2021-05-14 03:00:00,10.852,9.924141
2021-05-14 06:00:00,11.282000000000002,10.004421
2021-05-14 09:00:00,11.306,10.373685
2021-05-14 12:00:00,11.363666666666669,10.381313
2021-05-14 15:00:00,11.254,10.419328
2021-05-14 18:00:00,11.044,10.386265
2021-05-14 21:00:00,11.170333333333334,10.085781
2021-05-15 00:00:00,11.209666666666667,10.295914
2021-05-15 03:00:00,10.845333333333334,10.051743
2021-05-15 06:00:00,10.608333333333334,9.974733
2021-05-15 09:00:00,10.626666666666669,9.8062105
2021-05-15 12:00:00,11.071,9.931554
2021-05-15 15:00:00,10.410333333333334,10.506187
2021-05-15 18:00:00,10.535333333333334,9.729653
2021-05-15 21:00:00,10.463,9.795604
2021-05-16 00:00:00,10.648333333333332,9.7424135
2021-05-16 03:00:00,10.779666666666666,9.855538
2021-05-16 06:00:00,10.937666666666669,9.928385
2021-05-16 09:00:00,10.685333333333332,10.059717
2021-05-16 12:00:00,10.262333333333332,9.902932
2021-05-16 15:00:00,9.890666666666666,9.6731615
2021-05-16 18:00:00,9.824,9.306439
2021-05-16 21:00:00,9.764,9.130798
2021-05-17 00:00:00,9.077666666666666,9.295753
2021-05-17 03:00:00,9.409,8.718198
2021-05-17 06:00:00,9.618333333333334,8.883003
2021-05-17 09:00:00,9.606,9.010095
2021-05-17 12:00:00,9.053333333333333,9.06676
2021-05-17 15:00:00,9.173666666666668,8.692699
2021-05-17 18:00:00,9.128666666666668,8.705897
2021-05-17 21:00:00,9.354333333333336,8.691628
2021-05-18 00:00:00,9.510333333333334,8.943989
2021-05-18 03:00:00,9.525333333333334,9.007192
2021-05-18 06:00:00,9.567,9.021103
2021-05-18 09:00:00,9.519666666666666,9.098611
2021-05-18 12:00:00,9.248,9.127853
2021-05-18 15:00:00,9.255999999999998,8.844521
2021-05-18 18:00:00,9.310666666666664,8.781484
2021-05-18 21:00:00,9.083,8.819349
2021-05-19 00:00:00,8.17,8.746932
2021-05-19 03:00:00,8.032666666666666,7.867172
2021-05-19 06:00:00,8.105333333333332,7.8038244
2021-05-19 09:00:00,6.238666666666667,7.829019
2021-05-19 12:00:00,6.488333333333333,5.8120813
2021-05-19 15:00:00,6.333666666666667,6.1248603
2021-05-19 18:00:00,6.133666666666667,6.154347
2021-05-19 21:00:00,5.559,6.0331516
2021-05-20 00:00:00,6.023666666666667,5.460928
2021-05-20 03:00:00,6.276666666666667,5.915574
2021-05-20 06:00:00,6.343666666666667,6.1495495
2021-05-20 09:00:00,6.685,6.187802
2021-05-20 12:00:00,6.610666666666667,6.4828796
2021-05-20 15:00:00,6.538,6.375929
2021-05-20 18:00:00,6.6610000000000005,6.377514
2021-05-20 21:00:00,6.781666666666667,6.4751678
2021-05-21 00:00:00,6.553999999999999,6.593708
2021-05-21 03:00:00,6.355,6.3705177
2021-05-21 06:00:00,6.367333333333334,6.1774964
2021-05-21 09:00:00,6.362666666666667,6.203588
2021-05-21 12:00:00,5.619666666666666,6.1486187
2021-05-21 15:00:00,5.553,5.473628
2021-05-21 18:00:00,5.354,5.4528947
2021-05-21 21:00:00,5.549333333333333,5.2938156
2021-05-22 00:00:00,5.34,5.447513
2021-05-22 03:00:00,5.173,5.23341
2021-05-22 06:00:00,5.379666666666666,5.0740733
2021-05-22 09:00:00,5.453666666666667,5.2623563
2021-05-22 12:00:00,5.320333333333333,5.3540835
2021-05-22 15:00:00,5.134666666666667,5.2151413
2021-05-22 18:00:00,5.2156666666666665,5.0818014
2021-05-22 21:00:00,5.215666666666667,5.1404543
2021-05-23 00:00:00,5.117,5.135195
2021-05-23 03:00:00,4.946000000000001,5.0236626
2021-05-23 06:00:00,4.500666666666667,4.839787
2021-05-23 09:00:00,4.316333333333334,4.4651427
2021-05-23 12:00:00,4.077333333333333,4.200486
2021-05-23 15:00:00,3.9973333333333336,3.8940845
2021-05-23 18:00:00,4.204666666666667,3.940667
2021-05-23 21:00:00,4.314,4.1431394
2021-05-24 00:00:00,4.393666666666666,4.238166
2021-05-24 03:00:00,4.665666666666668,4.3242764
2021-05-24 06:00:00,4.735,4.6043477
2021-05-24 09:00:00,4.902333333333333,4.7102227
2021-05-24 12:00:00,4.9543333333333335,4.7928023
2021-05-24 15:00:00,5.2043333333333335,4.846548
2021-05-24 18:00:00,5.336666666666667,5.0902104
2021-05-24 21:00:00,5.729666666666667,5.2247095
2021-05-25 00:00:00,5.545333333333333,5.443149
2021-05-25 03:00:00,5.722666666666666,5.4163127
2021-05-25 06:00:00,5.465333333333334,5.60179
2021-05-25 09:00:00,5.228333333333333,5.3040204
2021-05-25 12:00:00,5.418333333333333,5.101959
2021-05-25 15:00:00,5.323333333333334,5.2964344
2021-05-25 18:00:00,5.466,5.2355742
2021-05-25 21:00:00,5.744,5.3600445
2021-05-26 00:00:00,6.114999999999999,5.602403
2021-05-26 03:00:00,6.373666666666666,5.9143443
2021-05-26 06:00:00,6.335999999999999,6.183704
2021-05-26 09:00:00,6.245,6.1726813
2021-05-26 12:00:00,6.110333333333333,6.0935774
2021-05-26 15:00:00,6.227999999999999,5.957076
2021-05-26 18:00:00,6.278,6.0846114
2021-05-26 21:00:00,6.438666666666666,6.1181087
2021-05-27 00:00:00,6.296333333333333,6.1788397
2021-05-27 03:00:00,6.5263333333333335,6.0992746
2021-05-27 06:00:00,6.842,6.311247
2021-05-27 09:00:00,7.208333333333333,6.6306405
2021-05-27 12:00:00,7.265666666666667,6.899005
2021-05-27 15:00:00,7.235333333333333,6.9981666
2021-05-27 18:00:00,7.138333333333333,6.99677
2021-05-27 21:00:00,6.843333333333334,6.9124274
2021-05-28 00:00:00,6.750333333333333,6.5778236
2021-05-28 03:00:00,6.364,6.4659495
2021-05-28 06:00:00,6.101,6.0946965
2021-05-28 09:00:00,6.2043333333333335,5.8514113
2021-05-28 12:00:00,6.184333333333334,5.987961
2021-05-28 15:00:00,6.186666666666667,5.9306917
2021-05-28 18:00:00,5.947,6.0135717
2021-05-28 21:00:00,6.420333333333333,5.818496
2021-05-29 00:00:00,6.588666666666666,6.185201
2021-05-29 03:00:00,6.528333333333333,6.358636
2021-05-29 06:00:00,6.268999999999999,6.32809
2021-05-29 09:00:00,6.235,6.0811653
2021-05-29 12:00:00,6.175333333333334,6.0315113
2021-05-29 15:00:00,5.931666666666668,5.9580364
2021-05-29 18:00:00,5.960333333333334,5.7720413
2021-05-29 21:00:00,5.806,5.8060665
2021-05-30 00:00:00,5.886333333333333,5.6304464
2021-05-30 03:00:00,6.247333333333334,5.7235823
2021-05-30 06:00:00,6.202333333333333,6.0822453
2021-05-30 09:00:00,6.190666666666666,6.029361
2021-05-30 12:00:00,6.010000000000001,6.0238647
2021-05-30 15:00:00,6.174,5.859098
2021-05-30 18:00:00,6.1113333333333335,5.994767
2021-05-30 21:00:00,5.912333333333334,5.972447
2021-05-31 00:00:00,5.834666666666667,5.744048
2021-05-31 03:00:00,6.014333333333333,5.704418
2021-05-31 06:00:00,6.196666666666666,5.862823
2021-05-31 09:00:00,6.229666666666667,6.0288405
2021-05-31 12:00:00,6.275333333333333,6.0628376
2021-05-31 15:00:00,6.23,6.101409
2021-05-31 18:00:00,6.341333333333334,6.096121
2021-05-31 21:00:00,6.605666666666667,6.189819
2021-06-01 00:00:00,6.419999999999999,6.397532
2021-06-01 03:00:00,6.468666666666667,6.243415
2021-06-01 06:00:00,6.215333333333334,6.2846704
2021-06-01 09:00:00,6.261,6.0575476
2021-06-01 12:00:00,6.191,6.0491786
2021-06-01 15:00:00,6.263,6.009584
