time,Actual Value,Predicted Value
2021-04-14 12:00:00,7.416666666666667,7.2182827
2021-04-14 15:00:00,7.355333333333334,7.1798415
2021-04-14 18:00:00,7.630666666666667,7.1708446
2021-04-14 21:00:00,7.548333333333333,7.461522
2021-04-15 00:00:00,7.531,7.3883777
2021-04-15 03:00:00,7.578333333333333,7.406749
2021-04-15 06:00:00,7.446000000000001,7.486769
2021-04-15 09:00:00,7.539666666666666,7.3248787
2021-04-15 12:00:00,7.734999999999999,7.3761754
2021-04-15 15:00:00,7.719333333333334,7.5864234
2021-04-15 18:00:00,7.788333333333334,7.60777
2021-04-15 21:00:00,8.049,7.6425104
2021-04-16 00:00:00,8.039,7.757406
2021-04-16 03:00:00,7.739666666666667,7.7833695
2021-04-16 06:00:00,7.575666666666667,7.4808207
2021-04-16 09:00:00,7.347666666666666,7.3359714
2021-04-16 12:00:00,7.988333333333333,7.102598
2021-04-16 15:00:00,8.273666666666665,7.4085937
2021-04-16 18:00:00,8.372,8.060704
2021-04-16 21:00:00,8.439666666666666,8.092705
2021-04-17 00:00:00,8.508666666666667,8.1513815
2021-04-17 03:00:00,8.558666666666667,8.273827
2021-04-17 06:00:00,8.501,8.310108
2021-04-17 09:00:00,8.188,8.257061
2021-04-17 12:00:00,7.931999999999999,7.9282722
2021-04-17 15:00:00,7.875,7.6140504
2021-04-17 18:00:00,8.096666666666666,7.7138066
2021-04-17 21:00:00,7.613333333333333,7.9137115
2021-04-18 00:00:00,6.9606666666666674,7.314389
2021-04-18 03:00:00,6.774666666666668,6.5816283
2021-04-18 06:00:00,6.490333333333333,6.521388
2021-04-18 09:00:00,6.462,6.1479335
2021-04-18 12:00:00,6.773,6.2140393
2021-04-18 15:00:00,6.836666666666666,6.60287
2021-04-18 18:00:00,7.0776666666666666,6.7241144
2021-04-18 21:00:00,7.352333333333334,6.9017215
2021-04-19 00:00:00,7.344666666666666,7.1886578
2021-04-19 03:00:00,7.292666666666666,7.206323
2021-04-19 06:00:00,7.046,7.136035
2021-04-19 09:00:00,7.017333333333333,6.8971295
2021-04-19 12:00:00,6.601666666666667,6.8318872
2021-04-19 15:00:00,6.779333333333334,6.389513
2021-04-19 18:00:00,6.849666666666667,6.603243
2021-04-19 21:00:00,6.384666666666667,6.695473
2021-04-20 00:00:00,6.386,6.1671762
2021-04-20 03:00:00,6.292333333333333,6.2191253
2021-04-20 06:00:00,6.5120000000000005,6.1453667
2021-04-20 09:00:00,6.665333333333333,6.390917
2021-04-20 12:00:00,6.5633333333333335,6.52749
2021-04-20 15:00:00,6.725333333333334,6.4016814
2021-04-20 18:00:00,6.721333333333334,6.596077
2021-04-20 21:00:00,6.692,6.5808973
2021-04-21 00:00:00,6.66,6.5235796
2021-04-21 03:00:00,6.613333333333333,6.557769
2021-04-21 06:00:00,6.501,6.530802
2021-04-21 09:00:00,6.47,6.3861217
2021-04-21 12:00:00,6.710333333333334,6.3177013
2021-04-21 15:00:00,6.637999999999999,6.541945
2021-04-21 18:00:00,6.469,6.54486
2021-04-21 21:00:00,6.367333333333334,6.329476
2021-04-22 00:00:00,6.299,6.207367
2021-04-22 03:00:00,6.403333333333332,6.169849
2021-04-22 06:00:00,6.392,6.3057895
2021-04-22 09:00:00,6.622666666666667,6.243833
2021-04-22 12:00:00,6.741333333333333,6.454269
2021-04-22 15:00:00,6.442666666666668,6.562362
2021-04-22 18:00:00,6.0,6.2636147
2021-04-22 21:00:00,5.7443333333333335,5.792899
2021-04-23 00:00:00,5.110333333333333,5.2885604
2021-04-23 03:00:00,5.059666666666668,4.9246125
2021-04-23 06:00:00,5.196000000000001,4.985802
2021-04-23 09:00:00,5.282666666666667,5.1270976
2021-04-23 12:00:00,5.345,5.2126474
2021-04-23 15:00:00,5.432,5.2621813
2021-04-23 18:00:00,5.345666666666666,5.366897
2021-04-23 21:00:00,5.410666666666667,5.3313346
2021-04-24 00:00:00,5.379333333333332,5.3504643
2021-04-24 03:00:00,5.414333333333334,5.348703
2021-04-24 06:00:00,5.242666666666667,5.398604
2021-04-24 09:00:00,5.178999999999999,5.192898
2021-04-24 12:00:00,5.211666666666667,5.1076274
2021-04-24 15:00:00,5.236,5.1663814
2021-04-24 18:00:00,5.22,5.240378
2021-04-24 21:00:00,5.125,5.2132506
2021-04-25 00:00:00,5.133333333333334,5.093665
2021-04-25 03:00:00,5.124,5.0954857
2021-04-25 06:00:00,5.206,5.125288
2021-04-25 09:00:00,5.284666666666667,5.205409
2021-04-25 12:00:00,5.383333333333333,5.2680874
2021-04-25 15:00:00,5.219,5.3145094
2021-04-25 18:00:00,4.8933333333333335,5.146132
2021-04-25 21:00:00,5.246333333333333,4.722666
2021-04-26 00:00:00,5.407,5.095533
2021-04-26 03:00:00,5.525666666666666,5.350398
2021-04-26 06:00:00,5.499666666666666,5.466769
2021-04-26 09:00:00,5.600666666666666,5.4550447
2021-04-26 12:00:00,5.612666666666667,5.5101395
2021-04-26 15:00:00,5.744,5.5236382
2021-04-26 18:00:00,5.6626666666666665,5.6473536
2021-04-26 21:00:00,5.861999999999999,5.5484333
2021-04-27 00:00:00,5.896,5.753554
2021-04-27 03:00:00,5.984333333333333,5.8153253
2021-04-27 06:00:00,5.989666666666667,5.8963227
2021-04-27 09:00:00,6.001,5.8953114
2021-04-27 12:00:00,5.972,5.862408
2021-04-27 15:00:00,5.967666666666666,5.847196
2021-04-27 18:00:00,6.020333333333333,5.885754
2021-04-27 21:00:00,6.137333333333333,5.9387984
2021-04-28 00:00:00,5.999666666666666,6.0372314
2021-04-28 03:00:00,5.8373333333333335,5.8715196
2021-04-28 06:00:00,5.823333333333333,5.704485
2021-04-28 09:00:00,5.956666666666667,5.733368
2021-04-28 12:00:00,5.853999999999999,5.873593
2021-04-28 15:00:00,5.908,5.740086
2021-04-28 18:00:00,5.870666666666668,5.7869377
2021-04-28 21:00:00,5.919333333333333,5.8061943
2021-04-29 00:00:00,5.861999999999999,5.8267965
2021-04-29 03:00:00,5.885333333333333,5.791166
2021-04-29 06:00:00,5.931666666666666,5.829574
2021-04-29 09:00:00,5.957999999999999,5.899305
2021-04-29 12:00:00,5.8486666666666665,5.9003615
2021-04-29 15:00:00,5.731000000000001,5.7139015
2021-04-29 18:00:00,5.811333333333334,5.6608377
2021-04-29 21:00:00,5.948333333333333,5.7304792
2021-04-30 00:00:00,6.115333333333333,5.7698917
2021-04-30 03:00:00,6.247666666666667,5.9863844
2021-04-30 06:00:00,6.187,6.132216
2021-04-30 09:00:00,6.244666666666667,6.1069846
2021-04-30 12:00:00,6.299333333333333,6.111648
2021-04-30 15:00:00,6.339666666666666,6.1135244
2021-04-30 18:00:00,6.375333333333334,6.2226634
2021-04-30 21:00:00,6.485666666666667,6.2594194
2021-05-01 00:00:00,6.570333333333333,6.34898
2021-05-01 03:00:00,6.511,6.4105754
2021-05-01 06:00:00,6.402666666666666,6.3806677
2021-05-01 09:00:00,6.455333333333333,6.282681
2021-05-01 12:00:00,6.392666666666667,6.3609467
2021-05-01 15:00:00,6.435333333333333,6.23801
2021-05-01 18:00:00,6.518666666666667,6.274299
2021-05-01 21:00:00,6.626,6.3555923
2021-05-02 00:00:00,6.472666666666666,6.4680305
2021-05-02 03:00:00,6.393000000000001,6.2985806
2021-05-02 06:00:00,6.395333333333333,6.2826095
2021-05-02 09:00:00,6.477666666666667,6.2577977
2021-05-02 12:00:00,6.492666666666668,6.319186
2021-05-02 15:00:00,6.621,6.280612
2021-05-02 18:00:00,6.574000000000001,6.4688387
2021-05-02 21:00:00,6.621333333333333,6.417049
2021-05-03 00:00:00,6.677666666666667,6.4499164
2021-05-03 03:00:00,6.692333333333334,6.514162
2021-05-03 06:00:00,6.7203333333333335,6.4647837
2021-05-03 09:00:00,6.749333333333333,6.5445457
2021-05-03 12:00:00,6.694333333333333,6.618239
2021-05-03 15:00:00,6.818666666666666,6.5973773
2021-05-03 18:00:00,6.788333333333334,6.7563825
2021-05-03 21:00:00,6.545333333333335,6.6851997
2021-05-04 00:00:00,6.361333333333334,6.263396
2021-05-04 03:00:00,6.433666666666667,6.232179
2021-05-04 06:00:00,6.662333333333334,6.412534
2021-05-04 09:00:00,6.912,6.584128
2021-05-04 12:00:00,6.513333333333333,6.775068
2021-05-04 15:00:00,6.578333333333333,6.334285
2021-05-04 18:00:00,6.572,6.554915
2021-05-04 21:00:00,6.813,6.4366417
2021-05-05 00:00:00,7.197666666666667,6.4323864
2021-05-05 03:00:00,7.293666666666667,6.9784093
2021-05-05 06:00:00,7.348666666666666,7.1222057
2021-05-05 09:00:00,7.525333333333333,7.233083
2021-05-05 12:00:00,7.928666666666667,7.310468
2021-05-05 15:00:00,8.332666666666666,7.333576
2021-05-05 18:00:00,8.523000000000001,7.946186
2021-05-05 21:00:00,8.860333333333333,8.028038
2021-05-06 00:00:00,9.255666666666668,8.096301
2021-05-06 03:00:00,8.839,8.759278
2021-05-06 06:00:00,9.136333333333331,8.409443
2021-05-06 09:00:00,9.663666666666666,8.736666
2021-05-06 12:00:00,10.548333333333334,9.103431
2021-05-06 15:00:00,11.501,9.262071
2021-05-06 18:00:00,11.718333333333334,10.41399
2021-05-06 21:00:00,12.086,10.874334
2021-05-07 00:00:00,11.902,11.175344
2021-05-07 03:00:00,11.775666666666666,11.049484
2021-05-07 06:00:00,11.913333333333334,10.898966
2021-05-07 09:00:00,11.487666666666668,10.956239
2021-05-07 12:00:00,10.797666666666666,10.7043295
2021-05-07 15:00:00,10.436,10.094408
2021-05-07 18:00:00,10.054,9.849564
2021-05-07 21:00:00,10.403,9.52139
2021-05-08 00:00:00,10.852666666666666,9.823595
2021-05-08 03:00:00,10.553666666666668,10.163876
2021-05-08 06:00:00,10.419,9.868049
2021-05-08 09:00:00,10.217333333333334,9.742229
2021-05-08 12:00:00,9.972666666666669,9.615814
2021-05-08 15:00:00,10.160666666666666,9.47126
2021-05-08 18:00:00,10.143333333333333,9.607478
2021-05-08 21:00:00,10.511,9.571169
2021-05-09 00:00:00,10.431333333333331,9.892143
2021-05-09 03:00:00,10.120666666666668,9.84248
2021-05-09 06:00:00,10.062333333333331,9.521027
2021-05-09 09:00:00,9.607,9.482064
2021-05-09 12:00:00,9.930333333333332,9.160537
2021-05-09 15:00:00,9.860333333333331,9.419196
2021-05-09 18:00:00,10.069,9.342678
2021-05-09 21:00:00,10.445,9.502987
2021-05-10 00:00:00,10.69,9.786019
2021-05-10 03:00:00,10.685666666666668,10.011067
2021-05-10 06:00:00,10.333666666666666,9.935413
2021-05-10 09:00:00,10.177333333333332,9.704151
2021-05-10 12:00:00,10.292,9.593275
2021-05-10 15:00:00,9.76,9.718492
2021-05-10 18:00:00,9.401333333333334,9.239156
2021-05-10 21:00:00,9.203666666666663,9.003898
2021-05-11 00:00:00,9.033333333333331,8.802886
2021-05-11 03:00:00,9.191,8.689345
2021-05-11 06:00:00,9.286333333333332,8.831778
2021-05-11 09:00:00,10.404333333333334,8.88893
2021-05-11 12:00:00,12.720333333333334,9.23286
2021-05-11 15:00:00,12.895333333333332,11.415138
2021-05-11 18:00:00,12.947,11.869029
2021-05-11 21:00:00,14.113333333333332,11.928543
2021-05-12 00:00:00,13.693333333333332,12.856352
2021-05-12 03:00:00,13.379,12.344353
2021-05-12 06:00:00,13.223,12.069255
2021-05-12 09:00:00,12.885666666666664,11.9904175
2021-05-12 12:00:00,12.306333333333331,11.755824
2021-05-12 15:00:00,11.945333333333332,11.38914
2021-05-12 18:00:00,11.935666666666668,11.085542
2021-05-12 21:00:00,10.675666666666666,11.099148
2021-05-13 00:00:00,10.985,10.05224
2021-05-13 03:00:00,11.089,10.204834
2021-05-13 06:00:00,10.364,10.309238
2021-05-13 09:00:00,10.772,9.800704
2021-05-13 12:00:00,10.434,10.0508375
2021-05-13 15:00:00,9.811333333333334,9.861153
2021-05-13 18:00:00,10.134333333333332,9.328614
2021-05-13 21:00:00,10.989666666666666,9.567802
2021-05-14 00:00:00,10.712000000000002,10.288692
2021-05-14 03:00:00,10.852,9.983871
2021-05-14 06:00:00,11.282000000000002,10.079344
2021-05-14 09:00:00,11.306,10.432652
2021-05-14 12:00:00,11.363666666666669,10.446464
2021-05-14 15:00:00,11.254,10.515413
2021-05-14 18:00:00,11.044,10.424707
2021-05-14 21:00:00,11.170333333333334,10.229095
2021-05-15 00:00:00,11.209666666666667,10.364004
2021-05-15 03:00:00,10.845333333333334,10.3228655
2021-05-15 06:00:00,10.608333333333334,10.110495
2021-05-15 09:00:00,10.626666666666669,9.924459
2021-05-15 12:00:00,11.071,9.983137
2021-05-15 15:00:00,10.410333333333334,10.370043
2021-05-15 18:00:00,10.535333333333334,9.782982
2021-05-15 21:00:00,10.463,9.864833
2021-05-16 00:00:00,10.648333333333332,9.798767
2021-05-16 03:00:00,10.779666666666666,9.916545
2021-05-16 06:00:00,10.937666666666669,10.010849
2021-05-16 09:00:00,10.685333333333332,10.145564
2021-05-16 12:00:00,10.262333333333332,9.965896
2021-05-16 15:00:00,9.890666666666666,9.700977
2021-05-16 18:00:00,9.824,9.422245
2021-05-16 21:00:00,9.764,9.306132
2021-05-17 00:00:00,9.077666666666666,9.307906
2021-05-17 03:00:00,9.409,8.689652
2021-05-17 06:00:00,9.618333333333334,8.990988
2021-05-17 09:00:00,9.606,9.1362705
2021-05-17 12:00:00,9.053333333333333,9.162922
2021-05-17 15:00:00,9.173666666666668,8.720457
2021-05-17 18:00:00,9.128666666666668,8.809985
2021-05-17 21:00:00,9.354333333333336,8.783266
2021-05-18 00:00:00,9.510333333333334,8.96868
2021-05-18 03:00:00,9.525333333333334,9.058906
2021-05-18 06:00:00,9.567,9.066142
2021-05-18 09:00:00,9.519666666666666,9.1222515
2021-05-18 12:00:00,9.248,9.097683
2021-05-18 15:00:00,9.255999999999998,8.879796
2021-05-18 18:00:00,9.310666666666664,8.862715
2021-05-18 21:00:00,9.083,8.900005
2021-05-19 00:00:00,8.17,8.698887
2021-05-19 03:00:00,8.032666666666666,7.750992
2021-05-19 06:00:00,8.105333333333332,7.8235507
2021-05-19 09:00:00,6.238666666666667,7.775824
2021-05-19 12:00:00,6.488333333333333,5.6632624
2021-05-19 15:00:00,6.333666666666667,5.878199
2021-05-19 18:00:00,6.133666666666667,6.0757523
2021-05-19 21:00:00,5.559,6.0791078
2021-05-20 00:00:00,6.023666666666667,5.388243
2021-05-20 03:00:00,6.276666666666667,5.945074
2021-05-20 06:00:00,6.343666666666667,6.1870794
2021-05-20 09:00:00,6.685,6.191413
2021-05-20 12:00:00,6.610666666666667,6.38329
2021-05-20 15:00:00,6.538,6.206104
2021-05-20 18:00:00,6.6610000000000005,6.396554
2021-05-20 21:00:00,6.781666666666667,6.4519143
2021-05-21 00:00:00,6.553999999999999,6.5863495
2021-05-21 03:00:00,6.355,6.3585725
2021-05-21 06:00:00,6.367333333333334,6.143996
2021-05-21 09:00:00,6.362666666666667,6.214768
2021-05-21 12:00:00,5.619666666666666,6.001886
2021-05-21 15:00:00,5.553,5.3546734
2021-05-21 18:00:00,5.354,5.416624
2021-05-21 21:00:00,5.549333333333333,5.312399
2021-05-22 00:00:00,5.34,5.451938
2021-05-22 03:00:00,5.173,5.1602645
2021-05-22 06:00:00,5.379666666666666,5.0570555
2021-05-22 09:00:00,5.453666666666667,5.2428236
2021-05-22 12:00:00,5.320333333333333,5.3611517
2021-05-22 15:00:00,5.134666666666667,5.1970096
2021-05-22 18:00:00,5.2156666666666665,5.1180735
2021-05-22 21:00:00,5.215666666666667,5.164134
2021-05-23 00:00:00,5.117,5.1347737
2021-05-23 03:00:00,4.946000000000001,5.0320764
2021-05-23 06:00:00,4.500666666666667,4.743005
2021-05-23 09:00:00,4.316333333333334,4.427878
2021-05-23 12:00:00,4.077333333333333,4.1541743
2021-05-23 15:00:00,3.9973333333333336,3.8525634
2021-05-23 18:00:00,4.204666666666667,3.9459288
2021-05-23 21:00:00,4.314,4.1353507
2021-05-24 00:00:00,4.393666666666666,4.211683
2021-05-24 03:00:00,4.665666666666668,4.296822
2021-05-24 06:00:00,4.735,4.545011
2021-05-24 09:00:00,4.902333333333333,4.6701994
2021-05-24 12:00:00,4.9543333333333335,4.711787
2021-05-24 15:00:00,5.2043333333333335,4.7543335
2021-05-24 18:00:00,5.336666666666667,5.0027018
2021-05-24 21:00:00,5.729666666666667,5.140009
2021-05-25 00:00:00,5.545333333333333,5.286004
2021-05-25 03:00:00,5.722666666666666,5.3428597
2021-05-25 06:00:00,5.465333333333334,5.586907
2021-05-25 09:00:00,5.228333333333333,5.166329
2021-05-25 12:00:00,5.418333333333333,4.985912
2021-05-25 15:00:00,5.323333333333334,5.2201552
2021-05-25 18:00:00,5.466,5.2270794
2021-05-25 21:00:00,5.744,5.3314905
2021-05-26 00:00:00,6.114999999999999,5.53221
2021-05-26 03:00:00,6.373666666666666,5.779914
2021-05-26 06:00:00,6.335999999999999,6.109862
2021-05-26 09:00:00,6.245,6.156832
2021-05-26 12:00:00,6.110333333333333,6.0592084
2021-05-26 15:00:00,6.227999999999999,5.906373
2021-05-26 18:00:00,6.278,6.090117
2021-05-26 21:00:00,6.438666666666666,6.1124864
2021-05-27 00:00:00,6.296333333333333,5.943138
2021-05-27 03:00:00,6.5263333333333335,5.9975142
2021-05-27 06:00:00,6.842,6.2093687
2021-05-27 09:00:00,7.208333333333333,6.5543175
2021-05-27 12:00:00,7.265666666666667,6.591032
2021-05-27 15:00:00,7.235333333333333,6.8280177
2021-05-27 18:00:00,7.138333333333333,6.893724
2021-05-27 21:00:00,6.843333333333334,6.8264
2021-05-28 00:00:00,6.750333333333333,6.381918
2021-05-28 03:00:00,6.364,6.25457
2021-05-28 06:00:00,6.101,5.8643117
2021-05-28 09:00:00,6.2043333333333335,5.6356235
2021-05-28 12:00:00,6.184333333333334,5.8245897
2021-05-28 15:00:00,6.186666666666667,5.712231
2021-05-28 18:00:00,5.947,5.941304
2021-05-28 21:00:00,6.420333333333333,5.7943387
2021-05-29 00:00:00,6.588666666666666,5.990052
2021-05-29 03:00:00,6.528333333333333,6.208683
2021-05-29 06:00:00,6.268999999999999,6.2548833
2021-05-29 09:00:00,6.235,5.980908
2021-05-29 12:00:00,6.175333333333334,5.8896422
2021-05-29 15:00:00,5.931666666666668,5.785185
2021-05-29 18:00:00,5.960333333333334,5.6909966
2021-05-29 21:00:00,5.806,5.7734427
2021-05-30 00:00:00,5.886333333333333,5.5048094
2021-05-30 03:00:00,6.247333333333334,5.665225
2021-05-30 06:00:00,6.202333333333333,6.0511065
2021-05-30 09:00:00,6.190666666666666,6.0021896
2021-05-30 12:00:00,6.010000000000001,5.982779
2021-05-30 15:00:00,6.174,5.843183
2021-05-30 18:00:00,6.1113333333333335,5.9744844
2021-05-30 21:00:00,5.912333333333334,5.9975677
2021-05-31 00:00:00,5.834666666666667,5.67008
2021-05-31 03:00:00,6.014333333333333,5.7154727
2021-05-31 06:00:00,6.196666666666666,5.8447986
2021-05-31 09:00:00,6.229666666666667,6.002211
2021-05-31 12:00:00,6.275333333333333,6.0377254
2021-05-31 15:00:00,6.23,6.062793
2021-05-31 18:00:00,6.341333333333334,6.1484556
2021-05-31 21:00:00,6.605666666666667,6.208323
2021-06-01 00:00:00,6.419999999999999,6.3239765
2021-06-01 03:00:00,6.468666666666667,6.24599
2021-06-01 06:00:00,6.215333333333334,6.261855
2021-06-01 09:00:00,6.261,6.0655875
2021-06-01 12:00:00,6.191,5.972663
2021-06-01 15:00:00,6.263,5.9887843
