time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.4368725
2021-04-14 18:00:00,7.630666666666667,7.398145
2021-04-14 21:00:00,7.548333333333333,7.6627116
2021-04-15 00:00:00,7.531,7.5870085
2021-04-15 03:00:00,7.578333333333333,7.583264
2021-04-15 06:00:00,7.446000000000001,7.6588516
2021-04-15 09:00:00,7.539666666666666,7.5015707
2021-04-15 12:00:00,7.734999999999999,7.585791
2021-04-15 15:00:00,7.719333333333334,7.805103
2021-04-15 18:00:00,7.788333333333334,7.794596
2021-04-15 21:00:00,8.049,7.848732
2021-04-16 00:00:00,8.039,8.081584
2021-04-16 03:00:00,7.739666666666667,8.0973
2021-04-16 06:00:00,7.575666666666667,7.7817025
2021-04-16 09:00:00,7.347666666666666,7.622627
2021-04-16 12:00:00,7.988333333333333,7.3709583
2021-04-16 15:00:00,8.273666666666665,7.992598
2021-04-16 18:00:00,8.372,8.342313
2021-04-16 21:00:00,8.439666666666666,8.425564
2021-04-17 00:00:00,8.508666666666667,8.487873
2021-04-17 03:00:00,8.558666666666667,8.559754
2021-04-17 06:00:00,8.501,8.607156
2021-04-17 09:00:00,8.188,8.5595045
2021-04-17 12:00:00,7.931999999999999,8.225316
2021-04-17 15:00:00,7.875,7.9445324
2021-04-17 18:00:00,8.096666666666666,7.9313197
2021-04-17 21:00:00,7.613333333333333,8.144991
2021-04-18 00:00:00,6.9606666666666674,7.6257887
2021-04-18 03:00:00,6.774666666666668,6.997727
2021-04-18 06:00:00,6.490333333333333,6.763363
2021-04-18 09:00:00,6.462,6.489918
2021-04-18 12:00:00,6.773,6.4347544
2021-04-18 15:00:00,6.836666666666666,6.7944946
2021-04-18 18:00:00,7.0776666666666666,6.8698697
2021-04-18 21:00:00,7.352333333333334,7.1056714
2021-04-19 00:00:00,7.344666666666666,7.3975086
2021-04-19 03:00:00,7.292666666666666,7.380968
2021-04-19 06:00:00,7.046,7.3077865
2021-04-19 09:00:00,7.017333333333333,7.073434
2021-04-19 12:00:00,6.601666666666667,7.0323896
2021-04-19 15:00:00,6.779333333333334,6.608519
2021-04-19 18:00:00,6.849666666666667,6.775017
2021-04-19 21:00:00,6.384666666666667,6.872528
2021-04-20 00:00:00,6.386,6.383047
2021-04-20 03:00:00,6.292333333333333,6.388649
2021-04-20 06:00:00,6.5120000000000005,6.2947783
2021-04-20 09:00:00,6.665333333333333,6.526135
2021-04-20 12:00:00,6.5633333333333335,6.6785173
2021-04-20 15:00:00,6.725333333333334,6.5622005
2021-04-20 18:00:00,6.721333333333334,6.7447615
2021-04-20 21:00:00,6.692,6.7219357
2021-04-21 00:00:00,6.66,6.6850834
2021-04-21 03:00:00,6.613333333333333,6.682583
2021-04-21 06:00:00,6.501,6.6459384
2021-04-21 09:00:00,6.47,6.520166
2021-04-21 12:00:00,6.710333333333334,6.4762115
2021-04-21 15:00:00,6.637999999999999,6.6967063
2021-04-21 18:00:00,6.469,6.6700034
2021-04-21 21:00:00,6.367333333333334,6.480047
2021-04-22 00:00:00,6.299,6.374684
2021-04-22 03:00:00,6.403333333333332,6.2944903
2021-04-22 06:00:00,6.392,6.4314227
2021-04-22 09:00:00,6.622666666666667,6.393284
2021-04-22 12:00:00,6.741333333333333,6.614818
2021-04-22 15:00:00,6.442666666666668,6.728085
2021-04-22 18:00:00,6.0,6.470328
2021-04-22 21:00:00,5.7443333333333335,6.027952
2021-04-23 00:00:00,5.110333333333333,5.568839
2021-04-23 03:00:00,5.059666666666668,5.0874267
2021-04-23 06:00:00,5.196000000000001,5.093059
2021-04-23 09:00:00,5.282666666666667,5.2153773
2021-04-23 12:00:00,5.345,5.3263683
2021-04-23 15:00:00,5.432,5.346504
2021-04-23 18:00:00,5.345666666666666,5.4620743
2021-04-23 21:00:00,5.410666666666667,5.3885975
2021-04-24 00:00:00,5.379333333333332,5.431926
2021-04-24 03:00:00,5.414333333333334,5.3988714
2021-04-24 06:00:00,5.242666666666667,5.453724
2021-04-24 09:00:00,5.178999999999999,5.2622886
2021-04-24 12:00:00,5.211666666666667,5.154166
2021-04-24 15:00:00,5.236,5.2183075
2021-04-24 18:00:00,5.22,5.278544
2021-04-24 21:00:00,5.125,5.262706
2021-04-25 00:00:00,5.133333333333334,5.141666
2021-04-25 03:00:00,5.124,5.1305704
2021-04-25 06:00:00,5.206,5.1542625
2021-04-25 09:00:00,5.284666666666667,5.2297335
2021-04-25 12:00:00,5.383333333333333,5.3099008
2021-04-25 15:00:00,5.219,5.3644943
2021-04-25 18:00:00,4.8933333333333335,5.2217507
2021-04-25 21:00:00,5.246333333333333,4.8468957
2021-04-26 00:00:00,5.407,5.214499
2021-04-26 03:00:00,5.525666666666666,5.408883
2021-04-26 06:00:00,5.499666666666666,5.5444784
2021-04-26 09:00:00,5.600666666666666,5.5237513
2021-04-26 12:00:00,5.612666666666667,5.6075406
2021-04-26 15:00:00,5.744,5.6497273
2021-04-26 18:00:00,5.6626666666666665,5.765536
2021-04-26 21:00:00,5.861999999999999,5.6814885
2021-04-27 00:00:00,5.896,5.869639
2021-04-27 03:00:00,5.984333333333333,5.909326
2021-04-27 06:00:00,5.989666666666667,6.0002894
2021-04-27 09:00:00,6.001,5.991318
2021-04-27 12:00:00,5.972,6.0039773
2021-04-27 15:00:00,5.967666666666666,5.988238
2021-04-27 18:00:00,6.020333333333333,5.994918
2021-04-27 21:00:00,6.137333333333333,6.049207
2021-04-28 00:00:00,5.999666666666666,6.16176
2021-04-28 03:00:00,5.8373333333333335,6.0055423
2021-04-28 06:00:00,5.823333333333333,5.816781
2021-04-28 09:00:00,5.956666666666667,5.829581
2021-04-28 12:00:00,5.853999999999999,5.9859695
2021-04-28 15:00:00,5.908,5.8569202
2021-04-28 18:00:00,5.870666666666668,5.9115243
2021-04-28 21:00:00,5.919333333333333,5.8976192
2021-04-29 00:00:00,5.861999999999999,5.932036
2021-04-29 03:00:00,5.885333333333333,5.8805275
2021-04-29 06:00:00,5.931666666666666,5.9122043
2021-04-29 09:00:00,5.957999999999999,5.9763207
2021-04-29 12:00:00,5.8486666666666665,5.991689
2021-04-29 15:00:00,5.731000000000001,5.8283744
2021-04-29 18:00:00,5.811333333333334,5.746959
2021-04-29 21:00:00,5.948333333333333,5.808461
2021-04-30 00:00:00,6.115333333333333,5.9278693
2021-04-30 03:00:00,6.247666666666667,6.1060023
2021-04-30 06:00:00,6.187,6.2420135
2021-04-30 09:00:00,6.244666666666667,6.1972013
2021-04-30 12:00:00,6.299333333333333,6.256181
2021-04-30 15:00:00,6.339666666666666,6.264716
2021-04-30 18:00:00,6.375333333333334,6.3374953
2021-04-30 21:00:00,6.485666666666667,6.3801622
2021-05-01 00:00:00,6.570333333333333,6.493884
2021-05-01 03:00:00,6.511,6.5488667
2021-05-01 06:00:00,6.402666666666666,6.5025806
2021-05-01 09:00:00,6.455333333333333,6.3963075
2021-05-01 12:00:00,6.392666666666667,6.4718995
2021-05-01 15:00:00,6.435333333333333,6.3673406
2021-05-01 18:00:00,6.518666666666667,6.396596
2021-05-01 21:00:00,6.626,6.496865
2021-05-02 00:00:00,6.472666666666666,6.608133
2021-05-02 03:00:00,6.393000000000001,6.456274
2021-05-02 06:00:00,6.395333333333333,6.3958716
2021-05-02 09:00:00,6.477666666666667,6.372328
2021-05-02 12:00:00,6.492666666666668,6.4449644
2021-05-02 15:00:00,6.621,6.431388
2021-05-02 18:00:00,6.574000000000001,6.60397
2021-05-02 21:00:00,6.621333333333333,6.553577
2021-05-03 00:00:00,6.677666666666667,6.592911
2021-05-03 03:00:00,6.692333333333334,6.6541915
2021-05-03 06:00:00,6.7203333333333335,6.628746
2021-05-03 09:00:00,6.749333333333333,6.69473
2021-05-03 12:00:00,6.694333333333333,6.773039
2021-05-03 15:00:00,6.818666666666666,6.7476664
2021-05-03 18:00:00,6.788333333333334,6.892685
2021-05-03 21:00:00,6.545333333333335,6.831624
2021-05-04 00:00:00,6.361333333333334,6.5450406
2021-05-04 03:00:00,6.433666666666667,6.362428
2021-05-04 06:00:00,6.662333333333334,6.500832
2021-05-04 09:00:00,6.912,6.753936
2021-05-04 12:00:00,6.513333333333333,7.002461
2021-05-04 15:00:00,6.578333333333333,6.5698595
2021-05-04 18:00:00,6.572,6.676596
2021-05-04 21:00:00,6.813,6.6054945
2021-05-05 00:00:00,7.197666666666667,6.811585
2021-05-05 03:00:00,7.293666666666667,7.212186
2021-05-05 06:00:00,7.348666666666666,7.3551183
2021-05-05 09:00:00,7.525333333333333,7.460222
2021-05-05 12:00:00,7.928666666666667,7.5763645
2021-05-05 15:00:00,8.332666666666666,7.895048
2021-05-05 18:00:00,8.523000000000001,8.34149
2021-05-05 21:00:00,8.860333333333333,8.501648
2021-05-06 00:00:00,9.255666666666668,8.841708
2021-05-06 03:00:00,8.839,9.272685
2021-05-06 06:00:00,9.136333333333331,8.84286
2021-05-06 09:00:00,9.663666666666666,9.183659
2021-05-06 12:00:00,10.548333333333334,9.717968
2021-05-06 15:00:00,11.501,10.488754
2021-05-06 18:00:00,11.718333333333334,11.739434
2021-05-06 21:00:00,12.086,11.732636
2021-05-07 00:00:00,11.902,12.299485
2021-05-07 03:00:00,11.775666666666666,12.007801
2021-05-07 06:00:00,11.913333333333334,11.749383
2021-05-07 09:00:00,11.487666666666668,11.791867
2021-05-07 12:00:00,10.797666666666666,11.557916
2021-05-07 15:00:00,10.436,10.91991
2021-05-07 18:00:00,10.054,10.537435
2021-05-07 21:00:00,10.403,10.173726
2021-05-08 00:00:00,10.852666666666666,10.45447
2021-05-08 03:00:00,10.553666666666668,10.839044
2021-05-08 06:00:00,10.419,10.434347
2021-05-08 09:00:00,10.217333333333334,10.266947
2021-05-08 12:00:00,9.972666666666669,10.135579
2021-05-08 15:00:00,10.160666666666666,9.998124
2021-05-08 18:00:00,10.143333333333333,10.152555
2021-05-08 21:00:00,10.511,10.095294
2021-05-09 00:00:00,10.431333333333331,10.505282
2021-05-09 03:00:00,10.120666666666668,10.469639
2021-05-09 06:00:00,10.062333333333331,10.009
2021-05-09 09:00:00,9.607,9.965745
2021-05-09 12:00:00,9.930333333333332,9.683327
2021-05-09 15:00:00,9.860333333333331,9.921863
2021-05-09 18:00:00,10.069,9.816021
2021-05-09 21:00:00,10.445,10.007504
2021-05-10 00:00:00,10.69,10.344029
2021-05-10 03:00:00,10.685666666666668,10.637605
2021-05-10 06:00:00,10.333666666666666,10.5020895
2021-05-10 09:00:00,10.177333333333332,10.247385
2021-05-10 12:00:00,10.292,10.120044
2021-05-10 15:00:00,9.76,10.2941065
2021-05-10 18:00:00,9.401333333333334,9.907988
2021-05-10 21:00:00,9.203666666666663,9.490842
2021-05-11 00:00:00,9.033333333333331,9.297924
2021-05-11 03:00:00,9.191,9.08307
2021-05-11 06:00:00,9.286333333333332,9.205188
2021-05-11 09:00:00,10.404333333333334,9.261045
2021-05-11 12:00:00,12.720333333333334,10.415552
2021-05-11 15:00:00,12.895333333333332,13.120553
2021-05-11 18:00:00,12.947,13.020811
2021-05-11 21:00:00,14.113333333333332,13.160545
2021-05-12 00:00:00,13.693333333333332,14.292702
2021-05-12 03:00:00,13.379,13.5327015
2021-05-12 06:00:00,13.223,13.167379
2021-05-12 09:00:00,12.885666666666664,13.091438
2021-05-12 12:00:00,12.306333333333331,12.811814
2021-05-12 15:00:00,11.945333333333332,12.55568
2021-05-12 18:00:00,11.935666666666668,12.019567
2021-05-12 21:00:00,10.675666666666666,12.046465
2021-05-13 00:00:00,10.985,10.887454
2021-05-13 03:00:00,11.089,10.852962
2021-05-13 06:00:00,10.364,10.994928
2021-05-13 09:00:00,10.772,10.51649
2021-05-13 12:00:00,10.434,10.672285
2021-05-13 15:00:00,9.811333333333334,10.615639
2021-05-13 18:00:00,10.134333333333332,9.81653
2021-05-13 21:00:00,10.989666666666666,10.096105
2021-05-14 00:00:00,10.712000000000002,11.005786
2021-05-14 03:00:00,10.852,10.576955
2021-05-14 06:00:00,11.282000000000002,10.684646
2021-05-14 09:00:00,11.306,11.129133
2021-05-14 12:00:00,11.363666666666669,11.143273
2021-05-14 15:00:00,11.254,11.242468
2021-05-14 18:00:00,11.044,11.127334
2021-05-14 21:00:00,11.170333333333334,10.868597
2021-05-15 00:00:00,11.209666666666667,11.055903
2021-05-15 03:00:00,10.845333333333334,10.960854
2021-05-15 06:00:00,10.608333333333334,10.746529
2021-05-15 09:00:00,10.626666666666669,10.51955
2021-05-15 12:00:00,11.071,10.619223
2021-05-15 15:00:00,10.410333333333334,11.2824
2021-05-15 18:00:00,10.535333333333334,10.354898
2021-05-15 21:00:00,10.463,10.444853
2021-05-16 00:00:00,10.648333333333332,10.357823
2021-05-16 03:00:00,10.779666666666666,10.473857
2021-05-16 06:00:00,10.937666666666669,10.588522
2021-05-16 09:00:00,10.685333333333332,10.766475
2021-05-16 12:00:00,10.262333333333332,10.557604
2021-05-16 15:00:00,9.890666666666666,10.276634
2021-05-16 18:00:00,9.824,9.965644
2021-05-16 21:00:00,9.764,9.76766
2021-05-17 00:00:00,9.077666666666666,9.834198
2021-05-17 03:00:00,9.409,9.196341
2021-05-17 06:00:00,9.618333333333334,9.394971
2021-05-17 09:00:00,9.606,9.558471
2021-05-17 12:00:00,9.053333333333333,9.612647
2021-05-17 15:00:00,9.173666666666668,9.1791725
2021-05-17 18:00:00,9.128666666666668,9.180055
2021-05-17 21:00:00,9.354333333333336,9.153182
2021-05-18 00:00:00,9.510333333333334,9.381494
2021-05-18 03:00:00,9.525333333333334,9.4578285
2021-05-18 06:00:00,9.567,9.4599905
2021-05-18 09:00:00,9.519666666666666,9.548744
2021-05-18 12:00:00,9.248,9.599705
2021-05-18 15:00:00,9.255999999999998,9.265256
2021-05-18 18:00:00,9.310666666666664,9.232554
2021-05-18 21:00:00,9.083,9.271772
2021-05-19 00:00:00,8.17,9.15497
2021-05-19 03:00:00,8.032666666666666,8.20628
2021-05-19 06:00:00,8.105333333333332,8.096264
2021-05-19 09:00:00,6.238666666666667,8.157276
2021-05-19 12:00:00,6.488333333333333,6.0815372
2021-05-19 15:00:00,6.333666666666667,6.3321533
2021-05-19 18:00:00,6.133666666666667,6.35025
2021-05-19 21:00:00,5.559,6.290413
2021-05-20 00:00:00,6.023666666666667,5.6533
2021-05-20 03:00:00,6.276666666666667,6.145154
2021-05-20 06:00:00,6.343666666666667,6.3617377
2021-05-20 09:00:00,6.685,6.3622046
2021-05-20 12:00:00,6.610666666666667,6.722579
2021-05-20 15:00:00,6.538,6.5749903
2021-05-20 18:00:00,6.6610000000000005,6.567179
2021-05-20 21:00:00,6.781666666666667,6.6578317
2021-05-21 00:00:00,6.553999999999999,6.7799597
2021-05-21 03:00:00,6.355,6.529825
2021-05-21 06:00:00,6.367333333333334,6.3284345
2021-05-21 09:00:00,6.362666666666667,6.3572135
2021-05-21 12:00:00,5.619666666666666,6.329237
2021-05-21 15:00:00,5.553,5.596856
2021-05-21 18:00:00,5.354,5.628221
2021-05-21 21:00:00,5.549333333333333,5.4739547
2021-05-22 00:00:00,5.34,5.576753
2021-05-22 03:00:00,5.173,5.3372507
2021-05-22 06:00:00,5.379666666666666,5.1458864
2021-05-22 09:00:00,5.453666666666667,5.3350024
2021-05-22 12:00:00,5.320333333333333,5.4599357
2021-05-22 15:00:00,5.134666666666667,5.2945294
2021-05-22 18:00:00,5.2156666666666665,5.1876006
2021-05-22 21:00:00,5.215666666666667,5.2298274
2021-05-23 00:00:00,5.117,5.2260313
2021-05-23 03:00:00,4.946000000000001,5.094573
2021-05-23 06:00:00,4.500666666666667,4.8724065
2021-05-23 09:00:00,4.316333333333334,4.5135
2021-05-23 12:00:00,4.077333333333333,4.2379904
2021-05-23 15:00:00,3.9973333333333336,3.9029238
2021-05-23 18:00:00,4.204666666666667,3.9902287
2021-05-23 21:00:00,4.314,4.1882224
2021-05-24 00:00:00,4.393666666666666,4.281761
2021-05-24 03:00:00,4.665666666666668,4.3641734
2021-05-24 06:00:00,4.735,4.6443725
2021-05-24 09:00:00,4.902333333333333,4.782135
2021-05-24 12:00:00,4.9543333333333335,4.8755226
2021-05-24 15:00:00,5.2043333333333335,4.9131894
2021-05-24 18:00:00,5.336666666666667,5.1948543
2021-05-24 21:00:00,5.729666666666667,5.338788
2021-05-25 00:00:00,5.545333333333333,5.5600348
2021-05-25 03:00:00,5.722666666666666,5.5358233
2021-05-25 06:00:00,5.465333333333334,5.741027
2021-05-25 09:00:00,5.228333333333333,5.346538
2021-05-25 12:00:00,5.418333333333333,5.144677
2021-05-25 15:00:00,5.323333333333334,5.3913136
2021-05-25 18:00:00,5.466,5.348707
2021-05-25 21:00:00,5.744,5.4870095
2021-05-26 00:00:00,6.114999999999999,5.752956
2021-05-26 03:00:00,6.373666666666666,6.065837
2021-05-26 06:00:00,6.335999999999999,6.3429537
2021-05-26 09:00:00,6.245,6.3423753
2021-05-26 12:00:00,6.110333333333333,6.3100815
2021-05-26 15:00:00,6.227999999999999,6.141244
2021-05-26 18:00:00,6.278,6.263585
2021-05-26 21:00:00,6.438666666666666,6.275202
2021-05-27 00:00:00,6.296333333333333,6.3449073
2021-05-27 03:00:00,6.5263333333333335,6.2558365
2021-05-27 06:00:00,6.842,6.461187
2021-05-27 09:00:00,7.208333333333333,6.825572
2021-05-27 12:00:00,7.265666666666667,7.119677
2021-05-27 15:00:00,7.235333333333333,7.20306
2021-05-27 18:00:00,7.138333333333333,7.204817
2021-05-27 21:00:00,6.843333333333334,7.1262836
2021-05-28 00:00:00,6.750333333333333,6.7502065
2021-05-28 03:00:00,6.364,6.6052303
2021-05-28 06:00:00,6.101,6.2001796
2021-05-28 09:00:00,6.2043333333333335,5.960653
2021-05-28 12:00:00,6.184333333333334,6.140904
2021-05-28 15:00:00,6.186666666666667,6.0179853
2021-05-28 18:00:00,5.947,6.175283
2021-05-28 21:00:00,6.420333333333333,6.0047994
2021-05-29 00:00:00,6.588666666666666,6.362221
2021-05-29 03:00:00,6.528333333333333,6.534755
2021-05-29 06:00:00,6.268999999999999,6.4901094
2021-05-29 09:00:00,6.235,6.255366
2021-05-29 12:00:00,6.175333333333334,6.2108383
2021-05-29 15:00:00,5.931666666666668,6.104519
2021-05-29 18:00:00,5.960333333333334,5.929545
2021-05-29 21:00:00,5.806,5.9347367
2021-05-30 00:00:00,5.886333333333333,5.74462
2021-05-30 03:00:00,6.247333333333334,5.8428984
2021-05-30 06:00:00,6.202333333333333,6.2398133
2021-05-30 09:00:00,6.190666666666666,6.159075
2021-05-30 12:00:00,6.010000000000001,6.172144
2021-05-30 15:00:00,6.174,5.991002
2021-05-30 18:00:00,6.1113333333333335,6.10562
2021-05-30 21:00:00,5.912333333333334,6.1212435
2021-05-31 00:00:00,5.834666666666667,5.8697543
2021-05-31 03:00:00,6.014333333333333,5.8270407
2021-05-31 06:00:00,6.196666666666666,5.9957137
2021-05-31 09:00:00,6.229666666666667,6.1664953
2021-05-31 12:00:00,6.275333333333333,6.2077966
2021-05-31 15:00:00,6.23,6.248756
2021-05-31 18:00:00,6.341333333333334,6.262968
2021-05-31 21:00:00,6.605666666666667,6.362991
2021-06-01 00:00:00,6.419999999999999,6.5547476
2021-06-01 03:00:00,6.468666666666667,6.384407
2021-06-01 06:00:00,6.215333333333334,6.434502
2021-06-01 09:00:00,6.261,6.196865
2021-06-01 12:00:00,6.191,6.1508417
2021-06-01 15:00:00,6.263,6.119527
