time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2819037
2021-04-14 18:00:00,7.630666666666667,7.247075
2021-04-14 21:00:00,7.548333333333333,7.5242133
2021-04-15 00:00:00,7.531,7.4475703
2021-04-15 03:00:00,7.578333333333333,7.4483757
2021-04-15 06:00:00,7.446000000000001,7.515427
2021-04-15 09:00:00,7.539666666666666,7.365929
2021-04-15 12:00:00,7.734999999999999,7.4389787
2021-04-15 15:00:00,7.719333333333334,7.645926
2021-04-15 18:00:00,7.788333333333334,7.6467924
2021-04-15 21:00:00,8.049,7.697728
2021-04-16 00:00:00,8.039,7.891519
2021-04-16 03:00:00,7.739666666666667,7.8953876
2021-04-16 06:00:00,7.575666666666667,7.598172
2021-04-16 09:00:00,7.347666666666666,7.444136
2021-04-16 12:00:00,7.988333333333333,7.2110806
2021-04-16 15:00:00,8.273666666666665,7.708201
2021-04-16 18:00:00,8.372,8.140903
2021-04-16 21:00:00,8.439666666666666,8.211734
2021-04-17 00:00:00,8.508666666666667,8.275386
2021-04-17 03:00:00,8.558666666666667,8.361276
2021-04-17 06:00:00,8.501,8.405594
2021-04-17 09:00:00,8.188,8.349098
2021-04-17 12:00:00,7.931999999999999,8.045007
2021-04-17 15:00:00,7.875,7.758632
2021-04-17 18:00:00,8.096666666666666,7.777134
2021-04-17 21:00:00,7.613333333333333,7.9870257
2021-04-18 00:00:00,6.9606666666666674,7.449592
2021-04-18 03:00:00,6.774666666666668,6.7732463
2021-04-18 06:00:00,6.490333333333333,6.6386766
2021-04-18 09:00:00,6.462,6.320477
2021-04-18 12:00:00,6.773,6.3335586
2021-04-18 15:00:00,6.836666666666666,6.6783175
2021-04-18 18:00:00,7.0776666666666666,6.7658696
2021-04-18 21:00:00,7.352333333333334,6.974858
2021-04-19 00:00:00,7.344666666666666,7.25302
2021-04-19 03:00:00,7.292666666666666,7.2540436
2021-04-19 06:00:00,7.046,7.1907406
2021-04-19 09:00:00,7.017333333333333,6.954616
2021-04-19 12:00:00,6.601666666666667,6.909356
2021-04-19 15:00:00,6.779333333333334,6.4906287
2021-04-19 18:00:00,6.849666666666667,6.6770225
2021-04-19 21:00:00,6.384666666666667,6.7597694
2021-04-20 00:00:00,6.386,6.275969
2021-04-20 03:00:00,6.292333333333333,6.299904
2021-04-20 06:00:00,6.5120000000000005,6.217331
2021-04-20 09:00:00,6.665333333333333,6.443177
2021-04-20 12:00:00,6.5633333333333335,6.5851073
2021-04-20 15:00:00,6.725333333333334,6.4736285
2021-04-20 18:00:00,6.721333333333334,6.6480966
2021-04-20 21:00:00,6.692,6.635927
2021-04-21 00:00:00,6.66,6.5946803
2021-04-21 03:00:00,6.613333333333333,6.5957313
2021-04-21 06:00:00,6.501,6.56
2021-04-21 09:00:00,6.47,6.4359365
2021-04-21 12:00:00,6.710333333333334,6.3882513
2021-04-21 15:00:00,6.637999999999999,6.611137
2021-04-21 18:00:00,6.469,6.5797753
2021-04-21 21:00:00,6.367333333333334,6.3935847
2021-04-22 00:00:00,6.299,6.2855906
2021-04-22 03:00:00,6.403333333333332,6.228911
2021-04-22 06:00:00,6.392,6.349779
2021-04-22 09:00:00,6.622666666666667,6.3133926
2021-04-22 12:00:00,6.741333333333333,6.5271974
2021-04-22 15:00:00,6.442666666666668,6.637089
2021-04-22 18:00:00,6.0,6.353467
2021-04-22 21:00:00,5.7443333333333335,5.9098
2021-04-23 00:00:00,5.110333333333333,5.4667616
2021-04-23 03:00:00,5.059666666666668,5.0348134
2021-04-23 06:00:00,5.196000000000001,5.052706
2021-04-23 09:00:00,5.282666666666667,5.192916
2021-04-23 12:00:00,5.345,5.27767
2021-04-23 15:00:00,5.432,5.3325377
2021-04-23 18:00:00,5.345666666666666,5.4245625
2021-04-23 21:00:00,5.410666666666667,5.3703012
2021-04-24 00:00:00,5.379333333333332,5.407145
2021-04-24 03:00:00,5.414333333333334,5.394075
2021-04-24 06:00:00,5.242666666666667,5.4355903
2021-04-24 09:00:00,5.178999999999999,5.2517624
2021-04-24 12:00:00,5.211666666666667,5.1708274
2021-04-24 15:00:00,5.236,5.2231407
2021-04-24 18:00:00,5.22,5.275901
2021-04-24 21:00:00,5.125,5.254174
2021-04-25 00:00:00,5.133333333333334,5.1446443
2021-04-25 03:00:00,5.124,5.147576
2021-04-25 06:00:00,5.206,5.1646504
2021-04-25 09:00:00,5.284666666666667,5.244337
2021-04-25 12:00:00,5.383333333333333,5.3111014
2021-04-25 15:00:00,5.219,5.3775268
2021-04-25 18:00:00,4.8933333333333335,5.2126584
2021-04-25 21:00:00,5.246333333333333,4.8237786
2021-04-26 00:00:00,5.407,5.1863647
2021-04-26 03:00:00,5.525666666666666,5.4062896
2021-04-26 06:00:00,5.499666666666666,5.518768
2021-04-26 09:00:00,5.600666666666666,5.5017047
2021-04-26 12:00:00,5.612666666666667,5.5732937
2021-04-26 15:00:00,5.744,5.587775
2021-04-26 18:00:00,5.6626666666666665,5.708948
2021-04-26 21:00:00,5.861999999999999,5.6207776
2021-04-27 00:00:00,5.896,5.816233
2021-04-27 03:00:00,5.984333333333333,5.8650336
2021-04-27 06:00:00,5.989666666666667,5.9455476
2021-04-27 09:00:00,6.001,5.9487495
2021-04-27 12:00:00,5.972,5.938406
2021-04-27 15:00:00,5.967666666666666,5.9189205
2021-04-27 18:00:00,6.020333333333333,5.9339027
2021-04-27 21:00:00,6.137333333333333,5.985072
2021-04-28 00:00:00,5.999666666666666,6.090141
2021-04-28 03:00:00,5.8373333333333335,5.942103
2021-04-28 06:00:00,5.823333333333333,5.778801
2021-04-28 09:00:00,5.956666666666667,5.7893295
2021-04-28 12:00:00,5.853999999999999,5.9231925
2021-04-28 15:00:00,5.908,5.8054147
2021-04-28 18:00:00,5.870666666666668,5.8544645
2021-04-28 21:00:00,5.919333333333333,5.8485775
2021-04-29 00:00:00,5.861999999999999,5.881029
2021-04-29 03:00:00,5.885333333333333,5.837422
2021-04-29 06:00:00,5.931666666666666,5.8672357
2021-04-29 09:00:00,5.957999999999999,5.922283
2021-04-29 12:00:00,5.8486666666666665,5.935537
2021-04-29 15:00:00,5.731000000000001,5.7887025
2021-04-29 18:00:00,5.811333333333334,5.7107882
2021-04-29 21:00:00,5.948333333333333,5.7830663
2021-04-30 00:00:00,6.115333333333333,5.8623405
2021-04-30 03:00:00,6.247666666666667,6.0506816
2021-04-30 06:00:00,6.187,6.1845865
2021-04-30 09:00:00,6.244666666666667,6.1431246
2021-04-30 12:00:00,6.299333333333333,6.1785426
2021-04-30 15:00:00,6.339666666666666,6.200096
2021-04-30 18:00:00,6.375333333333334,6.2736487
2021-04-30 21:00:00,6.485666666666667,6.3103075
2021-05-01 00:00:00,6.570333333333333,6.410414
2021-05-01 03:00:00,6.511,6.476687
2021-05-01 06:00:00,6.402666666666666,6.433293
2021-05-01 09:00:00,6.455333333333333,6.332597
2021-05-01 12:00:00,6.392666666666667,6.398622
2021-05-01 15:00:00,6.435333333333333,6.305348
2021-05-01 18:00:00,6.518666666666667,6.3426185
2021-05-01 21:00:00,6.626,6.425167
2021-05-02 00:00:00,6.472666666666666,6.5323777
2021-05-02 03:00:00,6.393000000000001,6.3774037
2021-05-02 06:00:00,6.395333333333333,6.3289366
2021-05-02 09:00:00,6.477666666666667,6.3153706
2021-05-02 12:00:00,6.492666666666668,6.3847513
2021-05-02 15:00:00,6.621,6.3718877
2021-05-02 18:00:00,6.574000000000001,6.529921
2021-05-02 21:00:00,6.621333333333333,6.4815707
2021-05-03 00:00:00,6.677666666666667,6.5200677
2021-05-03 03:00:00,6.692333333333334,6.5790615
2021-05-03 06:00:00,6.7203333333333335,6.558589
2021-05-03 09:00:00,6.749333333333333,6.615352
2021-05-03 12:00:00,6.694333333333333,6.671543
2021-05-03 15:00:00,6.818666666666666,6.637222
2021-05-03 18:00:00,6.788333333333334,6.775764
2021-05-03 21:00:00,6.545333333333335,6.724418
2021-05-04 00:00:00,6.361333333333334,6.401776
2021-05-04 03:00:00,6.433666666666667,6.290799
2021-05-04 06:00:00,6.662333333333334,6.4159145
2021-05-04 09:00:00,6.912,6.6200924
2021-05-04 12:00:00,6.513333333333333,6.8400793
2021-05-04 15:00:00,6.578333333333333,6.4253445
2021-05-04 18:00:00,6.572,6.5611143
2021-05-04 21:00:00,6.813,6.4993443
2021-05-05 00:00:00,7.197666666666667,6.6199656
2021-05-05 03:00:00,7.293666666666667,7.0724006
2021-05-05 06:00:00,7.348666666666666,7.1951585
2021-05-05 09:00:00,7.525333333333333,7.278685
2021-05-05 12:00:00,7.928666666666667,7.4047465
2021-05-05 15:00:00,8.332666666666666,7.632612
2021-05-05 18:00:00,8.523000000000001,8.131808
2021-05-05 21:00:00,8.860333333333333,8.276412
2021-05-06 00:00:00,9.255666666666668,8.507966
2021-05-06 03:00:00,8.839,9.002374
2021-05-06 06:00:00,9.136333333333331,8.616556
2021-05-06 09:00:00,9.663666666666666,8.912767
2021-05-06 12:00:00,10.548333333333334,9.384166
2021-05-06 15:00:00,11.501,9.944707
2021-05-06 18:00:00,11.718333333333334,11.060039
2021-05-06 21:00:00,12.086,11.268844
2021-05-07 00:00:00,11.902,11.700564
2021-05-07 03:00:00,11.775666666666666,11.490599
2021-05-07 06:00:00,11.913333333333334,11.298106
2021-05-07 09:00:00,11.487666666666668,11.368042
2021-05-07 12:00:00,10.797666666666666,11.085268
2021-05-07 15:00:00,10.436,10.458036
2021-05-07 18:00:00,10.054,10.119384
2021-05-07 21:00:00,10.403,9.758297
2021-05-08 00:00:00,10.852666666666666,10.075778
2021-05-08 03:00:00,10.553666666666668,10.452166
2021-05-08 06:00:00,10.419,10.113989
2021-05-08 09:00:00,10.217333333333334,9.971836
2021-05-08 12:00:00,9.972666666666669,9.8284645
2021-05-08 15:00:00,10.160666666666666,9.669147
2021-05-08 18:00:00,10.143333333333333,9.8208275
2021-05-08 21:00:00,10.511,9.782685
2021-05-09 00:00:00,10.431333333333331,10.144406
2021-05-09 03:00:00,10.120666666666668,10.093876
2021-05-09 06:00:00,10.062333333333331,9.723335
2021-05-09 09:00:00,9.607,9.678913
2021-05-09 12:00:00,9.930333333333332,9.349039
2021-05-09 15:00:00,9.860333333333331,9.613169
2021-05-09 18:00:00,10.069,9.527654
2021-05-09 21:00:00,10.445,9.707466
2021-05-10 00:00:00,10.69,10.027993
2021-05-10 03:00:00,10.685666666666668,10.281789
2021-05-10 06:00:00,10.333666666666666,10.19822
2021-05-10 09:00:00,10.177333333333332,9.9343815
2021-05-10 12:00:00,10.292,9.808818
2021-05-10 15:00:00,9.76,9.948814
2021-05-10 18:00:00,9.401333333333334,9.464517
2021-05-10 21:00:00,9.203666666666663,9.15951
2021-05-11 00:00:00,9.033333333333331,8.965516
2021-05-11 03:00:00,9.191,8.829007
2021-05-11 06:00:00,9.286333333333332,8.952109
2021-05-11 09:00:00,10.404333333333334,9.015494
2021-05-11 12:00:00,12.720333333333334,9.854171
2021-05-11 15:00:00,12.895333333333332,12.240006
2021-05-11 18:00:00,12.947,12.434038
2021-05-11 21:00:00,14.113333333333332,12.5331335
2021-05-12 00:00:00,13.693333333333332,13.613631
2021-05-12 03:00:00,13.379,13.010906
2021-05-12 06:00:00,13.223,12.683499
2021-05-12 09:00:00,12.885666666666664,12.586291
2021-05-12 12:00:00,12.306333333333331,12.305318
2021-05-12 15:00:00,11.945333333333332,11.917341
2021-05-12 18:00:00,11.935666666666668,11.514901
2021-05-12 21:00:00,10.675666666666666,11.5290575
2021-05-13 00:00:00,10.985,10.336384
2021-05-13 03:00:00,11.089,10.506528
2021-05-13 06:00:00,10.364,10.62655
2021-05-13 09:00:00,10.772,10.049302
2021-05-13 12:00:00,10.434,10.3311825
2021-05-13 15:00:00,9.811333333333334,10.110864
2021-05-13 18:00:00,10.134333333333332,9.511209
2021-05-13 21:00:00,10.989666666666666,9.781453
2021-05-14 00:00:00,10.712000000000002,10.596686
2021-05-14 03:00:00,10.852,10.251583
2021-05-14 06:00:00,11.282000000000002,10.360508
2021-05-14 09:00:00,11.306,10.766633
2021-05-14 12:00:00,11.363666666666669,10.782823
2021-05-14 15:00:00,11.254,10.864019
2021-05-14 18:00:00,11.044,10.756695
2021-05-14 21:00:00,11.170333333333334,10.534629
2021-05-15 00:00:00,11.209666666666667,10.688723
2021-05-15 03:00:00,10.845333333333334,10.639738
2021-05-15 06:00:00,10.608333333333334,10.399291
2021-05-15 09:00:00,10.626666666666669,10.187284
2021-05-15 12:00:00,11.071,10.250212
2021-05-15 15:00:00,10.410333333333334,10.715905
2021-05-15 18:00:00,10.535333333333334,10.024705
2021-05-15 21:00:00,10.463,10.117673
2021-05-16 00:00:00,10.648333333333332,10.04133
2021-05-16 03:00:00,10.779666666666666,10.168283
2021-05-16 06:00:00,10.937666666666669,10.279264
2021-05-16 09:00:00,10.685333333333332,10.437638
2021-05-16 12:00:00,10.262333333333332,10.231803
2021-05-16 15:00:00,9.890666666666666,9.928139
2021-05-16 18:00:00,9.824,9.606168
2021-05-16 21:00:00,9.764,9.487545
2021-05-17 00:00:00,9.077666666666666,9.493823
2021-05-17 03:00:00,9.409,8.840822
2021-05-17 06:00:00,9.618333333333334,9.135315
2021-05-17 09:00:00,9.606,9.297655
2021-05-17 12:00:00,9.053333333333333,9.325957
2021-05-17 15:00:00,9.173666666666668,8.832822
2021-05-17 18:00:00,9.128666666666668,8.933763
2021-05-17 21:00:00,9.354333333333336,8.9032345
2021-05-18 00:00:00,9.510333333333334,9.107479
2021-05-18 03:00:00,9.525333333333334,9.202027
2021-05-18 06:00:00,9.567,9.207439
2021-05-18 09:00:00,9.519666666666666,9.273264
2021-05-18 12:00:00,9.248,9.269203
2021-05-18 15:00:00,9.255999999999998,9.005431
2021-05-18 18:00:00,9.310666666666664,8.989544
2021-05-18 21:00:00,9.083,9.029918
2021-05-19 00:00:00,8.17,8.858557
2021-05-19 03:00:00,8.032666666666666,7.9582224
2021-05-19 06:00:00,8.105333333333332,7.909454
2021-05-19 09:00:00,6.238666666666667,7.928438
2021-05-19 12:00:00,6.488333333333333,5.808185
2021-05-19 15:00:00,6.333666666666667,6.141219
2021-05-19 18:00:00,6.133666666666667,6.207896
2021-05-19 21:00:00,5.559,6.124527
2021-05-20 00:00:00,6.023666666666667,5.5164795
2021-05-20 03:00:00,6.276666666666667,6.001978
2021-05-20 06:00:00,6.343666666666667,6.2394123
2021-05-20 09:00:00,6.685,6.2678576
2021-05-20 12:00:00,6.610666666666667,6.5340734
2021-05-20 15:00:00,6.538,6.4058948
2021-05-20 18:00:00,6.6610000000000005,6.4629183
2021-05-20 21:00:00,6.781666666666667,6.548126
2021-05-21 00:00:00,6.553999999999999,6.671997
2021-05-21 03:00:00,6.355,6.4459934
2021-05-21 06:00:00,6.367333333333334,6.2458143
2021-05-21 09:00:00,6.362666666666667,6.2849607
2021-05-21 12:00:00,5.619666666666666,6.181922
2021-05-21 15:00:00,5.553,5.5094767
2021-05-21 18:00:00,5.354,5.517095
2021-05-21 21:00:00,5.549333333333333,5.374127
2021-05-22 00:00:00,5.34,5.519277
2021-05-22 03:00:00,5.173,5.273585
2021-05-22 06:00:00,5.379666666666666,5.135412
2021-05-22 09:00:00,5.453666666666667,5.3316703
2021-05-22 12:00:00,5.320333333333333,5.4302497
2021-05-22 15:00:00,5.134666666666667,5.281196
2021-05-22 18:00:00,5.2156666666666665,5.1655574
2021-05-22 21:00:00,5.215666666666667,5.2237363
2021-05-23 00:00:00,5.117,5.2045484
2021-05-23 03:00:00,4.946000000000001,5.0995564
2021-05-23 06:00:00,4.500666666666667,4.851091
2021-05-23 09:00:00,4.316333333333334,4.50259
2021-05-23 12:00:00,4.077333333333333,4.1927085
2021-05-23 15:00:00,3.9973333333333336,3.8567421
2021-05-23 18:00:00,4.204666666666667,3.9665399
2021-05-23 21:00:00,4.314,4.1918206
2021-05-24 00:00:00,4.393666666666666,4.270815
2021-05-24 03:00:00,4.665666666666668,4.372996
2021-05-24 06:00:00,4.735,4.634497
2021-05-24 09:00:00,4.902333333333333,4.746193
2021-05-24 12:00:00,4.9543333333333335,4.807281
2021-05-24 15:00:00,5.2043333333333335,4.8576503
2021-05-24 18:00:00,5.336666666666667,5.1255083
2021-05-24 21:00:00,5.729666666666667,5.2684965
2021-05-25 00:00:00,5.545333333333333,5.466314
2021-05-25 03:00:00,5.722666666666666,5.4605336
2021-05-25 06:00:00,5.465333333333334,5.670113
2021-05-25 09:00:00,5.228333333333333,5.3049827
2021-05-25 12:00:00,5.418333333333333,5.1049414
2021-05-25 15:00:00,5.323333333333334,5.3325896
2021-05-25 18:00:00,5.466,5.3026376
2021-05-25 21:00:00,5.744,5.4191437
2021-05-26 00:00:00,6.114999999999999,5.65082
2021-05-26 03:00:00,6.373666666666666,5.944528
2021-05-26 06:00:00,6.335999999999999,6.2401032
2021-05-26 09:00:00,6.245,6.2467756
2021-05-26 12:00:00,6.110333333333333,6.1604066
2021-05-26 15:00:00,6.227999999999999,6.018513
2021-05-26 18:00:00,6.278,6.1647854
2021-05-26 21:00:00,6.438666666666666,6.194826
2021-05-27 00:00:00,6.296333333333333,6.196167
2021-05-27 03:00:00,6.5263333333333335,6.1449776
2021-05-27 06:00:00,6.842,6.3590503
2021-05-27 09:00:00,7.208333333333333,6.688603
2021-05-27 12:00:00,7.265666666666667,6.899497
2021-05-27 15:00:00,7.235333333333333,7.0333242
2021-05-27 18:00:00,7.138333333333333,7.049432
2021-05-27 21:00:00,6.843333333333334,6.970127
2021-05-28 00:00:00,6.750333333333333,6.6007624
2021-05-28 03:00:00,6.364,6.4775634
2021-05-28 06:00:00,6.101,6.0954695
2021-05-28 09:00:00,6.2043333333333335,5.862121
2021-05-28 12:00:00,6.184333333333334,6.0116715
2021-05-28 15:00:00,6.186666666666667,5.932343
2021-05-28 18:00:00,5.947,6.069492
2021-05-28 21:00:00,6.420333333333333,5.8876514
2021-05-29 00:00:00,6.588666666666666,6.2065344
2021-05-29 03:00:00,6.528333333333333,6.392785
2021-05-29 06:00:00,6.268999999999999,6.3850813
2021-05-29 09:00:00,6.235,6.1275043
2021-05-29 12:00:00,6.175333333333334,6.0646505
2021-05-29 15:00:00,5.931666666666668,5.9797034
2021-05-29 18:00:00,5.960333333333334,5.819624
2021-05-29 21:00:00,5.806,5.8688393
2021-05-30 00:00:00,5.886333333333333,5.6593795
2021-05-30 03:00:00,6.247333333333334,5.7750864
2021-05-30 06:00:00,6.202333333333333,6.151265
2021-05-30 09:00:00,6.190666666666666,6.0965753
2021-05-30 12:00:00,6.010000000000001,6.089472
2021-05-30 15:00:00,6.174,5.9286876
2021-05-30 18:00:00,6.1113333333333335,6.068478
2021-05-30 21:00:00,5.912333333333334,6.056375
2021-05-31 00:00:00,5.834666666666667,5.7912397
2021-05-31 03:00:00,6.014333333333333,5.783822
2021-05-31 06:00:00,6.196666666666666,5.9318595
2021-05-31 09:00:00,6.229666666666667,6.097549
2021-05-31 12:00:00,6.275333333333333,6.1329603
2021-05-31 15:00:00,6.23,6.1678925
2021-05-31 18:00:00,6.341333333333334,6.1889052
2021-05-31 21:00:00,6.605666666666667,6.274248
2021-06-01 00:00:00,6.419999999999999,6.454495
2021-06-01 03:00:00,6.468666666666667,6.3217793
2021-06-01 06:00:00,6.215333333333334,6.356281
2021-06-01 09:00:00,6.261,6.1369996
2021-06-01 12:00:00,6.191,6.100787
2021-06-01 15:00:00,6.263,6.0835323
