time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2768927
2021-04-14 18:00:00,7.630666666666667,7.2530155
2021-04-14 21:00:00,7.548333333333333,7.522306
2021-04-15 00:00:00,7.531,7.449797
2021-04-15 03:00:00,7.578333333333333,7.457795
2021-04-15 06:00:00,7.446000000000001,7.5355115
2021-04-15 09:00:00,7.539666666666666,7.3777595
2021-04-15 12:00:00,7.734999999999999,7.443716
2021-04-15 15:00:00,7.719333333333334,7.655038
2021-04-15 18:00:00,7.788333333333334,7.66235
2021-04-15 21:00:00,8.049,7.7054005
2021-04-16 00:00:00,8.039,7.8654284
2021-04-16 03:00:00,7.739666666666667,7.879622
2021-04-16 06:00:00,7.575666666666667,7.589642
2021-04-16 09:00:00,7.347666666666666,7.4449883
2021-04-16 12:00:00,7.988333333333333,7.20882
2021-04-16 15:00:00,8.273666666666665,7.628718
2021-04-16 18:00:00,8.372,8.129965
2021-04-16 21:00:00,8.439666666666666,8.184275
2021-04-17 00:00:00,8.508666666666667,8.2444725
2021-04-17 03:00:00,8.558666666666667,8.340042
2021-04-17 06:00:00,8.501,8.380692
2021-04-17 09:00:00,8.188,8.329236
2021-04-17 12:00:00,7.931999999999999,8.020367
2021-04-17 15:00:00,7.875,7.7336764
2021-04-17 18:00:00,8.096666666666666,7.780398
2021-04-17 21:00:00,7.613333333333333,7.9823203
2021-04-18 00:00:00,6.9606666666666674,7.436173
2021-04-18 03:00:00,6.774666666666668,6.7723527
2021-04-18 06:00:00,6.490333333333333,6.628385
2021-04-18 09:00:00,6.462,6.3167667
2021-04-18 12:00:00,6.773,6.317902
2021-04-18 15:00:00,6.836666666666666,6.6809235
2021-04-18 18:00:00,7.0776666666666666,6.7733397
2021-04-18 21:00:00,7.352333333333334,6.9779124
2021-04-19 00:00:00,7.344666666666666,7.2601366
2021-04-19 03:00:00,7.292666666666666,7.2585025
2021-04-19 06:00:00,7.046,7.1865273
2021-04-19 09:00:00,7.017333333333333,6.9578204
2021-04-19 12:00:00,6.601666666666667,6.907468
2021-04-19 15:00:00,6.779333333333334,6.4888754
2021-04-19 18:00:00,6.849666666666667,6.6683693
2021-04-19 21:00:00,6.384666666666667,6.762497
2021-04-20 00:00:00,6.386,6.271044
2021-04-20 03:00:00,6.292333333333333,6.2955832
2021-04-20 06:00:00,6.5120000000000005,6.212368
2021-04-20 09:00:00,6.665333333333333,6.4431243
2021-04-20 12:00:00,6.5633333333333335,6.5844626
2021-04-20 15:00:00,6.725333333333334,6.4670944
2021-04-20 18:00:00,6.721333333333334,6.6499653
2021-04-20 21:00:00,6.692,6.6294346
2021-04-21 00:00:00,6.66,6.5851507
2021-04-21 03:00:00,6.613333333333333,6.5991855
2021-04-21 06:00:00,6.501,6.5679936
2021-04-21 09:00:00,6.47,6.438135
2021-04-21 12:00:00,6.710333333333334,6.3851047
2021-04-21 15:00:00,6.637999999999999,6.5985165
2021-04-21 18:00:00,6.469,6.5874176
2021-04-21 21:00:00,6.367333333333334,6.3924737
2021-04-22 00:00:00,6.299,6.283254
2021-04-22 03:00:00,6.403333333333332,6.2205505
2021-04-22 06:00:00,6.392,6.355833
2021-04-22 09:00:00,6.622666666666667,6.307966
2021-04-22 12:00:00,6.741333333333333,6.5175166
2021-04-22 15:00:00,6.442666666666668,6.624739
2021-04-22 18:00:00,6.0,6.3617573
2021-04-22 21:00:00,5.7443333333333335,5.9192266
2021-04-23 00:00:00,5.110333333333333,5.4698257
2021-04-23 03:00:00,5.059666666666668,5.04501
2021-04-23 06:00:00,5.196000000000001,5.057105
2021-04-23 09:00:00,5.282666666666667,5.1772356
2021-04-23 12:00:00,5.345,5.280846
2021-04-23 15:00:00,5.432,5.3101945
2021-04-23 18:00:00,5.345666666666666,5.421948
2021-04-23 21:00:00,5.410666666666667,5.368946
2021-04-24 00:00:00,5.379333333333332,5.398699
2021-04-24 03:00:00,5.414333333333334,5.383162
2021-04-24 06:00:00,5.242666666666667,5.4332714
2021-04-24 09:00:00,5.178999999999999,5.2358274
2021-04-24 12:00:00,5.211666666666667,5.134493
2021-04-24 15:00:00,5.236,5.200348
2021-04-24 18:00:00,5.22,5.273171
2021-04-24 21:00:00,5.125,5.251343
2021-04-25 00:00:00,5.133333333333334,5.126037
2021-04-25 03:00:00,5.124,5.120474
2021-04-25 06:00:00,5.206,5.151918
2021-04-25 09:00:00,5.284666666666667,5.230085
2021-04-25 12:00:00,5.383333333333333,5.3016906
2021-04-25 15:00:00,5.219,5.3465967
2021-04-25 18:00:00,4.8933333333333335,5.188714
2021-04-25 21:00:00,5.246333333333333,4.8198934
2021-04-26 00:00:00,5.407,5.1572766
2021-04-26 03:00:00,5.525666666666666,5.3888187
2021-04-26 06:00:00,5.499666666666666,5.508935
2021-04-26 09:00:00,5.600666666666666,5.4938397
2021-04-26 12:00:00,5.612666666666667,5.5603485
2021-04-26 15:00:00,5.744,5.5929003
2021-04-26 18:00:00,5.6626666666666665,5.708662
2021-04-26 21:00:00,5.861999999999999,5.6184773
2021-04-27 00:00:00,5.896,5.81036
2021-04-27 03:00:00,5.984333333333333,5.8601465
2021-04-27 06:00:00,5.989666666666667,5.944997
2021-04-27 09:00:00,6.001,5.938615
2021-04-27 12:00:00,5.972,5.9324884
2021-04-27 15:00:00,5.967666666666666,5.9184227
2021-04-27 18:00:00,6.020333333333333,5.938295
2021-04-27 21:00:00,6.137333333333333,5.990508
2021-04-28 00:00:00,5.999666666666666,6.093865
2021-04-28 03:00:00,5.8373333333333335,5.937073
2021-04-28 06:00:00,5.823333333333333,5.757112
2021-04-28 09:00:00,5.956666666666667,5.7792683
2021-04-28 12:00:00,5.853999999999999,5.9284043
2021-04-28 15:00:00,5.908,5.7967715
2021-04-28 18:00:00,5.870666666666668,5.8477516
2021-04-28 21:00:00,5.919333333333333,5.8514853
2021-04-29 00:00:00,5.861999999999999,5.877739
2021-04-29 03:00:00,5.885333333333333,5.8345227
2021-04-29 06:00:00,5.931666666666666,5.869517
2021-04-29 09:00:00,5.957999999999999,5.935224
2021-04-29 12:00:00,5.8486666666666665,5.94309
2021-04-29 15:00:00,5.731000000000001,5.7675943
2021-04-29 18:00:00,5.811333333333334,5.7035246
2021-04-29 21:00:00,5.948333333333333,5.7674155
2021-04-30 00:00:00,6.115333333333333,5.8472176
2021-04-30 03:00:00,6.247666666666667,6.0395203
2021-04-30 06:00:00,6.187,6.1756043
2021-04-30 09:00:00,6.244666666666667,6.141372
2021-04-30 12:00:00,6.299333333333333,6.1773477
2021-04-30 15:00:00,6.339666666666666,6.179213
2021-04-30 18:00:00,6.375333333333334,6.2664266
2021-04-30 21:00:00,6.485666666666667,6.305861
2021-05-01 00:00:00,6.570333333333333,6.407912
2021-05-01 03:00:00,6.511,6.460871
2021-05-01 06:00:00,6.402666666666666,6.4232907
2021-05-01 09:00:00,6.455333333333333,6.323734
2021-05-01 12:00:00,6.392666666666667,6.399354
2021-05-01 15:00:00,6.435333333333333,6.288089
2021-05-01 18:00:00,6.518666666666667,6.318863
2021-05-01 21:00:00,6.626,6.409311
2021-05-02 00:00:00,6.472666666666666,6.518079
2021-05-02 03:00:00,6.393000000000001,6.3644423
2021-05-02 06:00:00,6.395333333333333,6.323877
2021-05-02 09:00:00,6.477666666666667,6.2993817
2021-05-02 12:00:00,6.492666666666668,6.36457
2021-05-02 15:00:00,6.621,6.339432
2021-05-02 18:00:00,6.574000000000001,6.5159893
2021-05-02 21:00:00,6.621333333333333,6.4661937
2021-05-03 00:00:00,6.677666666666667,6.501424
2021-05-03 03:00:00,6.692333333333334,6.5623727
2021-05-03 06:00:00,6.7203333333333335,6.5256615
2021-05-03 09:00:00,6.749333333333333,6.59771
2021-05-03 12:00:00,6.694333333333333,6.675256
2021-05-03 15:00:00,6.818666666666666,6.654612
2021-05-03 18:00:00,6.788333333333334,6.8021374
2021-05-03 21:00:00,6.545333333333335,6.736772
2021-05-04 00:00:00,6.361333333333334,6.3997154
2021-05-04 03:00:00,6.433666666666667,6.284873
2021-05-04 06:00:00,6.662333333333334,6.440499
2021-05-04 09:00:00,6.912,6.6562495
2021-05-04 12:00:00,6.513333333333333,6.8734508
2021-05-04 15:00:00,6.578333333333333,6.4487023
2021-05-04 18:00:00,6.572,6.600802
2021-05-04 21:00:00,6.813,6.508236
2021-05-05 00:00:00,7.197666666666667,6.6110706
2021-05-05 03:00:00,7.293666666666667,7.0683055
2021-05-05 06:00:00,7.348666666666666,7.2103806
2021-05-05 09:00:00,7.525333333333333,7.3019347
2021-05-05 12:00:00,7.928666666666667,7.4097753
2021-05-05 15:00:00,8.332666666666666,7.5607944
2021-05-05 18:00:00,8.523000000000001,8.078306
2021-05-05 21:00:00,8.860333333333333,8.193141
2021-05-06 00:00:00,9.255666666666668,8.347439
2021-05-06 03:00:00,8.839,8.903068
2021-05-06 06:00:00,9.136333333333331,8.541467
2021-05-06 09:00:00,9.663666666666666,8.848401
2021-05-06 12:00:00,10.548333333333334,9.258588
2021-05-06 15:00:00,11.501,9.64019
2021-05-06 18:00:00,11.718333333333334,10.698643
2021-05-06 21:00:00,12.086,10.961124
2021-05-07 00:00:00,11.902,11.334636
2021-05-07 03:00:00,11.775666666666666,11.151051
2021-05-07 06:00:00,11.913333333333334,10.996362
2021-05-07 09:00:00,11.487666666666668,11.06832
2021-05-07 12:00:00,10.797666666666666,10.796906
2021-05-07 15:00:00,10.436,10.244652
2021-05-07 18:00:00,10.054,9.933271
2021-05-07 21:00:00,10.403,9.619171
2021-05-08 00:00:00,10.852666666666666,9.8928795
2021-05-08 03:00:00,10.553666666666668,10.239574
2021-05-08 06:00:00,10.419,9.948713
2021-05-08 09:00:00,10.217333333333334,9.819679
2021-05-08 12:00:00,9.972666666666669,9.688175
2021-05-08 15:00:00,10.160666666666666,9.525263
2021-05-08 18:00:00,10.143333333333333,9.671755
2021-05-08 21:00:00,10.511,9.63879
2021-05-09 00:00:00,10.431333333333331,9.9570675
2021-05-09 03:00:00,10.120666666666668,9.912071
2021-05-09 06:00:00,10.062333333333331,9.591334
2021-05-09 09:00:00,9.607,9.550972
2021-05-09 12:00:00,9.930333333333332,9.243832
2021-05-09 15:00:00,9.860333333333331,9.471601
2021-05-09 18:00:00,10.069,9.401925
2021-05-09 21:00:00,10.445,9.568056
2021-05-10 00:00:00,10.69,9.858404
2021-05-10 03:00:00,10.685666666666668,10.087083
2021-05-10 06:00:00,10.333666666666666,10.015449
2021-05-10 09:00:00,10.177333333333332,9.776019
2021-05-10 12:00:00,10.292,9.66066
2021-05-10 15:00:00,9.76,9.775056
2021-05-10 18:00:00,9.401333333333334,9.375568
2021-05-10 21:00:00,9.203666666666663,9.070344
2021-05-11 00:00:00,9.033333333333331,8.909716
2021-05-11 03:00:00,9.191,8.769736
2021-05-11 06:00:00,9.286333333333332,8.879731
2021-05-11 09:00:00,10.404333333333334,8.9412565
2021-05-11 12:00:00,12.720333333333334,9.570513
2021-05-11 15:00:00,12.895333333333332,11.752766
2021-05-11 18:00:00,12.947,11.963987
2021-05-11 21:00:00,14.113333333333332,12.045749
2021-05-12 00:00:00,13.693333333333332,12.985332
2021-05-12 03:00:00,13.379,12.503429
2021-05-12 06:00:00,13.223,12.222531
2021-05-12 09:00:00,12.885666666666664,12.134728
2021-05-12 12:00:00,12.306333333333331,11.888571
2021-05-12 15:00:00,11.945333333333332,11.5247965
2021-05-12 18:00:00,11.935666666666668,11.166797
2021-05-12 21:00:00,10.675666666666666,11.148823
2021-05-13 00:00:00,10.985,10.138069
2021-05-13 03:00:00,11.089,10.286481
2021-05-13 06:00:00,10.364,10.387783
2021-05-13 09:00:00,10.772,9.868867
2021-05-13 12:00:00,10.434,10.117533
2021-05-13 15:00:00,9.811333333333334,9.927638
2021-05-13 18:00:00,10.134333333333332,9.368492
2021-05-13 21:00:00,10.989666666666666,9.61399
2021-05-14 00:00:00,10.712000000000002,10.352029
2021-05-14 03:00:00,10.852,10.065865
2021-05-14 06:00:00,11.282000000000002,10.165301
2021-05-14 09:00:00,11.306,10.525335
2021-05-14 12:00:00,11.363666666666669,10.540076
2021-05-14 15:00:00,11.254,10.599546
2021-05-14 18:00:00,11.044,10.516341
2021-05-14 21:00:00,11.170333333333334,10.309105
2021-05-15 00:00:00,11.209666666666667,10.448267
2021-05-15 03:00:00,10.845333333333334,10.394624
2021-05-15 06:00:00,10.608333333333334,10.177745
2021-05-15 09:00:00,10.626666666666669,9.990351
2021-05-15 12:00:00,11.071,10.041753
2021-05-15 15:00:00,10.410333333333334,10.477387
2021-05-15 18:00:00,10.535333333333334,9.850863
2021-05-15 21:00:00,10.463,9.937193
2021-05-16 00:00:00,10.648333333333332,9.874277
2021-05-16 03:00:00,10.779666666666666,9.999556
2021-05-16 06:00:00,10.937666666666669,10.096399
2021-05-16 09:00:00,10.685333333333332,10.232068
2021-05-16 12:00:00,10.262333333333332,10.046319
2021-05-16 15:00:00,9.890666666666666,9.755256
2021-05-16 18:00:00,9.824,9.450952
2021-05-16 21:00:00,9.764,9.350442
2021-05-17 00:00:00,9.077666666666666,9.364118
2021-05-17 03:00:00,9.409,8.794448
2021-05-17 06:00:00,9.618333333333334,9.036476
2021-05-17 09:00:00,9.606,9.187968
2021-05-17 12:00:00,9.053333333333333,9.205307
2021-05-17 15:00:00,9.173666666666668,8.78189
2021-05-17 18:00:00,9.128666666666668,8.851331
2021-05-17 21:00:00,9.354333333333336,8.822237
2021-05-18 00:00:00,9.510333333333334,9.01887
2021-05-18 03:00:00,9.525333333333334,9.116716
2021-05-18 06:00:00,9.567,9.125507
2021-05-18 09:00:00,9.519666666666666,9.180109
2021-05-18 12:00:00,9.248,9.170168
2021-05-18 15:00:00,9.255999999999998,8.928104
2021-05-18 18:00:00,9.310666666666664,8.913129
2021-05-18 21:00:00,9.083,8.952445
2021-05-19 00:00:00,8.17,8.804902
2021-05-19 03:00:00,8.032666666666666,7.9052105
2021-05-19 06:00:00,8.105333333333332,7.9022455
2021-05-19 09:00:00,6.238666666666667,7.8973126
2021-05-19 12:00:00,6.488333333333333,5.8480973
2021-05-19 15:00:00,6.333666666666667,6.149078
2021-05-19 18:00:00,6.133666666666667,6.214152
2021-05-19 21:00:00,5.559,6.191415
2021-05-20 00:00:00,6.023666666666667,5.568583
2021-05-20 03:00:00,6.276666666666667,6.0532064
2021-05-20 06:00:00,6.343666666666667,6.2737017
2021-05-20 09:00:00,6.685,6.270502
2021-05-20 12:00:00,6.610666666666667,6.5455184
2021-05-20 15:00:00,6.538,6.384406
2021-05-20 18:00:00,6.6610000000000005,6.469996
2021-05-20 21:00:00,6.781666666666667,6.541315
2021-05-21 00:00:00,6.553999999999999,6.6648154
2021-05-21 03:00:00,6.355,6.429999
2021-05-21 06:00:00,6.367333333333334,6.2295356
2021-05-21 09:00:00,6.362666666666667,6.2743917
2021-05-21 12:00:00,5.619666666666666,6.1638584
2021-05-21 15:00:00,5.553,5.512094
2021-05-21 18:00:00,5.354,5.5483685
2021-05-21 21:00:00,5.549333333333333,5.41605
2021-05-22 00:00:00,5.34,5.5190554
2021-05-22 03:00:00,5.173,5.2762275
2021-05-22 06:00:00,5.379666666666666,5.1003447
2021-05-22 09:00:00,5.453666666666667,5.2885814
2021-05-22 12:00:00,5.320333333333333,5.417556
2021-05-22 15:00:00,5.134666666666667,5.2463245
2021-05-22 18:00:00,5.2156666666666665,5.164805
2021-05-22 21:00:00,5.215666666666667,5.204411
2021-05-23 00:00:00,5.117,5.1849623
2021-05-23 03:00:00,4.946000000000001,5.0649314
2021-05-23 06:00:00,4.500666666666667,4.839121
2021-05-23 09:00:00,4.316333333333334,4.5143805
2021-05-23 12:00:00,4.077333333333333,4.2166705
2021-05-23 15:00:00,3.9973333333333336,3.8854043
2021-05-23 18:00:00,4.204666666666667,3.988852
2021-05-23 21:00:00,4.314,4.2009234
2021-05-24 00:00:00,4.393666666666666,4.280634
2021-05-24 03:00:00,4.665666666666668,4.3775234
2021-05-24 06:00:00,4.735,4.6391134
2021-05-24 09:00:00,4.902333333333333,4.7728977
2021-05-24 12:00:00,4.9543333333333335,4.828497
2021-05-24 15:00:00,5.2043333333333335,4.87646
2021-05-24 18:00:00,5.336666666666667,5.1478086
2021-05-24 21:00:00,5.729666666666667,5.281306
2021-05-25 00:00:00,5.545333333333333,5.468453
2021-05-25 03:00:00,5.722666666666666,5.453523
2021-05-25 06:00:00,5.465333333333334,5.668878
2021-05-25 09:00:00,5.228333333333333,5.2636576
2021-05-25 12:00:00,5.418333333333333,5.0861487
2021-05-25 15:00:00,5.323333333333334,5.3190002
2021-05-25 18:00:00,5.466,5.296182
2021-05-25 21:00:00,5.744,5.419244
2021-05-26 00:00:00,6.114999999999999,5.649941
2021-05-26 03:00:00,6.373666666666666,5.9206924
2021-05-26 06:00:00,6.335999999999999,6.222948
2021-05-26 09:00:00,6.245,6.244604
2021-05-26 12:00:00,6.110333333333333,6.188478
2021-05-26 15:00:00,6.227999999999999,6.0299706
2021-05-26 18:00:00,6.278,6.1748724
2021-05-26 21:00:00,6.438666666666666,6.1879735
2021-05-27 00:00:00,6.296333333333333,6.167575
2021-05-27 03:00:00,6.5263333333333335,6.1233754
2021-05-27 06:00:00,6.842,6.3272133
2021-05-27 09:00:00,7.208333333333333,6.676791
2021-05-27 12:00:00,7.265666666666667,6.8435726
2021-05-27 15:00:00,7.235333333333333,6.990592
2021-05-27 18:00:00,7.138333333333333,7.026353
2021-05-27 21:00:00,6.843333333333334,6.9568186
2021-05-28 00:00:00,6.750333333333333,6.5497813
2021-05-28 03:00:00,6.364,6.40552
2021-05-28 06:00:00,6.101,6.025707
2021-05-28 09:00:00,6.2043333333333335,5.818997
2021-05-28 12:00:00,6.184333333333334,5.9863043
2021-05-28 15:00:00,6.186666666666667,5.8621097
2021-05-28 18:00:00,5.947,6.0600066
2021-05-28 21:00:00,6.420333333333333,5.91008
2021-05-29 00:00:00,6.588666666666666,6.182348
2021-05-29 03:00:00,6.528333333333333,6.364195
2021-05-29 06:00:00,6.268999999999999,6.364972
2021-05-29 09:00:00,6.235,6.1194835
2021-05-29 12:00:00,6.175333333333334,6.051921
2021-05-29 15:00:00,5.931666666666668,5.9551167
2021-05-29 18:00:00,5.960333333333334,5.8146243
2021-05-29 21:00:00,5.806,5.8517003
2021-05-30 00:00:00,5.886333333333333,5.63399
2021-05-30 03:00:00,6.247333333333334,5.751428
2021-05-30 06:00:00,6.202333333333333,6.1432176
2021-05-30 09:00:00,6.190666666666666,6.07226
2021-05-30 12:00:00,6.010000000000001,6.0767198
2021-05-30 15:00:00,6.174,5.913759
2021-05-30 18:00:00,6.1113333333333335,6.028939
2021-05-30 21:00:00,5.912333333333334,6.0536003
2021-05-31 00:00:00,5.834666666666667,5.768075
2021-05-31 03:00:00,6.014333333333333,5.768549
2021-05-31 06:00:00,6.196666666666666,5.9173117
2021-05-31 09:00:00,6.229666666666667,6.07915
2021-05-31 12:00:00,6.275333333333333,6.1182103
2021-05-31 15:00:00,6.23,6.1516576
2021-05-31 18:00:00,6.341333333333334,6.196882
2021-05-31 21:00:00,6.605666666666667,6.2779083
2021-06-01 00:00:00,6.419999999999999,6.428504
2021-06-01 03:00:00,6.468666666666667,6.300255
2021-06-01 06:00:00,6.215333333333334,6.3363943
2021-06-01 09:00:00,6.261,6.1225047
2021-06-01 12:00:00,6.191,6.046941
2021-06-01 15:00:00,6.263,6.04271
