time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.3642645
2021-04-14 18:00:00,7.630666666666667,7.310499
2021-04-14 21:00:00,7.548333333333333,7.5642395
2021-04-15 00:00:00,7.531,7.487832
2021-04-15 03:00:00,7.578333333333333,7.4729543
2021-04-15 06:00:00,7.446000000000001,7.53141
2021-04-15 09:00:00,7.539666666666666,7.39315
2021-04-15 12:00:00,7.734999999999999,7.485541
2021-04-15 15:00:00,7.719333333333334,7.6892176
2021-04-15 18:00:00,7.788333333333334,7.6684513
2021-04-15 21:00:00,8.049,7.731345
2021-04-16 00:00:00,8.039,7.9990025
2021-04-16 03:00:00,7.739666666666667,8.006435
2021-04-16 06:00:00,7.575666666666667,7.6984487
2021-04-16 09:00:00,7.347666666666666,7.5388007
2021-04-16 12:00:00,7.988333333333333,7.301574
2021-04-16 15:00:00,8.273666666666665,7.945292
2021-04-16 18:00:00,8.372,8.232403
2021-04-16 21:00:00,8.439666666666666,8.332825
2021-04-17 00:00:00,8.508666666666667,8.395682
2021-04-17 03:00:00,8.558666666666667,8.441366
2021-04-17 06:00:00,8.501,8.491039
2021-04-17 09:00:00,8.188,8.445418
2021-04-17 12:00:00,7.931999999999999,8.129271
2021-04-17 15:00:00,7.875,7.8746996
2021-04-17 18:00:00,8.096666666666666,7.8156962
2021-04-17 21:00:00,7.613333333333333,8.029148
2021-04-18 00:00:00,6.9606666666666674,7.560898
2021-04-18 03:00:00,6.774666666666668,6.9349713
2021-04-18 06:00:00,6.490333333333333,6.730056
2021-04-18 09:00:00,6.462,6.4568367
2021-04-18 12:00:00,6.773,6.4201155
2021-04-18 15:00:00,6.836666666666666,6.734754
2021-04-18 18:00:00,7.0776666666666666,6.792663
2021-04-18 21:00:00,7.352333333333334,7.0317674
2021-04-19 00:00:00,7.344666666666666,7.3050323
2021-04-19 03:00:00,7.292666666666666,7.286255
2021-04-19 06:00:00,7.046,7.2251163
2021-04-19 09:00:00,7.017333333333333,6.9957438
2021-04-19 12:00:00,6.601666666666667,6.966757
2021-04-19 15:00:00,6.779333333333334,6.5699406
2021-04-19 18:00:00,6.849666666666667,6.7239375
2021-04-19 21:00:00,6.384666666666667,6.8058443
2021-04-20 00:00:00,6.386,6.359037
2021-04-20 03:00:00,6.292333333333333,6.3532434
2021-04-20 06:00:00,6.5120000000000005,6.26084
2021-04-20 09:00:00,6.665333333333333,6.4719152
2021-04-20 12:00:00,6.5633333333333335,6.620238
2021-04-20 15:00:00,6.725333333333334,6.5177593
2021-04-20 18:00:00,6.721333333333334,6.6800942
2021-04-20 21:00:00,6.692,6.665073
2021-04-21 00:00:00,6.66,6.637352
2021-04-21 03:00:00,6.613333333333333,6.614895
2021-04-21 06:00:00,6.501,6.5738535
2021-04-21 09:00:00,6.47,6.463856
2021-04-21 12:00:00,6.710333333333334,6.432531
2021-04-21 15:00:00,6.637999999999999,6.6499777
2021-04-21 18:00:00,6.469,6.5988903
2021-04-21 21:00:00,6.367333333333334,6.432497
2021-04-22 00:00:00,6.299,6.3375273
2021-04-22 03:00:00,6.403333333333332,6.2590914
2021-04-22 06:00:00,6.392,6.374337
2021-04-22 09:00:00,6.622666666666667,6.3544006
2021-04-22 12:00:00,6.741333333333333,6.570684
2021-04-22 15:00:00,6.442666666666668,6.68191
2021-04-22 18:00:00,6.0,6.4271197
2021-04-22 21:00:00,5.7443333333333335,6.007162
2021-04-23 00:00:00,5.110333333333333,5.4532104
2021-04-23 03:00:00,5.059666666666668,5.0346327
2021-04-23 06:00:00,5.196000000000001,5.0783496
2021-04-23 09:00:00,5.282666666666667,5.21067
2021-04-23 12:00:00,5.345,5.308605
2021-04-23 15:00:00,5.432,5.3545756
2021-04-23 18:00:00,5.345666666666666,5.462759
2021-04-23 21:00:00,5.410666666666667,5.383803
2021-04-24 00:00:00,5.379333333333332,5.439033
2021-04-24 03:00:00,5.414333333333334,5.4043083
2021-04-24 06:00:00,5.242666666666667,5.444026
2021-04-24 09:00:00,5.178999999999999,5.2668552
2021-04-24 12:00:00,5.211666666666667,5.1772714
2021-04-24 15:00:00,5.236,5.2320147
2021-04-24 18:00:00,5.22,5.281914
2021-04-24 21:00:00,5.125,5.267178
2021-04-25 00:00:00,5.133333333333334,5.150696
2021-04-25 03:00:00,5.124,5.1503778
2021-04-25 06:00:00,5.206,5.166408
2021-04-25 09:00:00,5.284666666666667,5.2457466
2021-04-25 12:00:00,5.383333333333333,5.32002
2021-04-25 15:00:00,5.219,5.39287
2021-04-25 18:00:00,4.8933333333333335,5.227542
2021-04-25 21:00:00,5.246333333333333,4.8234477
2021-04-26 00:00:00,5.407,5.215769
2021-04-26 03:00:00,5.525666666666666,5.424587
2021-04-26 06:00:00,5.499666666666666,5.541048
2021-04-26 09:00:00,5.600666666666666,5.5179358
2021-04-26 12:00:00,5.612666666666667,5.608272
2021-04-26 15:00:00,5.744,5.6380744
2021-04-26 18:00:00,5.6626666666666665,5.7512126
2021-04-26 21:00:00,5.861999999999999,5.676968
2021-04-27 00:00:00,5.896,5.8538766
2021-04-27 03:00:00,5.984333333333333,5.8840146
2021-04-27 06:00:00,5.989666666666667,5.969645
2021-04-27 09:00:00,6.001,5.9660516
2021-04-27 12:00:00,5.972,5.9854918
2021-04-27 15:00:00,5.967666666666666,5.964721
2021-04-27 18:00:00,6.020333333333333,5.9606724
2021-04-27 21:00:00,6.137333333333333,6.011151
2021-04-28 00:00:00,5.999666666666666,6.121395
2021-04-28 03:00:00,5.8373333333333335,5.9843025
2021-04-28 06:00:00,5.823333333333333,5.81742
2021-04-28 09:00:00,5.956666666666667,5.813793
2021-04-28 12:00:00,5.853999999999999,5.951965
2021-04-28 15:00:00,5.908,5.844448
2021-04-28 18:00:00,5.870666666666668,5.8962445
2021-04-28 21:00:00,5.919333333333333,5.866455
2021-04-29 00:00:00,5.861999999999999,5.9074025
2021-04-29 03:00:00,5.885333333333333,5.8540115
2021-04-29 06:00:00,5.931666666666666,5.8786125
2021-04-29 09:00:00,5.957999999999999,5.9300356
2021-04-29 12:00:00,5.8486666666666665,5.951713
2021-04-29 15:00:00,5.731000000000001,5.828448
2021-04-29 18:00:00,5.811333333333334,5.7309136
2021-04-29 21:00:00,5.948333333333333,5.7952595
2021-04-30 00:00:00,6.115333333333333,5.928816
2021-04-30 03:00:00,6.247666666666667,6.082696
2021-04-30 06:00:00,6.187,6.207414
2021-04-30 09:00:00,6.244666666666667,6.154803
2021-04-30 12:00:00,6.299333333333333,6.2195563
2021-04-30 15:00:00,6.339666666666666,6.249039
2021-04-30 18:00:00,6.375333333333334,6.2968645
2021-04-30 21:00:00,6.485666666666667,6.3351583
2021-05-01 00:00:00,6.570333333333333,6.4457064
2021-05-01 03:00:00,6.511,6.509677
2021-05-01 06:00:00,6.402666666666666,6.4570713
2021-05-01 09:00:00,6.455333333333333,6.354079
2021-05-01 12:00:00,6.392666666666667,6.415069
2021-05-01 15:00:00,6.435333333333333,6.337808
2021-05-01 18:00:00,6.518666666666667,6.3700213
2021-05-01 21:00:00,6.626,6.4610453
2021-05-02 00:00:00,6.472666666666666,6.5646944
2021-05-02 03:00:00,6.393000000000001,6.4233637
2021-05-02 06:00:00,6.395333333333333,6.34956
2021-05-02 09:00:00,6.477666666666667,6.338794
2021-05-02 12:00:00,6.492666666666668,6.4138007
2021-05-02 15:00:00,6.621,6.418116
2021-05-02 18:00:00,6.574000000000001,6.559446
2021-05-02 21:00:00,6.621333333333333,6.5133634
2021-05-03 00:00:00,6.677666666666667,6.555427
2021-05-03 03:00:00,6.692333333333334,6.6109524
2021-05-03 06:00:00,6.7203333333333335,6.608829
2021-05-03 09:00:00,6.749333333333333,6.6523824
2021-05-03 12:00:00,6.694333333333333,6.7063236
2021-05-03 15:00:00,6.818666666666666,6.6680665
2021-05-03 18:00:00,6.788333333333334,6.794376
2021-05-03 21:00:00,6.545333333333335,6.7518315
2021-05-04 00:00:00,6.361333333333334,6.5226355
2021-05-04 03:00:00,6.433666666666667,6.3217845
2021-05-04 06:00:00,6.662333333333334,6.4162006
2021-05-04 09:00:00,6.912,6.6602077
2021-05-04 12:00:00,6.513333333333333,6.9092617
2021-05-04 15:00:00,6.578333333333333,6.514228
2021-05-04 18:00:00,6.572,6.5751696
2021-05-04 21:00:00,6.813,6.5450664
2021-05-05 00:00:00,7.197666666666667,6.783663
2021-05-05 03:00:00,7.293666666666667,7.1460586
2021-05-05 06:00:00,7.348666666666666,7.2612667
2021-05-05 09:00:00,7.525333333333333,7.3481092
2021-05-05 12:00:00,7.928666666666667,7.487175
2021-05-05 15:00:00,8.332666666666666,7.8773007
2021-05-05 18:00:00,8.523000000000001,8.279442
2021-05-05 21:00:00,8.860333333333333,8.4668255
2021-05-06 00:00:00,9.255666666666668,8.816281
2021-05-06 03:00:00,8.839,9.224563
2021-05-06 06:00:00,9.136333333333331,8.780685
2021-05-06 09:00:00,9.663666666666666,9.087616
2021-05-06 12:00:00,10.548333333333334,9.661258
2021-05-06 15:00:00,11.501,10.278288
2021-05-06 18:00:00,11.718333333333334,11.683973
2021-05-06 21:00:00,12.086,11.69167
2021-05-07 00:00:00,11.902,12.174781
2021-05-07 03:00:00,11.775666666666666,11.917437
2021-05-07 06:00:00,11.913333333333334,11.729167
2021-05-07 09:00:00,11.487666666666668,11.829128
2021-05-07 12:00:00,10.797666666666666,11.468373
2021-05-07 15:00:00,10.436,10.809112
2021-05-07 18:00:00,10.054,10.405731
2021-05-07 21:00:00,10.403,10.034787
2021-05-08 00:00:00,10.852666666666666,10.343979
2021-05-08 03:00:00,10.553666666666668,10.776737
2021-05-08 06:00:00,10.419,10.418059
2021-05-08 09:00:00,10.217333333333334,10.2678795
2021-05-08 12:00:00,9.972666666666669,10.091237
2021-05-08 15:00:00,10.160666666666666,9.896119
2021-05-08 18:00:00,10.143333333333333,10.067389
2021-05-08 21:00:00,10.511,10.035815
2021-05-09 00:00:00,10.431333333333331,10.43321
2021-05-09 03:00:00,10.120666666666668,10.366069
2021-05-09 06:00:00,10.062333333333331,9.982361
2021-05-09 09:00:00,9.607,9.928956
2021-05-09 12:00:00,9.930333333333332,9.550145
2021-05-09 15:00:00,9.860333333333331,9.843748
2021-05-09 18:00:00,10.069,9.754041
2021-05-09 21:00:00,10.445,9.956958
2021-05-10 00:00:00,10.69,10.325885
2021-05-10 03:00:00,10.685666666666668,10.595255
2021-05-10 06:00:00,10.333666666666666,10.537686
2021-05-10 09:00:00,10.177333333333332,10.215224
2021-05-10 12:00:00,10.292,10.068287
2021-05-10 15:00:00,9.76,10.216439
2021-05-10 18:00:00,9.401333333333334,9.795209
2021-05-10 21:00:00,9.203666666666663,9.351957
2021-05-11 00:00:00,9.033333333333331,9.18601
2021-05-11 03:00:00,9.191,8.961777
2021-05-11 06:00:00,9.286333333333332,9.097706
2021-05-11 09:00:00,10.404333333333334,9.176977
2021-05-11 12:00:00,12.720333333333334,10.210173
2021-05-11 15:00:00,12.895333333333332,12.998591
2021-05-11 18:00:00,12.947,12.995777
2021-05-11 21:00:00,14.113333333333332,13.082947
2021-05-12 00:00:00,13.693333333333332,14.322367
2021-05-12 03:00:00,13.379,13.706317
2021-05-12 06:00:00,13.223,13.344042
2021-05-12 09:00:00,12.885666666666664,13.215065
2021-05-12 12:00:00,12.306333333333331,12.878418
2021-05-12 15:00:00,11.945333333333332,12.427021
2021-05-12 18:00:00,11.935666666666668,11.961654
2021-05-12 21:00:00,10.675666666666666,12.002318
2021-05-13 00:00:00,10.985,10.726014
2021-05-13 03:00:00,11.089,10.872478
2021-05-13 06:00:00,10.364,11.0015545
2021-05-13 09:00:00,10.772,10.368668
2021-05-13 12:00:00,10.434,10.677254
2021-05-13 15:00:00,9.811333333333334,10.459955
2021-05-13 18:00:00,10.134333333333332,9.7379875
2021-05-13 21:00:00,10.989666666666666,10.052148
2021-05-14 00:00:00,10.712000000000002,10.944489
2021-05-14 03:00:00,10.852,10.581041
2021-05-14 06:00:00,11.282000000000002,10.711279
2021-05-14 09:00:00,11.306,11.165777
2021-05-14 12:00:00,11.363666666666669,11.186486
2021-05-14 15:00:00,11.254,11.277006
2021-05-14 18:00:00,11.044,11.146965
2021-05-14 21:00:00,11.170333333333334,10.920205
2021-05-15 00:00:00,11.209666666666667,11.073047
2021-05-15 03:00:00,10.845333333333334,11.074514
2021-05-15 06:00:00,10.608333333333334,10.754329
2021-05-15 09:00:00,10.626666666666669,10.510286
2021-05-15 12:00:00,11.071,10.561113
2021-05-15 15:00:00,10.410333333333334,11.131164
2021-05-15 18:00:00,10.535333333333334,10.311358
2021-05-15 21:00:00,10.463,10.424602
2021-05-16 00:00:00,10.648333333333332,10.338818
2021-05-16 03:00:00,10.779666666666666,10.491361
2021-05-16 06:00:00,10.937666666666669,10.623288
2021-05-16 09:00:00,10.685333333333332,10.800554
2021-05-16 12:00:00,10.262333333333332,10.558192
2021-05-16 15:00:00,9.890666666666666,10.19132
2021-05-16 18:00:00,9.824,9.856756
2021-05-16 21:00:00,9.764,9.727679
2021-05-17 00:00:00,9.077666666666666,9.708755
2021-05-17 03:00:00,9.409,9.087864
2021-05-17 06:00:00,9.618333333333334,9.316057
2021-05-17 09:00:00,9.606,9.507701
2021-05-17 12:00:00,9.053333333333333,9.525784
2021-05-17 15:00:00,9.173666666666668,9.028531
2021-05-17 18:00:00,9.128666666666668,9.087337
2021-05-17 21:00:00,9.354333333333336,9.049239
2021-05-18 00:00:00,9.510333333333334,9.267655
2021-05-18 03:00:00,9.525333333333334,9.387441
2021-05-18 06:00:00,9.567,9.394128
2021-05-18 09:00:00,9.519666666666666,9.458365
2021-05-18 12:00:00,9.248,9.4646845
2021-05-18 15:00:00,9.255999999999998,9.155861
2021-05-18 18:00:00,9.310666666666664,9.150996
2021-05-18 21:00:00,9.083,9.197956
2021-05-19 00:00:00,8.17,9.052691
2021-05-19 03:00:00,8.032666666666666,8.153872
2021-05-19 06:00:00,8.105333333333332,7.9907413
2021-05-19 09:00:00,6.238666666666667,8.086209
2021-05-19 12:00:00,6.488333333333333,5.7954154
2021-05-19 15:00:00,6.333666666666667,6.1320853
2021-05-19 18:00:00,6.133666666666667,6.3274655
2021-05-19 21:00:00,5.559,6.1996155
2021-05-20 00:00:00,6.023666666666667,5.4977055
2021-05-20 03:00:00,6.276666666666667,6.075764
2021-05-20 06:00:00,6.343666666666667,6.292636
2021-05-20 09:00:00,6.685,6.321458
2021-05-20 12:00:00,6.610666666666667,6.6798544
2021-05-20 15:00:00,6.538,6.5473695
2021-05-20 18:00:00,6.6610000000000005,6.5109677
2021-05-20 21:00:00,6.781666666666667,6.618524
2021-05-21 00:00:00,6.553999999999999,6.731622
2021-05-21 03:00:00,6.355,6.499224
2021-05-21 06:00:00,6.367333333333334,6.3117986
2021-05-21 09:00:00,6.362666666666667,6.3240247
2021-05-21 12:00:00,5.619666666666666,6.3061776
2021-05-21 15:00:00,5.553,5.522605
2021-05-21 18:00:00,5.354,5.5715585
2021-05-21 21:00:00,5.549333333333333,5.422052
2021-05-22 00:00:00,5.34,5.5726323
2021-05-22 03:00:00,5.173,5.2938256
2021-05-22 06:00:00,5.379666666666666,5.1524715
2021-05-22 09:00:00,5.453666666666667,5.3538527
2021-05-22 12:00:00,5.320333333333333,5.4661365
2021-05-22 15:00:00,5.134666666666667,5.3036437
2021-05-22 18:00:00,5.2156666666666665,5.1784577
2021-05-22 21:00:00,5.215666666666667,5.2362514
2021-05-23 00:00:00,5.117,5.2233963
2021-05-23 03:00:00,4.946000000000001,5.108554
2021-05-23 06:00:00,4.500666666666667,4.852801
2021-05-23 09:00:00,4.316333333333334,4.4893155
2021-05-23 12:00:00,4.077333333333333,4.2017875
2021-05-23 15:00:00,3.9973333333333336,3.870757
2021-05-23 18:00:00,4.204666666666667,3.9587016
2021-05-23 21:00:00,4.314,4.1859837
2021-05-24 00:00:00,4.393666666666666,4.269595
2021-05-24 03:00:00,4.665666666666668,4.3622985
2021-05-24 06:00:00,4.735,4.6246586
2021-05-24 09:00:00,4.902333333333333,4.737669
2021-05-24 12:00:00,4.9543333333333335,4.8004694
2021-05-24 15:00:00,5.2043333333333335,4.8538604
2021-05-24 18:00:00,5.336666666666667,5.112432
2021-05-24 21:00:00,5.729666666666667,5.263244
2021-05-25 00:00:00,5.545333333333333,5.4542623
2021-05-25 03:00:00,5.722666666666666,5.512613
2021-05-25 06:00:00,5.465333333333334,5.7351995
2021-05-25 09:00:00,5.228333333333333,5.329922
2021-05-25 12:00:00,5.418333333333333,5.1188903
2021-05-25 15:00:00,5.323333333333334,5.371184
2021-05-25 18:00:00,5.466,5.3345895
2021-05-25 21:00:00,5.744,5.4672275
2021-05-26 00:00:00,6.114999999999999,5.7243013
2021-05-26 03:00:00,6.373666666666666,6.0445156
2021-05-26 06:00:00,6.335999999999999,6.3359165
2021-05-26 09:00:00,6.245,6.310893
2021-05-26 12:00:00,6.110333333333333,6.263679
2021-05-26 15:00:00,6.227999999999999,6.1172624
2021-05-26 18:00:00,6.278,6.2213535
2021-05-26 21:00:00,6.438666666666666,6.247046
2021-05-27 00:00:00,6.296333333333333,6.23547
2021-05-27 03:00:00,6.5263333333333335,6.260339
2021-05-27 06:00:00,6.842,6.466117
2021-05-27 09:00:00,7.208333333333333,6.797832
2021-05-27 12:00:00,7.265666666666667,7.0174313
2021-05-27 15:00:00,7.235333333333333,7.196815
2021-05-27 18:00:00,7.138333333333333,7.175368
2021-05-27 21:00:00,6.843333333333334,7.0894113
2021-05-28 00:00:00,6.750333333333333,6.762029
2021-05-28 03:00:00,6.364,6.624066
2021-05-28 06:00:00,6.101,6.173627
2021-05-28 09:00:00,6.2043333333333335,5.8860064
2021-05-28 12:00:00,6.184333333333334,6.0985312
2021-05-28 15:00:00,6.186666666666667,5.991783
2021-05-28 18:00:00,5.947,6.167627
2021-05-28 21:00:00,6.420333333333333,5.972889
2021-05-29 00:00:00,6.588666666666666,6.293571
2021-05-29 03:00:00,6.528333333333333,6.5358534
2021-05-29 06:00:00,6.268999999999999,6.48036
2021-05-29 09:00:00,6.235,6.246173
2021-05-29 12:00:00,6.175333333333334,6.168753
2021-05-29 15:00:00,5.931666666666668,6.051253
2021-05-29 18:00:00,5.960333333333334,5.9086027
2021-05-29 21:00:00,5.806,5.9381094
2021-05-30 00:00:00,5.886333333333333,5.7192497
2021-05-30 03:00:00,6.247333333333334,5.8535733
2021-05-30 06:00:00,6.202333333333333,6.220512
2021-05-30 09:00:00,6.190666666666666,6.1550717
2021-05-30 12:00:00,6.010000000000001,6.1614895
2021-05-30 15:00:00,6.174,5.985074
2021-05-30 18:00:00,6.1113333333333335,6.1122136
2021-05-30 21:00:00,5.912333333333334,6.08944
2021-05-31 00:00:00,5.834666666666667,5.872592
2021-05-31 03:00:00,6.014333333333333,5.8207493
2021-05-31 06:00:00,6.196666666666666,5.9898286
2021-05-31 09:00:00,6.229666666666667,6.157109
2021-05-31 12:00:00,6.275333333333333,6.193203
2021-05-31 15:00:00,6.23,6.2367425
2021-05-31 18:00:00,6.341333333333334,6.211138
2021-05-31 21:00:00,6.605666666666667,6.317787
2021-06-01 00:00:00,6.419999999999999,6.5463705
2021-06-01 03:00:00,6.468666666666667,6.3601513
2021-06-01 06:00:00,6.215333333333334,6.4134264
2021-06-01 09:00:00,6.261,6.174295
2021-06-01 12:00:00,6.191,6.182858
2021-06-01 15:00:00,6.263,6.1265826
