time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.18794
2021-04-14 18:00:00,7.630666666666667,7.1658616
2021-04-14 21:00:00,7.548333333333333,7.459084
2021-04-15 00:00:00,7.531,7.3822947
2021-04-15 03:00:00,7.578333333333333,7.394405
2021-04-15 06:00:00,7.446000000000001,7.466116
2021-04-15 09:00:00,7.539666666666666,7.3101473
2021-04-15 12:00:00,7.734999999999999,7.3682923
2021-04-15 15:00:00,7.719333333333334,7.563692
2021-04-15 18:00:00,7.788333333333334,7.5887055
2021-04-15 21:00:00,8.049,7.6332164
2021-04-16 00:00:00,8.039,7.743788
2021-04-16 03:00:00,7.739666666666667,7.7241664
2021-04-16 06:00:00,7.575666666666667,7.4693346
2021-04-16 09:00:00,7.347666666666666,7.329465
2021-04-16 12:00:00,7.988333333333333,7.111316
2021-04-16 15:00:00,8.273666666666665,7.385788
2021-04-16 18:00:00,8.372,7.993983
2021-04-16 21:00:00,8.439666666666666,8.0288
2021-04-17 00:00:00,8.508666666666667,8.095382
2021-04-17 03:00:00,8.558666666666667,8.230191
2021-04-17 06:00:00,8.501,8.267646
2021-04-17 09:00:00,8.188,8.197734
2021-04-17 12:00:00,7.931999999999999,7.9144278
2021-04-17 15:00:00,7.875,7.631481
2021-04-17 18:00:00,8.096666666666666,7.70647
2021-04-17 21:00:00,7.613333333333333,7.9081993
2021-04-18 00:00:00,6.9606666666666674,7.3320856
2021-04-18 03:00:00,6.774666666666668,6.598134
2021-04-18 06:00:00,6.490333333333333,6.544707
2021-04-18 09:00:00,6.462,6.180475
2021-04-18 12:00:00,6.773,6.244843
2021-04-18 15:00:00,6.836666666666666,6.6071644
2021-04-18 18:00:00,7.0776666666666666,6.716996
2021-04-18 21:00:00,7.352333333333334,6.9013505
2021-04-19 00:00:00,7.344666666666666,7.1799197
2021-04-19 03:00:00,7.292666666666666,7.196641
2021-04-19 06:00:00,7.046,7.1342344
2021-04-19 09:00:00,7.017333333333333,6.8931856
2021-04-19 12:00:00,6.601666666666667,6.8367715
2021-04-19 15:00:00,6.779333333333334,6.4048953
2021-04-19 18:00:00,6.849666666666667,6.6157246
2021-04-19 21:00:00,6.384666666666667,6.6961837
2021-04-20 00:00:00,6.386,6.18849
2021-04-20 03:00:00,6.292333333333333,6.2347226
2021-04-20 06:00:00,6.5120000000000005,6.16015
2021-04-20 09:00:00,6.665333333333333,6.3961062
2021-04-20 12:00:00,6.5633333333333335,6.532309
2021-04-20 15:00:00,6.725333333333334,6.415376
2021-04-20 18:00:00,6.721333333333334,6.59694
2021-04-20 21:00:00,6.692,6.5889263
2021-04-21 00:00:00,6.66,6.5375366
2021-04-21 03:00:00,6.613333333333333,6.5550623
2021-04-21 06:00:00,6.501,6.522954
2021-04-21 09:00:00,6.47,6.389123
2021-04-21 12:00:00,6.710333333333334,6.3296094
2021-04-21 15:00:00,6.637999999999999,6.557671
2021-04-21 18:00:00,6.469,6.5383906
2021-04-21 21:00:00,6.367333333333334,6.338795
2021-04-22 00:00:00,6.299,6.221195
2021-04-22 03:00:00,6.403333333333332,6.182859
2021-04-22 06:00:00,6.392,6.305254
2021-04-22 09:00:00,6.622666666666667,6.258018
2021-04-22 12:00:00,6.741333333333333,6.469814
2021-04-22 15:00:00,6.442666666666668,6.578572
2021-04-22 18:00:00,6.0,6.2713976
2021-04-22 21:00:00,5.7443333333333335,5.8128085
2021-04-23 00:00:00,5.110333333333333,5.332329
2021-04-23 03:00:00,5.059666666666668,4.946939
2021-04-23 06:00:00,5.196000000000001,4.9805355
2021-04-23 09:00:00,5.282666666666667,5.116584
2021-04-23 12:00:00,5.345,5.2029095
2021-04-23 15:00:00,5.432,5.2543287
2021-04-23 18:00:00,5.345666666666666,5.3577867
2021-04-23 21:00:00,5.410666666666667,5.3117347
2021-04-24 00:00:00,5.379333333333332,5.3396072
2021-04-24 03:00:00,5.414333333333334,5.331723
2021-04-24 06:00:00,5.242666666666667,5.3805776
2021-04-24 09:00:00,5.178999999999999,5.178229
2021-04-24 12:00:00,5.211666666666667,5.096295
2021-04-24 15:00:00,5.236,5.15047
2021-04-24 18:00:00,5.22,5.215102
2021-04-24 21:00:00,5.125,5.189746
2021-04-25 00:00:00,5.133333333333334,5.074894
2021-04-25 03:00:00,5.124,5.0777807
2021-04-25 06:00:00,5.206,5.0994797
2021-04-25 09:00:00,5.284666666666667,5.179855
2021-04-25 12:00:00,5.383333333333333,5.246842
2021-04-25 15:00:00,5.219,5.3034325
2021-04-25 18:00:00,4.8933333333333335,5.136096
2021-04-25 21:00:00,5.246333333333333,4.7559924
2021-04-26 00:00:00,5.407,5.10128
2021-04-26 03:00:00,5.525666666666666,5.3379292
2021-04-26 06:00:00,5.499666666666666,5.458064
2021-04-26 09:00:00,5.600666666666666,5.4434414
2021-04-26 12:00:00,5.612666666666667,5.508126
2021-04-26 15:00:00,5.744,5.523219
2021-04-26 18:00:00,5.6626666666666665,5.6507783
2021-04-26 21:00:00,5.861999999999999,5.5524964
2021-04-27 00:00:00,5.896,5.7614365
2021-04-27 03:00:00,5.984333333333333,5.819808
2021-04-27 06:00:00,5.989666666666667,5.901766
2021-04-27 09:00:00,6.001,5.9043097
2021-04-27 12:00:00,5.972,5.8788095
2021-04-27 15:00:00,5.967666666666666,5.859425
2021-04-27 18:00:00,6.020333333333333,5.8881145
2021-04-27 21:00:00,6.137333333333333,5.9400215
2021-04-28 00:00:00,5.999666666666666,6.0412188
2021-04-28 03:00:00,5.8373333333333335,5.885912
2021-04-28 06:00:00,5.823333333333333,5.7143173
2021-04-28 09:00:00,5.956666666666667,5.737143
2021-04-28 12:00:00,5.853999999999999,5.87594
2021-04-28 15:00:00,5.908,5.748413
2021-04-28 18:00:00,5.870666666666668,5.7979403
2021-04-28 21:00:00,5.919333333333333,5.8068323
2021-04-29 00:00:00,5.861999999999999,5.83392
2021-04-29 03:00:00,5.885333333333333,5.7932453
2021-04-29 06:00:00,5.931666666666666,5.8283544
2021-04-29 09:00:00,5.957999999999999,5.889524
2021-04-29 12:00:00,5.8486666666666665,5.897066
2021-04-29 15:00:00,5.731000000000001,5.7243648
2021-04-29 18:00:00,5.811333333333334,5.65916
2021-04-29 21:00:00,5.948333333333333,5.731994
2021-04-30 00:00:00,6.115333333333333,5.789346
2021-04-30 03:00:00,6.247666666666667,6.002351
2021-04-30 06:00:00,6.187,6.1435976
2021-04-30 09:00:00,6.244666666666667,6.1094885
2021-04-30 12:00:00,6.299333333333333,6.122722
2021-04-30 15:00:00,6.339666666666666,6.1414137
2021-04-30 18:00:00,6.375333333333334,6.2327366
2021-04-30 21:00:00,6.485666666666667,6.2675676
2021-05-01 00:00:00,6.570333333333333,6.3586984
2021-05-01 03:00:00,6.511,6.4292746
2021-05-01 06:00:00,6.402666666666666,6.3922815
2021-05-01 09:00:00,6.455333333333333,6.293286
2021-05-01 12:00:00,6.392666666666667,6.3614287
2021-05-01 15:00:00,6.435333333333333,6.258592
2021-05-01 18:00:00,6.518666666666667,6.298183
2021-05-01 21:00:00,6.626,6.375592
2021-05-02 00:00:00,6.472666666666666,6.484984
2021-05-02 03:00:00,6.393000000000001,6.3193917
2021-05-02 06:00:00,6.395333333333333,6.2897286
2021-05-02 09:00:00,6.477666666666667,6.2750964
2021-05-02 12:00:00,6.492666666666668,6.341049
2021-05-02 15:00:00,6.621,6.3159804
2021-05-02 18:00:00,6.574000000000001,6.4847326
2021-05-02 21:00:00,6.621333333333333,6.4350147
2021-05-03 00:00:00,6.677666666666667,6.471288
2021-05-03 03:00:00,6.692333333333334,6.5324116
2021-05-03 06:00:00,6.7203333333333335,6.501385
2021-05-03 09:00:00,6.749333333333333,6.564535
2021-05-03 12:00:00,6.694333333333333,6.6175942
2021-05-03 15:00:00,6.818666666666666,6.5842423
2021-05-03 18:00:00,6.788333333333334,6.7301064
2021-05-03 21:00:00,6.545333333333335,6.674434
2021-05-04 00:00:00,6.361333333333334,6.2891045
2021-05-04 03:00:00,6.433666666666667,6.2435036
2021-05-04 06:00:00,6.662333333333334,6.387788
2021-05-04 09:00:00,6.912,6.557017
2021-05-04 12:00:00,6.513333333333333,6.7520957
2021-05-04 15:00:00,6.578333333333333,6.3305187
2021-05-04 18:00:00,6.572,6.519243
2021-05-04 21:00:00,6.813,6.4368377
2021-05-05 00:00:00,7.197666666666667,6.463841
2021-05-05 03:00:00,7.293666666666667,6.9868474
2021-05-05 06:00:00,7.348666666666666,7.110524
2021-05-05 09:00:00,7.525333333333333,7.1465735
2021-05-05 12:00:00,7.928666666666667,7.3038034
2021-05-05 15:00:00,8.332666666666666,7.374456
2021-05-05 18:00:00,8.523000000000001,7.936891
2021-05-05 21:00:00,8.860333333333333,8.038157
2021-05-06 00:00:00,9.255666666666668,8.058155
2021-05-06 03:00:00,8.839,8.691918
2021-05-06 06:00:00,9.136333333333331,8.3934145
2021-05-06 09:00:00,9.663666666666666,8.647811
2021-05-06 12:00:00,10.548333333333334,8.954344
2021-05-06 15:00:00,11.501,8.904548
2021-05-06 18:00:00,11.718333333333334,9.954702
2021-05-06 21:00:00,12.086,10.493389
2021-05-07 00:00:00,11.902,10.848418
2021-05-07 03:00:00,11.775666666666666,10.690433
2021-05-07 06:00:00,11.913333333333334,10.550687
2021-05-07 09:00:00,11.487666666666668,10.624723
2021-05-07 12:00:00,10.797666666666666,10.386531
2021-05-07 15:00:00,10.436,9.876321
2021-05-07 18:00:00,10.054,9.577409
2021-05-07 21:00:00,10.403,9.2761345
2021-05-08 00:00:00,10.852666666666666,9.568688
2021-05-08 03:00:00,10.553666666666668,9.881916
2021-05-08 06:00:00,10.419,9.661105
2021-05-08 09:00:00,10.217333333333334,9.537346
2021-05-08 12:00:00,9.972666666666669,9.424634
2021-05-08 15:00:00,10.160666666666666,9.228691
2021-05-08 18:00:00,10.143333333333333,9.393875
2021-05-08 21:00:00,10.511,9.344729
2021-05-09 00:00:00,10.431333333333331,9.607479
2021-05-09 03:00:00,10.120666666666668,9.593104
2021-05-09 06:00:00,10.062333333333331,9.325395
2021-05-09 09:00:00,9.607,9.2928095
2021-05-09 12:00:00,9.930333333333332,9.005547
2021-05-09 15:00:00,9.860333333333331,9.148287
2021-05-09 18:00:00,10.069,9.105719
2021-05-09 21:00:00,10.445,9.265534
2021-05-10 00:00:00,10.69,9.5111685
2021-05-10 03:00:00,10.685666666666668,9.730453
2021-05-10 06:00:00,10.333666666666666,9.646181
2021-05-10 09:00:00,10.177333333333332,9.457411
2021-05-10 12:00:00,10.292,9.352632
2021-05-10 15:00:00,9.76,9.420267
2021-05-10 18:00:00,9.401333333333334,8.9378
2021-05-10 21:00:00,9.203666666666663,8.801136
2021-05-11 00:00:00,9.033333333333331,8.62297
2021-05-11 03:00:00,9.191,8.618465
2021-05-11 06:00:00,9.286333333333332,8.6876335
2021-05-11 09:00:00,10.404333333333334,8.739942
2021-05-11 12:00:00,12.720333333333334,8.821755
2021-05-11 15:00:00,12.895333333333332,10.6911
2021-05-11 18:00:00,12.947,11.282822
2021-05-11 21:00:00,14.113333333333332,11.381958
2021-05-12 00:00:00,13.693333333333332,12.167741
2021-05-12 03:00:00,13.379,11.823269
2021-05-12 06:00:00,13.223,11.59851
2021-05-12 09:00:00,12.885666666666664,11.515505
2021-05-12 12:00:00,12.306333333333331,11.3197365
2021-05-12 15:00:00,11.945333333333332,10.933176
2021-05-12 18:00:00,11.935666666666668,10.637137
2021-05-12 21:00:00,10.675666666666666,10.414237
2021-05-13 00:00:00,10.985,9.557092
2021-05-13 03:00:00,11.089,9.862885
2021-05-13 06:00:00,10.364,9.922048
2021-05-13 09:00:00,10.772,9.382401
2021-05-13 12:00:00,10.434,9.645872
2021-05-13 15:00:00,9.811333333333334,9.373537
2021-05-13 18:00:00,10.134333333333332,8.990733
2021-05-13 21:00:00,10.989666666666666,9.180109
2021-05-14 00:00:00,10.712000000000002,9.900602
2021-05-14 03:00:00,10.852,9.721526
2021-05-14 06:00:00,11.282000000000002,9.807848
2021-05-14 09:00:00,11.306,10.104246
2021-05-14 12:00:00,11.363666666666669,10.11619
2021-05-14 15:00:00,11.254,10.095426
2021-05-14 18:00:00,11.044,10.102877
2021-05-14 21:00:00,11.170333333333334,9.848581
2021-05-15 00:00:00,11.209666666666667,10.000764
2021-05-15 03:00:00,10.845333333333334,9.83195
2021-05-15 06:00:00,10.608333333333334,9.692301
2021-05-15 09:00:00,10.626666666666669,9.554238
2021-05-15 12:00:00,11.071,9.619616
2021-05-15 15:00:00,10.410333333333334,9.925492
2021-05-15 18:00:00,10.535333333333334,9.495209
2021-05-15 21:00:00,10.463,9.570986
2021-05-16 00:00:00,10.648333333333332,9.548873
2021-05-16 03:00:00,10.779666666666666,9.707249
2021-05-16 06:00:00,10.937666666666669,9.766635
2021-05-16 09:00:00,10.685333333333332,9.850171
2021-05-16 12:00:00,10.262333333333332,9.695352
2021-05-16 15:00:00,9.890666666666666,9.4023695
2021-05-16 18:00:00,9.824,9.000975
2021-05-16 21:00:00,9.764,8.951494
2021-05-17 00:00:00,9.077666666666666,9.048148
2021-05-17 03:00:00,9.409,8.458762
2021-05-17 06:00:00,9.618333333333334,8.745493
2021-05-17 09:00:00,9.606,8.8790865
2021-05-17 12:00:00,9.053333333333333,8.882388
2021-05-17 15:00:00,9.173666666666668,8.466913
2021-05-17 18:00:00,9.128666666666668,8.588192
2021-05-17 21:00:00,9.354333333333336,8.568177
2021-05-18 00:00:00,9.510333333333334,8.806744
2021-05-18 03:00:00,9.525333333333334,8.917392
2021-05-18 06:00:00,9.567,8.945499
2021-05-18 09:00:00,9.519666666666666,8.976215
2021-05-18 12:00:00,9.248,8.91944
2021-05-18 15:00:00,9.255999999999998,8.73245
2021-05-18 18:00:00,9.310666666666664,8.68888
2021-05-18 21:00:00,9.083,8.734323
2021-05-19 00:00:00,8.17,8.56489
2021-05-19 03:00:00,8.032666666666666,7.677409
2021-05-19 06:00:00,8.105333333333332,7.7768507
2021-05-19 09:00:00,6.238666666666667,7.6956253
2021-05-19 12:00:00,6.488333333333333,5.56506
2021-05-19 15:00:00,6.333666666666667,5.9437766
2021-05-19 18:00:00,6.133666666666667,6.0973873
2021-05-19 21:00:00,5.559,6.0366945
2021-05-20 00:00:00,6.023666666666667,5.381488
2021-05-20 03:00:00,6.276666666666667,5.9188204
2021-05-20 06:00:00,6.343666666666667,6.168825
2021-05-20 09:00:00,6.685,6.201383
2021-05-20 12:00:00,6.610666666666667,6.395082
2021-05-20 15:00:00,6.538,6.255391
2021-05-20 18:00:00,6.6610000000000005,6.3991017
2021-05-20 21:00:00,6.781666666666667,6.468897
2021-05-21 00:00:00,6.553999999999999,6.6003475
2021-05-21 03:00:00,6.355,6.382598
2021-05-21 06:00:00,6.367333333333334,6.173245
2021-05-21 09:00:00,6.362666666666667,6.2321744
2021-05-21 12:00:00,5.619666666666666,6.04747
2021-05-21 15:00:00,5.553,5.376448
2021-05-21 18:00:00,5.354,5.418645
2021-05-21 21:00:00,5.549333333333333,5.2996044
2021-05-22 00:00:00,5.34,5.4508014
2021-05-22 03:00:00,5.173,5.1716127
2021-05-22 06:00:00,5.379666666666666,5.0555363
2021-05-22 09:00:00,5.453666666666667,5.2454333
2021-05-22 12:00:00,5.320333333333333,5.3560596
2021-05-22 15:00:00,5.134666666666667,5.1971083
2021-05-22 18:00:00,5.2156666666666665,5.096758
2021-05-22 21:00:00,5.215666666666667,5.149752
2021-05-23 00:00:00,5.117,5.126617
2021-05-23 03:00:00,4.946000000000001,5.0246024
2021-05-23 06:00:00,4.500666666666667,4.7809224
2021-05-23 09:00:00,4.316333333333334,4.460547
2021-05-23 12:00:00,4.077333333333333,4.177317
2021-05-23 15:00:00,3.9973333333333336,3.863809
2021-05-23 18:00:00,4.204666666666667,3.9625447
2021-05-23 21:00:00,4.314,4.1667137
2021-05-24 00:00:00,4.393666666666666,4.245647
2021-05-24 03:00:00,4.665666666666668,4.338444
2021-05-24 06:00:00,4.735,4.579568
2021-05-24 09:00:00,4.902333333333333,4.6854043
2021-05-24 12:00:00,4.9543333333333335,4.7483635
2021-05-24 15:00:00,5.2043333333333335,4.7907662
2021-05-24 18:00:00,5.336666666666667,5.020262
2021-05-24 21:00:00,5.729666666666667,5.150812
2021-05-25 00:00:00,5.545333333333333,5.332598
2021-05-25 03:00:00,5.722666666666666,5.3588867
2021-05-25 06:00:00,5.465333333333334,5.595966
2021-05-25 09:00:00,5.228333333333333,5.197676
2021-05-25 12:00:00,5.418333333333333,5.0149965
2021-05-25 15:00:00,5.323333333333334,5.235077
2021-05-25 18:00:00,5.466,5.222556
2021-05-25 21:00:00,5.744,5.3351755
2021-05-26 00:00:00,6.114999999999999,5.5506706
2021-05-26 03:00:00,6.373666666666666,5.8190074
2021-05-26 06:00:00,6.335999999999999,6.145194
2021-05-26 09:00:00,6.245,6.1730905
2021-05-26 12:00:00,6.110333333333333,6.058304
2021-05-26 15:00:00,6.227999999999999,5.9221773
2021-05-26 18:00:00,6.278,6.095384
2021-05-26 21:00:00,6.438666666666666,6.1312747
2021-05-27 00:00:00,6.296333333333333,5.9984026
2021-05-27 03:00:00,6.5263333333333335,6.038384
2021-05-27 06:00:00,6.842,6.258488
2021-05-27 09:00:00,7.208333333333333,6.5820436
2021-05-27 12:00:00,7.265666666666667,6.66282
2021-05-27 15:00:00,7.235333333333333,6.8832145
2021-05-27 18:00:00,7.138333333333333,6.929221
2021-05-27 21:00:00,6.843333333333334,6.853245
2021-05-28 00:00:00,6.750333333333333,6.4522743
2021-05-28 03:00:00,6.364,6.326913
2021-05-28 06:00:00,6.101,5.930472
2021-05-28 09:00:00,6.2043333333333335,5.6910443
2021-05-28 12:00:00,6.184333333333334,5.8683476
2021-05-28 15:00:00,6.186666666666667,5.7738147
2021-05-28 18:00:00,5.947,5.9731793
2021-05-28 21:00:00,6.420333333333333,5.799843
2021-05-29 00:00:00,6.588666666666666,6.0408077
2021-05-29 03:00:00,6.528333333333333,6.2618895
2021-05-29 06:00:00,6.268999999999999,6.290685
2021-05-29 09:00:00,6.235,6.0168486
2021-05-29 12:00:00,6.175333333333334,5.929826
2021-05-29 15:00:00,5.931666666666668,5.8293724
2021-05-29 18:00:00,5.960333333333334,5.716599
2021-05-29 21:00:00,5.806,5.7940655
2021-05-30 00:00:00,5.886333333333333,5.5374117
2021-05-30 03:00:00,6.247333333333334,5.6871405
2021-05-30 06:00:00,6.202333333333333,6.0749555
2021-05-30 09:00:00,6.190666666666666,6.030898
2021-05-30 12:00:00,6.010000000000001,6.012013
2021-05-30 15:00:00,6.174,5.862989
2021-05-30 18:00:00,6.1113333333333335,6.001293
2021-05-30 21:00:00,5.912333333333334,6.0071254
2021-05-31 00:00:00,5.834666666666667,5.695429
2021-05-31 03:00:00,6.014333333333333,5.723636
2021-05-31 06:00:00,6.196666666666666,5.8650975
2021-05-31 09:00:00,6.229666666666667,6.030611
2021-05-31 12:00:00,6.275333333333333,6.06478
2021-05-31 15:00:00,6.23,6.0933013
2021-05-31 18:00:00,6.341333333333334,6.1463265
2021-05-31 21:00:00,6.605666666666667,6.2154045
2021-06-01 00:00:00,6.419999999999999,6.363247
2021-06-01 03:00:00,6.468666666666667,6.2711926
2021-06-01 06:00:00,6.215333333333334,6.290969
2021-06-01 09:00:00,6.261,6.0858045
2021-06-01 12:00:00,6.191,6.0113935
2021-06-01 15:00:00,6.263,6.0163693
