time,Actual Value,Predicted Value
2021-04-14 12:00:00,7.416666666666667,7.2509155
2021-04-14 15:00:00,7.355333333333334,7.2070236
2021-04-14 18:00:00,7.630666666666667,7.164891
2021-04-14 21:00:00,7.548333333333333,7.475635
2021-04-15 00:00:00,7.531,7.3908324
2021-04-15 03:00:00,7.578333333333333,7.391223
2021-04-15 06:00:00,7.446000000000001,7.438817
2021-04-15 09:00:00,7.539666666666666,7.3019
2021-04-15 12:00:00,7.734999999999999,7.3700027
2021-04-15 15:00:00,7.719333333333334,7.55611
2021-04-15 18:00:00,7.788333333333334,7.5725756
2021-04-15 21:00:00,8.049,7.630673
2021-04-16 00:00:00,8.039,7.7963004
2021-04-16 03:00:00,7.739666666666667,7.758551
2021-04-16 06:00:00,7.575666666666667,7.4904046
2021-04-16 09:00:00,7.347666666666666,7.3328514
2021-04-16 12:00:00,7.988333333333333,7.1254783
2021-04-16 15:00:00,8.273666666666665,7.5257607
2021-04-16 18:00:00,8.372,8.023116
2021-04-16 21:00:00,8.439666666666666,8.087639
2021-04-17 00:00:00,8.508666666666667,8.162051
2021-04-17 03:00:00,8.558666666666667,8.278674
2021-04-17 06:00:00,8.501,8.321822
2021-04-17 09:00:00,8.188,8.246548
2021-04-17 12:00:00,7.931999999999999,7.968642
2021-04-17 15:00:00,7.875,7.6753798
2021-04-17 18:00:00,8.096666666666666,7.711874
2021-04-17 21:00:00,7.613333333333333,7.9355135
2021-04-18 00:00:00,6.9606666666666674,7.3626394
2021-04-18 03:00:00,6.774666666666668,6.605221
2021-04-18 06:00:00,6.490333333333333,6.5811334
2021-04-18 09:00:00,6.462,6.2171164
2021-04-18 12:00:00,6.773,6.297516
2021-04-18 15:00:00,6.836666666666666,6.617868
2021-04-18 18:00:00,7.0776666666666666,6.718728
2021-04-18 21:00:00,7.352333333333334,6.9084816
2021-04-19 00:00:00,7.344666666666666,7.17735
2021-04-19 03:00:00,7.292666666666666,7.2026143
2021-04-19 06:00:00,7.046,7.1571894
2021-04-19 09:00:00,7.017333333333333,6.9013586
2021-04-19 12:00:00,6.601666666666667,6.854507
2021-04-19 15:00:00,6.779333333333334,6.426464
2021-04-19 18:00:00,6.849666666666667,6.6491575
2021-04-19 21:00:00,6.384666666666667,6.706406
2021-04-20 00:00:00,6.386,6.219188
2021-04-20 03:00:00,6.292333333333333,6.263884
2021-04-20 06:00:00,6.5120000000000005,6.1915655
2021-04-20 09:00:00,6.665333333333333,6.415258
2021-04-20 12:00:00,6.5633333333333335,6.55094
2021-04-20 15:00:00,6.725333333333334,6.4466357
2021-04-20 18:00:00,6.721333333333334,6.6102014
2021-04-20 21:00:00,6.692,6.6190634
2021-04-21 00:00:00,6.66,6.573442
2021-04-21 03:00:00,6.613333333333333,6.566522
2021-04-21 06:00:00,6.501,6.526077
2021-04-21 09:00:00,6.47,6.4039207
2021-04-21 12:00:00,6.710333333333334,6.3551693
2021-04-21 15:00:00,6.637999999999999,6.599783
2021-04-21 18:00:00,6.469,6.541554
2021-04-21 21:00:00,6.367333333333334,6.360347
2021-04-22 00:00:00,6.299,6.246505
2021-04-22 03:00:00,6.403333333333332,6.221755
2021-04-22 06:00:00,6.392,6.313402
2021-04-22 09:00:00,6.622666666666667,6.289091
2021-04-22 12:00:00,6.741333333333333,6.5067053
2021-04-22 15:00:00,6.442666666666668,6.6199064
2021-04-22 18:00:00,6.0,6.275892
2021-04-22 21:00:00,5.7443333333333335,5.8267655
2021-04-23 00:00:00,5.110333333333333,5.40166
2021-04-23 03:00:00,5.059666666666668,4.9885
2021-04-23 06:00:00,5.196000000000001,5.01242
2021-04-23 09:00:00,5.282666666666667,5.170241
2021-04-23 12:00:00,5.345,5.231195
2021-04-23 15:00:00,5.432,5.317779
2021-04-23 18:00:00,5.345666666666666,5.394202
2021-04-23 21:00:00,5.410666666666667,5.347345
2021-04-24 00:00:00,5.379333333333332,5.385675
2021-04-24 03:00:00,5.414333333333334,5.3861647
2021-04-24 06:00:00,5.242666666666667,5.417773
2021-04-24 09:00:00,5.178999999999999,5.232067
2021-04-24 12:00:00,5.211666666666667,5.192646
2021-04-24 15:00:00,5.236,5.2182856
2021-04-24 18:00:00,5.22,5.256734
2021-04-24 21:00:00,5.125,5.2289686
2021-04-25 00:00:00,5.133333333333334,5.1384916
2021-04-25 03:00:00,5.124,5.1587195
2021-04-25 06:00:00,5.206,5.1551247
2021-04-25 09:00:00,5.284666666666667,5.239489
2021-04-25 12:00:00,5.383333333333333,5.300039
2021-04-25 15:00:00,5.219,5.3870873
2021-04-25 18:00:00,4.8933333333333335,5.204051
2021-04-25 21:00:00,5.246333333333333,4.8303103
2021-04-26 00:00:00,5.407,5.184429
2021-04-26 03:00:00,5.525666666666666,5.4036393
2021-04-26 06:00:00,5.499666666666666,5.5056505
2021-04-26 09:00:00,5.600666666666666,5.4886713
2021-04-26 12:00:00,5.612666666666667,5.5605507
2021-04-26 15:00:00,5.744,5.5439377
2021-04-26 18:00:00,5.6626666666666665,5.6811714
2021-04-26 21:00:00,5.861999999999999,5.587532
2021-04-27 00:00:00,5.896,5.800749
2021-04-27 03:00:00,5.984333333333333,5.8556747
2021-04-27 06:00:00,5.989666666666667,5.93096
2021-04-27 09:00:00,6.001,5.9480762
2021-04-27 12:00:00,5.972,5.916484
2021-04-27 15:00:00,5.967666666666666,5.8859744
2021-04-27 18:00:00,6.020333333333333,5.9068494
2021-04-27 21:00:00,6.137333333333333,5.9556813
2021-04-28 00:00:00,5.999666666666666,6.0571322
2021-04-28 03:00:00,5.8373333333333335,5.9215055
2021-04-28 06:00:00,5.823333333333333,5.7811294
2021-04-28 09:00:00,5.956666666666667,5.78169
2021-04-28 12:00:00,5.853999999999999,5.892896
2021-04-28 15:00:00,5.908,5.7922564
2021-04-28 18:00:00,5.870666666666668,5.838819
2021-04-28 21:00:00,5.919333333333333,5.831034
2021-04-29 00:00:00,5.861999999999999,5.868232
2021-04-29 03:00:00,5.885333333333333,5.8259616
2021-04-29 06:00:00,5.931666666666666,5.8532386
2021-04-29 09:00:00,5.957999999999999,5.8962593
2021-04-29 12:00:00,5.8486666666666665,5.9116163
2021-04-29 15:00:00,5.731000000000001,5.79026
2021-04-29 18:00:00,5.811333333333334,5.69937
2021-04-29 21:00:00,5.948333333333333,5.787959
2021-04-30 00:00:00,6.115333333333333,5.8481727
2021-04-30 03:00:00,6.247666666666667,6.049918
2021-04-30 06:00:00,6.187,6.185624
2021-04-30 09:00:00,6.244666666666667,6.140094
2021-04-30 12:00:00,6.299333333333333,6.1470647
2021-04-30 15:00:00,6.339666666666666,6.205787
2021-04-30 18:00:00,6.375333333333334,6.2694645
2021-04-30 21:00:00,6.485666666666667,6.2971816
2021-05-01 00:00:00,6.570333333333333,6.382856
2021-05-01 03:00:00,6.511,6.479501
2021-05-01 06:00:00,6.402666666666666,6.4321327
2021-05-01 09:00:00,6.455333333333333,6.332914
2021-05-01 12:00:00,6.392666666666667,6.3800974
2021-05-01 15:00:00,6.435333333333333,6.314493
2021-05-01 18:00:00,6.518666666666667,6.366542
2021-05-01 21:00:00,6.626,6.426363
2021-05-02 00:00:00,6.472666666666666,6.5316515
2021-05-02 03:00:00,6.393000000000001,6.364926
2021-05-02 06:00:00,6.395333333333333,6.32125
2021-05-02 09:00:00,6.477666666666667,6.3301787
2021-05-02 12:00:00,6.492666666666668,6.402817
2021-05-02 15:00:00,6.621,6.401517
2021-05-02 18:00:00,6.574000000000001,6.53089
2021-05-02 21:00:00,6.621333333333333,6.4843726
2021-05-03 00:00:00,6.677666666666667,6.5271597
2021-05-03 03:00:00,6.692333333333334,6.583823
2021-05-03 06:00:00,6.7203333333333335,6.586973
2021-05-03 09:00:00,6.749333333333333,6.6173544
2021-05-03 12:00:00,6.694333333333333,6.626969
2021-05-03 15:00:00,6.818666666666666,6.567967
2021-05-03 18:00:00,6.788333333333334,6.69657
2021-05-03 21:00:00,6.545333333333335,6.6671357
2021-05-04 00:00:00,6.361333333333334,6.3178763
2021-05-04 03:00:00,6.433666666666667,6.2761064
2021-05-04 06:00:00,6.662333333333334,6.36264
2021-05-04 09:00:00,6.912,6.506039
2021-05-04 12:00:00,6.513333333333333,6.6987376
2021-05-04 15:00:00,6.578333333333333,6.306458
2021-05-04 18:00:00,6.572,6.4640517
2021-05-04 21:00:00,6.813,6.437565
2021-05-05 00:00:00,7.197666666666667,6.5027895
2021-05-05 03:00:00,7.293666666666667,7.006466
2021-05-05 06:00:00,7.348666666666666,7.091698
2021-05-05 09:00:00,7.525333333333333,7.0925946
2021-05-05 12:00:00,7.928666666666667,7.299976
2021-05-05 15:00:00,8.332666666666666,7.499112
2021-05-05 18:00:00,8.523000000000001,8.038789
2021-05-05 21:00:00,8.860333333333333,8.184144
2021-05-06 00:00:00,9.255666666666668,8.322075
2021-05-06 03:00:00,8.839,8.876029
2021-05-06 06:00:00,9.136333333333331,8.541106
2021-05-06 09:00:00,9.663666666666666,8.770573
2021-05-06 12:00:00,10.548333333333334,9.1677885
2021-05-06 15:00:00,11.501,9.462048
2021-05-06 18:00:00,11.718333333333334,10.47641
2021-05-06 21:00:00,12.086,10.86007
2021-05-07 00:00:00,11.902,11.243793
2021-05-07 03:00:00,11.775666666666666,11.072904
2021-05-07 06:00:00,11.913333333333334,10.932197
2021-05-07 09:00:00,11.487666666666668,11.029253
2021-05-07 12:00:00,10.797666666666666,10.725533
2021-05-07 15:00:00,10.436,10.14577
2021-05-07 18:00:00,10.054,9.77864
2021-05-07 21:00:00,10.403,9.452836
2021-05-08 00:00:00,10.852666666666666,9.783039
2021-05-08 03:00:00,10.553666666666668,10.1575
2021-05-08 06:00:00,10.419,9.92362
2021-05-08 09:00:00,10.217333333333334,9.788506
2021-05-08 12:00:00,9.972666666666669,9.648028
2021-05-08 15:00:00,10.160666666666666,9.40081
2021-05-08 18:00:00,10.143333333333333,9.5985775
2021-05-08 21:00:00,10.511,9.550099
2021-05-09 00:00:00,10.431333333333331,9.8401985
2021-05-09 03:00:00,10.120666666666668,9.814634
2021-05-09 06:00:00,10.062333333333331,9.540868
2021-05-09 09:00:00,9.607,9.501375
2021-05-09 12:00:00,9.930333333333332,9.138392
2021-05-09 15:00:00,9.860333333333331,9.315825
2021-05-09 18:00:00,10.069,9.277513
2021-05-09 21:00:00,10.445,9.462002
2021-05-10 00:00:00,10.69,9.7468815
2021-05-10 03:00:00,10.685666666666668,9.989608
2021-05-10 06:00:00,10.333666666666666,9.912482
2021-05-10 09:00:00,10.177333333333332,9.68428
2021-05-10 12:00:00,10.292,9.560144
2021-05-10 15:00:00,9.76,9.621839
2021-05-10 18:00:00,9.401333333333334,9.091285
2021-05-10 21:00:00,9.203666666666663,8.908311
2021-05-11 00:00:00,9.033333333333331,8.726575
2021-05-11 03:00:00,9.191,8.70691
2021-05-11 06:00:00,9.286333333333332,8.798597
2021-05-11 09:00:00,10.404333333333334,8.8654175
2021-05-11 12:00:00,12.720333333333334,9.302617
2021-05-11 15:00:00,12.895333333333332,11.364833
2021-05-11 18:00:00,12.947,11.76612
2021-05-11 21:00:00,14.113333333333332,11.866786
2021-05-12 00:00:00,13.693333333333332,12.810231
2021-05-12 03:00:00,13.379,12.431747
2021-05-12 06:00:00,13.223,12.172946
2021-05-12 09:00:00,12.885666666666664,12.0674925
2021-05-12 12:00:00,12.306333333333331,11.833664
2021-05-12 15:00:00,11.945333333333332,11.335152
2021-05-12 18:00:00,11.935666666666668,11.015464
2021-05-12 21:00:00,10.675666666666666,10.73841
2021-05-13 00:00:00,10.985,9.772389
2021-05-13 03:00:00,11.089,10.150388
2021-05-13 06:00:00,10.364,10.211259
2021-05-13 09:00:00,10.772,9.562424
2021-05-13 12:00:00,10.434,9.892279
2021-05-13 15:00:00,9.811333333333334,9.554095
2021-05-13 18:00:00,10.134333333333332,9.1273155
2021-05-13 21:00:00,10.989666666666666,9.349412
2021-05-14 00:00:00,10.712000000000002,10.168494
2021-05-14 03:00:00,10.852,9.993398
2021-05-14 06:00:00,11.282000000000002,10.097151
2021-05-14 09:00:00,11.306,10.432536
2021-05-14 12:00:00,11.363666666666669,10.447786
2021-05-14 15:00:00,11.254,10.413641
2021-05-14 18:00:00,11.044,10.42704
2021-05-14 21:00:00,11.170333333333334,10.136219
2021-05-15 00:00:00,11.209666666666667,10.305497
2021-05-15 03:00:00,10.845333333333334,10.115752
2021-05-15 06:00:00,10.608333333333334,9.945016
2021-05-15 09:00:00,10.626666666666669,9.78758
2021-05-15 12:00:00,11.071,9.849296
2021-05-15 15:00:00,10.410333333333334,10.1961
2021-05-15 18:00:00,10.535333333333334,9.719615
2021-05-15 21:00:00,10.463,9.8119
2021-05-16 00:00:00,10.648333333333332,9.791696
2021-05-16 03:00:00,10.779666666666666,9.985613
2021-05-16 06:00:00,10.937666666666669,10.054845
2021-05-16 09:00:00,10.685333333333332,10.14506
2021-05-16 12:00:00,10.262333333333332,9.961983
2021-05-16 15:00:00,9.890666666666666,9.598153
2021-05-16 18:00:00,9.824,9.115545
2021-05-16 21:00:00,9.764,9.09237
2021-05-17 00:00:00,9.077666666666666,9.180233
2021-05-17 03:00:00,9.409,8.547281
2021-05-17 06:00:00,9.618333333333334,8.862458
2021-05-17 09:00:00,9.606,9.020214
2021-05-17 12:00:00,9.053333333333333,9.007829
2021-05-17 15:00:00,9.173666666666668,8.540624
2021-05-17 18:00:00,9.128666666666668,8.68226
2021-05-17 21:00:00,9.354333333333336,8.655135
2021-05-18 00:00:00,9.510333333333334,8.927115
2021-05-18 03:00:00,9.525333333333334,9.070591
2021-05-18 06:00:00,9.567,9.105385
2021-05-18 09:00:00,9.519666666666666,9.129568
2021-05-18 12:00:00,9.248,9.040939
2021-05-18 15:00:00,9.255999999999998,8.8480215
2021-05-18 18:00:00,9.310666666666664,8.806288
2021-05-18 21:00:00,9.083,8.860887
2021-05-19 00:00:00,8.17,8.666855
2021-05-19 03:00:00,8.032666666666666,7.7702856
2021-05-19 06:00:00,8.105333333333332,7.799267
2021-05-19 09:00:00,6.238666666666667,7.754566
2021-05-19 12:00:00,6.488333333333333,5.572937
2021-05-19 15:00:00,6.333666666666667,5.9735866
2021-05-19 18:00:00,6.133666666666667,6.1144214
2021-05-19 21:00:00,5.559,5.9200563
2021-05-20 00:00:00,6.023666666666667,5.2884727
2021-05-20 03:00:00,6.276666666666667,5.841906
2021-05-20 06:00:00,6.343666666666667,6.1250124
2021-05-20 09:00:00,6.685,6.216899
2021-05-20 12:00:00,6.610666666666667,6.3955073
2021-05-20 15:00:00,6.538,6.3243423
2021-05-20 18:00:00,6.6610000000000005,6.4036746
2021-05-20 21:00:00,6.781666666666667,6.500335
2021-05-21 00:00:00,6.553999999999999,6.631124
2021-05-21 03:00:00,6.355,6.433786
2021-05-21 06:00:00,6.367333333333334,6.228071
2021-05-21 09:00:00,6.362666666666667,6.2740674
2021-05-21 12:00:00,5.619666666666666,6.114315
2021-05-21 15:00:00,5.553,5.410783
2021-05-21 18:00:00,5.354,5.395892
2021-05-21 21:00:00,5.549333333333333,5.255276
2021-05-22 00:00:00,5.34,5.484067
2021-05-22 03:00:00,5.173,5.2054443
2021-05-22 06:00:00,5.379666666666666,5.148477
2021-05-22 09:00:00,5.453666666666667,5.344896
2021-05-22 12:00:00,5.320333333333333,5.4107356
2021-05-22 15:00:00,5.134666666666667,5.2823825
2021-05-22 18:00:00,5.2156666666666665,5.1272073
2021-05-22 21:00:00,5.215666666666667,5.209577
2021-05-23 00:00:00,5.117,5.186613
2021-05-23 03:00:00,4.946000000000001,5.1196527
2021-05-23 06:00:00,4.500666666666667,4.873926
2021-05-23 09:00:00,4.316333333333334,4.4975696
2021-05-23 12:00:00,4.077333333333333,4.197007
2021-05-23 15:00:00,3.9973333333333336,3.8871188
2021-05-23 18:00:00,4.204666666666667,3.940961
2021-05-23 21:00:00,4.314,4.200211
2021-05-24 00:00:00,4.393666666666666,4.2819796
2021-05-24 03:00:00,4.665666666666668,4.4018216
2021-05-24 06:00:00,4.735,4.6454477
2021-05-24 09:00:00,4.902333333333333,4.6916547
2021-05-24 12:00:00,4.9543333333333335,4.7597947
2021-05-24 15:00:00,5.2043333333333335,4.834295
2021-05-24 18:00:00,5.336666666666667,5.038237
2021-05-24 21:00:00,5.729666666666667,5.165901
2021-05-25 00:00:00,5.545333333333333,5.4060917
2021-05-25 03:00:00,5.722666666666666,5.408984
2021-05-25 06:00:00,5.465333333333334,5.6287208
2021-05-25 09:00:00,5.228333333333333,5.318738
2021-05-25 12:00:00,5.418333333333333,5.1088233
2021-05-25 15:00:00,5.323333333333334,5.296518
2021-05-25 18:00:00,5.466,5.263659
2021-05-25 21:00:00,5.744,5.3740125
2021-05-26 00:00:00,6.114999999999999,5.5912375
2021-05-26 03:00:00,6.373666666666666,5.9025106
2021-05-26 06:00:00,6.335999999999999,6.202496
2021-05-26 09:00:00,6.245,6.198824
2021-05-26 12:00:00,6.110333333333333,6.03138
2021-05-26 15:00:00,6.227999999999999,5.929567
2021-05-26 18:00:00,6.278,6.0971165
2021-05-26 21:00:00,6.438666666666666,6.1670346
2021-05-27 00:00:00,6.296333333333333,6.082335
2021-05-27 03:00:00,6.5263333333333335,6.1075835
2021-05-27 06:00:00,6.842,6.344484
2021-05-27 09:00:00,7.208333333333333,6.6217074
2021-05-27 12:00:00,7.265666666666667,6.7777452
2021-05-27 15:00:00,7.235333333333333,6.97603
2021-05-27 18:00:00,7.138333333333333,6.986366
2021-05-27 21:00:00,6.843333333333334,6.892421
2021-05-28 00:00:00,6.750333333333333,6.5705094
2021-05-28 03:00:00,6.364,6.491124
2021-05-28 06:00:00,6.101,6.0905166
2021-05-28 09:00:00,6.2043333333333335,5.805989
2021-05-28 12:00:00,6.184333333333334,5.9541407
2021-05-28 15:00:00,6.186666666666667,5.930233
2021-05-28 18:00:00,5.947,6.0175714
2021-05-28 21:00:00,6.420333333333333,5.787403
2021-05-29 00:00:00,6.588666666666666,6.118194
2021-05-29 03:00:00,6.528333333333333,6.342907
2021-05-29 06:00:00,6.268999999999999,6.3516574
2021-05-29 09:00:00,6.235,6.0631776
2021-05-29 12:00:00,6.175333333333334,5.989585
2021-05-29 15:00:00,5.931666666666668,5.9141283
2021-05-29 18:00:00,5.960333333333334,5.761895
2021-05-29 21:00:00,5.806,5.8571424
2021-05-30 00:00:00,5.886333333333333,5.6219716
2021-05-30 03:00:00,6.247333333333334,5.7685385
2021-05-30 06:00:00,6.202333333333333,6.114167
2021-05-30 09:00:00,6.190666666666666,6.1042843
2021-05-30 12:00:00,6.010000000000001,6.0620437
2021-05-30 15:00:00,6.174,5.9195423
2021-05-30 18:00:00,6.1113333333333335,6.1003833
2021-05-30 21:00:00,5.912333333333334,6.036838
2021-05-31 00:00:00,5.834666666666667,5.7752175
2021-05-31 03:00:00,6.014333333333333,5.7786236
2021-05-31 06:00:00,6.196666666666666,5.9210258
2021-05-31 09:00:00,6.229666666666667,6.092097
2021-05-31 12:00:00,6.275333333333333,6.1180115
2021-05-31 15:00:00,6.23,6.1492324
2021-05-31 18:00:00,6.341333333333334,6.1532464
2021-05-31 21:00:00,6.605666666666667,6.2288475
2021-06-01 00:00:00,6.419999999999999,6.43554
2021-06-01 03:00:00,6.468666666666667,6.3353906
2021-06-01 06:00:00,6.215333333333334,6.3516197
2021-06-01 09:00:00,6.261,6.138394
2021-06-01 12:00:00,6.191,6.141952
2021-06-01 15:00:00,6.263,6.117976
