time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.4218373
2021-04-14 18:00:00,7.630666666666667,7.3656435
2021-04-14 21:00:00,7.548333333333333,7.651331
2021-04-15 00:00:00,7.531,7.567621
2021-04-15 03:00:00,7.578333333333333,7.5545964
2021-04-15 06:00:00,7.446000000000001,7.6093345
2021-04-15 09:00:00,7.539666666666666,7.467414
2021-04-15 12:00:00,7.734999999999999,7.5584145
2021-04-15 15:00:00,7.719333333333334,7.763509
2021-04-15 18:00:00,7.788333333333334,7.752408
2021-04-15 21:00:00,8.049,7.8189616
2021-04-16 00:00:00,8.039,8.072926
2021-04-16 03:00:00,7.739666666666667,8.065215
2021-04-16 06:00:00,7.575666666666667,7.7539244
2021-04-16 09:00:00,7.347666666666666,7.586155
2021-04-16 12:00:00,7.988333333333333,7.3499355
2021-04-16 15:00:00,8.273666666666665,7.977915
2021-04-16 18:00:00,8.372,8.303612
2021-04-16 21:00:00,8.439666666666666,8.40571
2021-04-17 00:00:00,8.508666666666667,8.477639
2021-04-17 03:00:00,8.558666666666667,8.550783
2021-04-17 06:00:00,8.501,8.601963
2021-04-17 09:00:00,8.188,8.537422
2021-04-17 12:00:00,7.931999999999999,8.220957
2021-04-17 15:00:00,7.875,7.9469695
2021-04-17 18:00:00,8.096666666666666,7.9072523
2021-04-17 21:00:00,7.613333333333333,8.134304
2021-04-18 00:00:00,6.9606666666666674,7.617591
2021-04-18 03:00:00,6.774666666666668,6.9359136
2021-04-18 06:00:00,6.490333333333333,6.7659426
2021-04-18 09:00:00,6.462,6.467254
2021-04-18 12:00:00,6.773,6.454195
2021-04-18 15:00:00,6.836666666666666,6.7755995
2021-04-18 18:00:00,7.0776666666666666,6.8473973
2021-04-18 21:00:00,7.352333333333334,7.083027
2021-04-19 00:00:00,7.344666666666666,7.365285
2021-04-19 03:00:00,7.292666666666666,7.36052
2021-04-19 06:00:00,7.046,7.304456
2021-04-19 09:00:00,7.017333333333333,7.054443
2021-04-19 12:00:00,6.601666666666667,7.020622
2021-04-19 15:00:00,6.779333333333334,6.5973916
2021-04-19 18:00:00,6.849666666666667,6.781478
2021-04-19 21:00:00,6.384666666666667,6.8550673
2021-04-20 00:00:00,6.386,6.3803363
2021-04-20 03:00:00,6.292333333333333,6.3895555
2021-04-20 06:00:00,6.5120000000000005,6.299654
2021-04-20 09:00:00,6.665333333333333,6.5211926
2021-04-20 12:00:00,6.5633333333333335,6.672076
2021-04-20 15:00:00,6.725333333333334,6.567059
2021-04-20 18:00:00,6.721333333333334,6.733314
2021-04-20 21:00:00,6.692,6.727956
2021-04-21 00:00:00,6.66,6.6948824
2021-04-21 03:00:00,6.613333333333333,6.6718173
2021-04-21 06:00:00,6.501,6.6281304
2021-04-21 09:00:00,6.47,6.5109715
2021-04-21 12:00:00,6.710333333333334,6.475153
2021-04-21 15:00:00,6.637999999999999,6.71331
2021-04-21 18:00:00,6.469,6.650723
2021-04-21 21:00:00,6.367333333333334,6.475903
2021-04-22 00:00:00,6.299,6.371891
2021-04-22 03:00:00,6.403333333333332,6.3088284
2021-04-22 06:00:00,6.392,6.415997
2021-04-22 09:00:00,6.622666666666667,6.398363
2021-04-22 12:00:00,6.741333333333333,6.62552
2021-04-22 15:00:00,6.442666666666668,6.742983
2021-04-22 18:00:00,6.0,6.4424925
2021-04-22 21:00:00,5.7443333333333335,5.999726
2021-04-23 00:00:00,5.110333333333333,5.532347
2021-04-23 03:00:00,5.059666666666668,5.07513
2021-04-23 06:00:00,5.196000000000001,5.081798
2021-04-23 09:00:00,5.282666666666667,5.2205677
2021-04-23 12:00:00,5.345,5.309364
2021-04-23 15:00:00,5.432,5.3676114
2021-04-23 18:00:00,5.345666666666666,5.46503
2021-04-23 21:00:00,5.410666666666667,5.3945174
2021-04-24 00:00:00,5.379333333333332,5.4442706
2021-04-24 03:00:00,5.414333333333334,5.4226975
2021-04-24 06:00:00,5.242666666666667,5.461128
2021-04-24 09:00:00,5.178999999999999,5.2751274
2021-04-24 12:00:00,5.211666666666667,5.201004
2021-04-24 15:00:00,5.236,5.244659
2021-04-24 18:00:00,5.22,5.2890196
2021-04-24 21:00:00,5.125,5.2677984
2021-04-25 00:00:00,5.133333333333334,5.161557
2021-04-25 03:00:00,5.124,5.167151
2021-04-25 06:00:00,5.206,5.172724
2021-04-25 09:00:00,5.284666666666667,5.2560196
2021-04-25 12:00:00,5.383333333333333,5.3303924
2021-04-25 15:00:00,5.219,5.4110465
2021-04-25 18:00:00,4.8933333333333335,5.242154
2021-04-25 21:00:00,5.246333333333333,4.8668613
2021-04-26 00:00:00,5.407,5.2423677
2021-04-26 03:00:00,5.525666666666666,5.440799
2021-04-26 06:00:00,5.499666666666666,5.5614614
2021-04-26 09:00:00,5.600666666666666,5.538481
2021-04-26 12:00:00,5.612666666666667,5.6293435
2021-04-26 15:00:00,5.744,5.640568
2021-04-26 18:00:00,5.6626666666666665,5.7677717
2021-04-26 21:00:00,5.861999999999999,5.685579
2021-04-27 00:00:00,5.896,5.881652
2021-04-27 03:00:00,5.984333333333333,5.919547
2021-04-27 06:00:00,5.989666666666667,6.0045056
2021-04-27 09:00:00,6.001,6.0098467
2021-04-27 12:00:00,5.972,6.0138645
2021-04-27 15:00:00,5.967666666666666,5.987022
2021-04-27 18:00:00,6.020333333333333,5.9886446
2021-04-27 21:00:00,6.137333333333333,6.040189
2021-04-28 00:00:00,5.999666666666666,6.1526127
2021-04-28 03:00:00,5.8373333333333335,6.0140467
2021-04-28 06:00:00,5.823333333333333,5.8538785
2021-04-28 09:00:00,5.956666666666667,5.8465962
2021-04-28 12:00:00,5.853999999999999,5.9776354
2021-04-28 15:00:00,5.908,5.872988
2021-04-28 18:00:00,5.870666666666668,5.9249187
2021-04-28 21:00:00,5.919333333333333,5.897116
2021-04-29 00:00:00,5.861999999999999,5.94037
2021-04-29 03:00:00,5.885333333333333,5.8878784
2021-04-29 06:00:00,5.931666666666666,5.9133844
2021-04-29 09:00:00,5.957999999999999,5.961711
2021-04-29 12:00:00,5.8486666666666665,5.9832273
2021-04-29 15:00:00,5.731000000000001,5.8646855
2021-04-29 18:00:00,5.811333333333334,5.7592916
2021-04-29 21:00:00,5.948333333333333,5.836921
2021-04-30 00:00:00,6.115333333333333,5.9557705
2021-04-30 03:00:00,6.247666666666667,6.1278925
2021-04-30 06:00:00,6.187,6.2603474
2021-04-30 09:00:00,6.244666666666667,6.206291
2021-04-30 12:00:00,6.299333333333333,6.254219
2021-04-30 15:00:00,6.339666666666666,6.3018217
2021-04-30 18:00:00,6.375333333333334,6.3510027
2021-04-30 21:00:00,6.485666666666667,6.3861103
2021-05-01 00:00:00,6.570333333333333,6.4929924
2021-05-01 03:00:00,6.511,6.574437
2021-05-01 06:00:00,6.402666666666666,6.5194263
2021-05-01 09:00:00,6.455333333333333,6.4133396
2021-05-01 12:00:00,6.392666666666667,6.469124
2021-05-01 15:00:00,6.435333333333333,6.398376
2021-05-01 18:00:00,6.518666666666667,6.4399767
2021-05-01 21:00:00,6.626,6.522543
2021-05-02 00:00:00,6.472666666666666,6.630268
2021-05-02 03:00:00,6.393000000000001,6.47523
2021-05-02 06:00:00,6.395333333333333,6.4049387
2021-05-02 09:00:00,6.477666666666667,6.4038053
2021-05-02 12:00:00,6.492666666666668,6.4822497
2021-05-02 15:00:00,6.621,6.490102
2021-05-02 18:00:00,6.574000000000001,6.625991
2021-05-02 21:00:00,6.621333333333333,6.5784492
2021-05-03 00:00:00,6.677666666666667,6.6238103
2021-05-03 03:00:00,6.692333333333334,6.6811447
2021-05-03 06:00:00,6.7203333333333335,6.6873436
2021-05-03 09:00:00,6.749333333333333,6.722339
2021-05-03 12:00:00,6.694333333333333,6.7571287
2021-05-03 15:00:00,6.818666666666666,6.7060933
2021-05-03 18:00:00,6.788333333333334,6.8355064
2021-05-03 21:00:00,6.545333333333335,6.799886
2021-05-04 00:00:00,6.361333333333334,6.530666
2021-05-04 03:00:00,6.433666666666667,6.3704996
2021-05-04 06:00:00,6.662333333333334,6.4577928
2021-05-04 09:00:00,6.912,6.675187
2021-05-04 12:00:00,6.513333333333333,6.9195237
2021-05-04 15:00:00,6.578333333333333,6.511486
2021-05-04 18:00:00,6.572,6.5986094
2021-05-04 21:00:00,6.813,6.5786476
2021-05-05 00:00:00,7.197666666666667,6.7866535
2021-05-05 03:00:00,7.293666666666667,7.1995893
2021-05-05 06:00:00,7.348666666666666,7.3041945
2021-05-05 09:00:00,7.525333333333333,7.3627515
2021-05-05 12:00:00,7.928666666666667,7.5371885
2021-05-05 15:00:00,8.332666666666666,7.9122005
2021-05-05 18:00:00,8.523000000000001,8.359294
2021-05-05 21:00:00,8.860333333333333,8.547972
2021-05-06 00:00:00,9.255666666666668,8.883603
2021-05-06 03:00:00,8.839,9.323932
2021-05-06 06:00:00,9.136333333333331,8.888253
2021-05-06 09:00:00,9.663666666666666,9.184313
2021-05-06 12:00:00,10.548333333333334,9.728543
2021-05-06 15:00:00,11.501,10.457931
2021-05-06 18:00:00,11.718333333333334,11.672646
2021-05-06 21:00:00,12.086,11.7824135
2021-05-07 00:00:00,11.902,12.270274
2021-05-07 03:00:00,11.775666666666666,12.042325
2021-05-07 06:00:00,11.913333333333334,11.825756
2021-05-07 09:00:00,11.487666666666668,11.893972
2021-05-07 12:00:00,10.797666666666666,11.600084
2021-05-07 15:00:00,10.436,10.898829
2021-05-07 18:00:00,10.054,10.483384
2021-05-07 21:00:00,10.403,10.096477
2021-05-08 00:00:00,10.852666666666666,10.452481
2021-05-08 03:00:00,10.553666666666668,10.880536
2021-05-08 06:00:00,10.419,10.506751
2021-05-08 09:00:00,10.217333333333334,10.335453
2021-05-08 12:00:00,9.972666666666669,10.18838
2021-05-08 15:00:00,10.160666666666666,9.992643
2021-05-08 18:00:00,10.143333333333333,10.180043
2021-05-08 21:00:00,10.511,10.11854
2021-05-09 00:00:00,10.431333333333331,10.519748
2021-05-09 03:00:00,10.120666666666668,10.482329
2021-05-09 06:00:00,10.062333333333331,10.0563545
2021-05-09 09:00:00,9.607,10.010832
2021-05-09 12:00:00,9.930333333333332,9.647592
2021-05-09 15:00:00,9.860333333333331,9.902295
2021-05-09 18:00:00,10.069,9.813404
2021-05-09 21:00:00,10.445,10.0210285
2021-05-10 00:00:00,10.69,10.368131
2021-05-10 03:00:00,10.685666666666668,10.670791
2021-05-10 06:00:00,10.333666666666666,10.542837
2021-05-10 09:00:00,10.177333333333332,10.277191
2021-05-10 12:00:00,10.292,10.138852
2021-05-10 15:00:00,9.76,10.284532
2021-05-10 18:00:00,9.401333333333334,9.769961
2021-05-10 21:00:00,9.203666666666663,9.416569
2021-05-11 00:00:00,9.033333333333331,9.222707
2021-05-11 03:00:00,9.191,9.076879
2021-05-11 06:00:00,9.286333333333332,9.2025585
2021-05-11 09:00:00,10.404333333333334,9.266774
2021-05-11 12:00:00,12.720333333333334,10.337857
2021-05-11 15:00:00,12.895333333333332,12.944463
2021-05-11 18:00:00,12.947,13.039727
2021-05-11 21:00:00,14.113333333333332,13.137159
2021-05-12 00:00:00,13.693333333333332,14.346662
2021-05-12 03:00:00,13.379,13.671553
2021-05-12 06:00:00,13.223,13.311908
2021-05-12 09:00:00,12.885666666666664,13.217024
2021-05-12 12:00:00,12.306333333333331,12.928372
2021-05-12 15:00:00,11.945333333333332,12.468719
2021-05-12 18:00:00,11.935666666666668,12.04335
2021-05-12 21:00:00,10.675666666666666,11.941167
2021-05-13 00:00:00,10.985,10.680055
2021-05-13 03:00:00,11.089,10.88217
2021-05-13 06:00:00,10.364,11.004896
2021-05-13 09:00:00,10.772,10.357557
2021-05-13 12:00:00,10.434,10.649051
2021-05-13 15:00:00,9.811333333333334,10.412739
2021-05-13 18:00:00,10.134333333333332,9.751
2021-05-13 21:00:00,10.989666666666666,10.030508
2021-05-14 00:00:00,10.712000000000002,10.995883
2021-05-14 03:00:00,10.852,10.630658
2021-05-14 06:00:00,11.282000000000002,10.74703
2021-05-14 09:00:00,11.306,11.189395
2021-05-14 12:00:00,11.363666666666669,11.205278
2021-05-14 15:00:00,11.254,11.256882
2021-05-14 18:00:00,11.044,11.186413
2021-05-14 21:00:00,11.170333333333334,10.8838005
2021-05-15 00:00:00,11.209666666666667,11.086381
2021-05-15 03:00:00,10.845333333333334,10.931021
2021-05-15 06:00:00,10.608333333333334,10.721568
2021-05-15 09:00:00,10.626666666666669,10.502317
2021-05-15 12:00:00,11.071,10.598676
2021-05-15 15:00:00,10.410333333333334,11.127934
2021-05-15 18:00:00,10.535333333333334,10.364422
2021-05-15 21:00:00,10.463,10.463663
2021-05-16 00:00:00,10.648333333333332,10.3972645
2021-05-16 03:00:00,10.779666666666666,10.558946
2021-05-16 06:00:00,10.937666666666669,10.664742
2021-05-16 09:00:00,10.685333333333332,10.821754
2021-05-16 12:00:00,10.262333333333332,10.603993
2021-05-16 15:00:00,9.890666666666666,10.263589
2021-05-16 18:00:00,9.824,9.834749
2021-05-16 21:00:00,9.764,9.698683
2021-05-17 00:00:00,9.077666666666666,9.769254
2021-05-17 03:00:00,9.409,9.077232
2021-05-17 06:00:00,9.618333333333334,9.352938
2021-05-17 09:00:00,9.606,9.528423
2021-05-17 12:00:00,9.053333333333333,9.563717
2021-05-17 15:00:00,9.173666666666668,9.044216
2021-05-17 18:00:00,9.128666666666668,9.132885
2021-05-17 21:00:00,9.354333333333336,9.104963
2021-05-18 00:00:00,9.510333333333334,9.376379
2021-05-18 03:00:00,9.525333333333334,9.486784
2021-05-18 06:00:00,9.567,9.503947
2021-05-18 09:00:00,9.519666666666666,9.574286
2021-05-18 12:00:00,9.248,9.548526
2021-05-18 15:00:00,9.255999999999998,9.2642355
2021-05-18 18:00:00,9.310666666666664,9.221372
2021-05-18 21:00:00,9.083,9.271031
2021-05-19 00:00:00,8.17,9.112766
2021-05-19 03:00:00,8.032666666666666,8.187055
2021-05-19 06:00:00,8.105333333333332,8.064244
2021-05-19 09:00:00,6.238666666666667,8.125626
2021-05-19 12:00:00,6.488333333333333,5.8780346
2021-05-19 15:00:00,6.333666666666667,6.233174
2021-05-19 18:00:00,6.133666666666667,6.3219776
2021-05-19 21:00:00,5.559,6.1500006
2021-05-20 00:00:00,6.023666666666667,5.526217
2021-05-20 03:00:00,6.276666666666667,6.0381413
2021-05-20 06:00:00,6.343666666666667,6.2884355
2021-05-20 09:00:00,6.685,6.3491106
2021-05-20 12:00:00,6.610666666666667,6.666315
2021-05-20 15:00:00,6.538,6.5755634
2021-05-20 18:00:00,6.6610000000000005,6.5438685
2021-05-20 21:00:00,6.781666666666667,6.6579614
2021-05-21 00:00:00,6.553999999999999,6.781234
2021-05-21 03:00:00,6.355,6.5533876
2021-05-21 06:00:00,6.367333333333334,6.35323
2021-05-21 09:00:00,6.362666666666667,6.3734293
2021-05-21 12:00:00,5.619666666666666,6.329342
2021-05-21 15:00:00,5.553,5.5729446
2021-05-21 18:00:00,5.354,5.5638514
2021-05-21 21:00:00,5.549333333333333,5.3942976
2021-05-22 00:00:00,5.34,5.575005
2021-05-22 03:00:00,5.173,5.3263936
2021-05-22 06:00:00,5.379666666666666,5.179636
2021-05-22 09:00:00,5.453666666666667,5.382654
2021-05-22 12:00:00,5.320333333333333,5.4762454
2021-05-22 15:00:00,5.134666666666667,5.3272033
2021-05-22 18:00:00,5.2156666666666665,5.1774426
2021-05-22 21:00:00,5.215666666666667,5.2467704
2021-05-23 00:00:00,5.117,5.236088
2021-05-23 03:00:00,4.946000000000001,5.133711
2021-05-23 06:00:00,4.500666666666667,4.903272
2021-05-23 09:00:00,4.316333333333334,4.513091
2021-05-23 12:00:00,4.077333333333333,4.236435
2021-05-23 15:00:00,3.9973333333333336,3.9247234
2021-05-23 18:00:00,4.204666666666667,3.9864264
2021-05-23 21:00:00,4.314,4.209229
2021-05-24 00:00:00,4.393666666666666,4.2956257
2021-05-24 03:00:00,4.665666666666668,4.393881
2021-05-24 06:00:00,4.735,4.6586742
2021-05-24 09:00:00,4.902333333333333,4.75493
2021-05-24 12:00:00,4.9543333333333335,4.831814
2021-05-24 15:00:00,5.2043333333333335,4.8915215
2021-05-24 18:00:00,5.336666666666667,5.1504927
2021-05-24 21:00:00,5.729666666666667,5.3027267
2021-05-25 00:00:00,5.545333333333333,5.532143
2021-05-25 03:00:00,5.722666666666666,5.5314465
2021-05-25 06:00:00,5.465333333333334,5.7406983
2021-05-25 09:00:00,5.228333333333333,5.401874
2021-05-25 12:00:00,5.418333333333333,5.1769004
2021-05-25 15:00:00,5.323333333333334,5.402042
2021-05-25 18:00:00,5.466,5.341154
2021-05-25 21:00:00,5.744,5.4741435
2021-05-26 00:00:00,6.114999999999999,5.734217
2021-05-26 03:00:00,6.373666666666666,6.075968
2021-05-26 06:00:00,6.335999999999999,6.3643556
2021-05-26 09:00:00,6.245,6.3378606
2021-05-26 12:00:00,6.110333333333333,6.2422547
2021-05-26 15:00:00,6.227999999999999,6.108363
2021-05-26 18:00:00,6.278,6.235801
2021-05-26 21:00:00,6.438666666666666,6.2829304
2021-05-27 00:00:00,6.296333333333333,6.3281417
2021-05-27 03:00:00,6.5263333333333335,6.2823772
2021-05-27 06:00:00,6.842,6.5101285
2021-05-27 09:00:00,7.208333333333333,6.8293138
2021-05-27 12:00:00,7.265666666666667,7.130817
2021-05-27 15:00:00,7.235333333333333,7.2420664
2021-05-27 18:00:00,7.138333333333333,7.2228446
2021-05-27 21:00:00,6.843333333333334,7.127263
2021-05-28 00:00:00,6.750333333333333,6.8058376
2021-05-28 03:00:00,6.364,6.690239
2021-05-28 06:00:00,6.101,6.276751
2021-05-28 09:00:00,6.2043333333333335,5.9750834
2021-05-28 12:00:00,6.184333333333334,6.152718
2021-05-28 15:00:00,6.186666666666667,6.092282
2021-05-28 18:00:00,5.947,6.1806946
2021-05-28 21:00:00,6.420333333333333,5.954539
2021-05-29 00:00:00,6.588666666666666,6.362934
2021-05-29 03:00:00,6.528333333333333,6.5631227
2021-05-29 06:00:00,6.268999999999999,6.5172024
2021-05-29 09:00:00,6.235,6.2556586
2021-05-29 12:00:00,6.175333333333334,6.199157
2021-05-29 15:00:00,5.931666666666668,6.117892
2021-05-29 18:00:00,5.960333333333334,5.9201765
2021-05-29 21:00:00,5.806,5.9662704
2021-05-30 00:00:00,5.886333333333333,5.765431
2021-05-30 03:00:00,6.247333333333334,5.878181
2021-05-30 06:00:00,6.202333333333333,6.2480817
2021-05-30 09:00:00,6.190666666666666,6.203528
2021-05-30 12:00:00,6.010000000000001,6.1908426
2021-05-30 15:00:00,6.174,6.018402
2021-05-30 18:00:00,6.1113333333333335,6.17496
2021-05-30 21:00:00,5.912333333333334,6.125536
2021-05-31 00:00:00,5.834666666666667,5.897915
2021-05-31 03:00:00,6.014333333333333,5.8532863
2021-05-31 06:00:00,6.196666666666666,6.022257
2021-05-31 09:00:00,6.229666666666667,6.198925
2021-05-31 12:00:00,6.275333333333333,6.2318044
2021-05-31 15:00:00,6.23,6.274083
2021-05-31 18:00:00,6.341333333333334,6.2463794
2021-05-31 21:00:00,6.605666666666667,6.3495893
2021-06-01 00:00:00,6.419999999999999,6.5936713
2021-06-01 03:00:00,6.468666666666667,6.422945
2021-06-01 06:00:00,6.215333333333334,6.4669285
2021-06-01 09:00:00,6.261,6.2236357
2021-06-01 12:00:00,6.191,6.2443867
2021-06-01 15:00:00,6.263,6.1913295
