time,Actual Value,Predicted Value
2021-04-14 18:00:00,7.630666666666667,7.219789
2021-04-14 21:00:00,7.548333333333333,7.539658
2021-04-15 00:00:00,7.531,7.4527583
2021-04-15 03:00:00,7.578333333333333,7.4536386
2021-04-15 06:00:00,7.446000000000001,7.5024424
2021-04-15 09:00:00,7.539666666666666,7.362036
2021-04-15 12:00:00,7.734999999999999,7.431003
2021-04-15 15:00:00,7.719333333333334,7.6193666
2021-04-15 18:00:00,7.788333333333334,7.638363
2021-04-15 21:00:00,8.049,7.697786
2021-04-16 00:00:00,8.039,7.8505325
2021-04-16 03:00:00,7.739666666666667,7.814768
2021-04-16 06:00:00,7.575666666666667,7.54525
2021-04-16 09:00:00,7.347666666666666,7.3869963
2021-04-16 12:00:00,7.988333333333333,7.178037
2021-04-16 15:00:00,8.273666666666665,7.552206
2021-04-16 18:00:00,8.372,8.0981
2021-04-16 21:00:00,8.439666666666666,8.154395
2021-04-17 00:00:00,8.508666666666667,8.231008
2021-04-17 03:00:00,8.558666666666667,8.36371
2021-04-17 06:00:00,8.501,8.406417
2021-04-17 09:00:00,8.188,8.327122
2021-04-17 12:00:00,7.931999999999999,8.031345
2021-04-17 15:00:00,7.875,7.739224
2021-04-17 18:00:00,8.096666666666666,7.780532
2021-04-17 21:00:00,7.613333333333333,8.007454
2021-04-18 00:00:00,6.9606666666666674,7.4201593
2021-04-18 03:00:00,6.774666666666668,6.65805
2021-04-18 06:00:00,6.490333333333333,6.6191697
2021-04-18 09:00:00,6.462,6.2554307
2021-04-18 12:00:00,6.773,6.3287168
2021-04-18 15:00:00,6.836666666666666,6.6585217
2021-04-18 18:00:00,7.0776666666666666,6.764017
2021-04-18 21:00:00,7.352333333333334,6.9574394
2021-04-19 00:00:00,7.344666666666666,7.2333283
2021-04-19 03:00:00,7.292666666666666,7.260464
2021-04-19 06:00:00,7.046,7.2142572
2021-04-19 09:00:00,7.017333333333333,6.95113
2021-04-19 12:00:00,6.601666666666667,6.9022
2021-04-19 15:00:00,6.779333333333334,6.4600306
2021-04-19 18:00:00,6.849666666666667,6.6920485
2021-04-19 21:00:00,6.384666666666667,6.7503734
2021-04-20 00:00:00,6.386,6.249255
2021-04-20 03:00:00,6.292333333333333,6.29387
2021-04-20 06:00:00,6.5120000000000005,6.2198496
2021-04-20 09:00:00,6.665333333333333,6.4516797
2021-04-20 12:00:00,6.5633333333333335,6.5912027
2021-04-20 15:00:00,6.725333333333334,6.4833493
2021-04-20 18:00:00,6.721333333333334,6.652293
2021-04-20 21:00:00,6.692,6.6619754
2021-04-21 00:00:00,6.66,6.6143866
2021-04-21 03:00:00,6.613333333333333,6.607959
2021-04-21 06:00:00,6.501,6.566399
2021-04-21 09:00:00,6.47,6.439941
2021-04-21 12:00:00,6.710333333333334,6.3887386
2021-04-21 15:00:00,6.637999999999999,6.641864
2021-04-21 18:00:00,6.469,6.582063
2021-04-21 21:00:00,6.367333333333334,6.394373
2021-04-22 00:00:00,6.299,6.2759013
2021-04-22 03:00:00,6.403333333333332,6.2522497
2021-04-22 06:00:00,6.392,6.3465815
2021-04-22 09:00:00,6.622666666666667,6.320867
2021-04-22 12:00:00,6.741333333333333,6.5455694
2021-04-22 15:00:00,6.442666666666668,6.6622467
2021-04-22 18:00:00,6.0,6.3057294
2021-04-22 21:00:00,5.7443333333333335,5.853618
2021-04-23 00:00:00,5.110333333333333,5.423022
2021-04-23 03:00:00,5.059666666666668,5.001181
2021-04-23 06:00:00,5.196000000000001,5.0173383
2021-04-23 09:00:00,5.282666666666667,5.174791
2021-04-23 12:00:00,5.345,5.239927
2021-04-23 15:00:00,5.432,5.3245955
2021-04-23 18:00:00,5.345666666666666,5.4035425
2021-04-23 21:00:00,5.410666666666667,5.3510914
2021-04-24 00:00:00,5.379333333333332,5.393171
2021-04-24 03:00:00,5.414333333333334,5.389746
2021-04-24 06:00:00,5.242666666666667,5.422198
2021-04-24 09:00:00,5.178999999999999,5.235604
2021-04-24 12:00:00,5.211666666666667,5.1927304
2021-04-24 15:00:00,5.236,5.2194886
2021-04-24 18:00:00,5.22,5.256855
2021-04-24 21:00:00,5.125,5.2301846
2021-04-25 00:00:00,5.133333333333334,5.13762
2021-04-25 03:00:00,5.124,5.156792
2021-04-25 06:00:00,5.206,5.1524243
2021-04-25 09:00:00,5.284666666666667,5.2377796
2021-04-25 12:00:00,5.383333333333333,5.301374
2021-04-25 15:00:00,5.219,5.3911915
2021-04-25 18:00:00,4.8933333333333335,5.2076592
2021-04-25 21:00:00,5.246333333333333,4.8336244
2021-04-26 00:00:00,5.407,5.193554
2021-04-26 03:00:00,5.525666666666666,5.4087462
2021-04-26 06:00:00,5.499666666666666,5.514112
2021-04-26 09:00:00,5.600666666666666,5.4957857
2021-04-26 12:00:00,5.612666666666667,5.5722437
2021-04-26 15:00:00,5.744,5.558329
2021-04-26 18:00:00,5.6626666666666665,5.6968675
2021-04-26 21:00:00,5.861999999999999,5.603235
2021-04-27 00:00:00,5.896,5.817909
2021-04-27 03:00:00,5.984333333333333,5.8724394
2021-04-27 06:00:00,5.989666666666667,5.9510574
2021-04-27 09:00:00,6.001,5.9682384
2021-04-27 12:00:00,5.972,5.936829
2021-04-27 15:00:00,5.967666666666666,5.905802
2021-04-27 18:00:00,6.020333333333333,5.925899
2021-04-27 21:00:00,6.137333333333333,5.976518
2021-04-28 00:00:00,5.999666666666666,6.081239
2021-04-28 03:00:00,5.8373333333333335,5.9413137
2021-04-28 06:00:00,5.823333333333333,5.7975397
2021-04-28 09:00:00,5.956666666666667,5.7961464
2021-04-28 12:00:00,5.853999999999999,5.9112525
2021-04-28 15:00:00,5.908,5.809402
2021-04-28 18:00:00,5.870666666666668,5.8571787
2021-04-28 21:00:00,5.919333333333333,5.8471394
2021-04-29 00:00:00,5.861999999999999,5.8856316
2021-04-29 03:00:00,5.885333333333333,5.841573
2021-04-29 06:00:00,5.931666666666666,5.8700905
2021-04-29 09:00:00,5.957999999999999,5.9154744
2021-04-29 12:00:00,5.8486666666666665,5.9313493
2021-04-29 15:00:00,5.731000000000001,5.807049
2021-04-29 18:00:00,5.811333333333334,5.711619
2021-04-29 21:00:00,5.948333333333333,5.8011627
2021-04-30 00:00:00,6.115333333333333,5.869771
2021-04-30 03:00:00,6.247666666666667,6.074277
2021-04-30 06:00:00,6.187,6.2151065
2021-04-30 09:00:00,6.244666666666667,6.167929
2021-04-30 12:00:00,6.299333333333333,6.1738133
2021-04-30 15:00:00,6.339666666666666,6.235139
2021-04-30 18:00:00,6.375333333333334,6.3019123
2021-04-30 21:00:00,6.485666666666667,6.3302646
2021-05-01 00:00:00,6.570333333333333,6.417962
2021-05-01 03:00:00,6.511,6.5184503
2021-05-01 06:00:00,6.402666666666666,6.4698935
2021-05-01 09:00:00,6.455333333333333,6.3676295
2021-05-01 12:00:00,6.392666666666667,6.4160843
2021-05-01 15:00:00,6.435333333333333,6.348331
2021-05-01 18:00:00,6.518666666666667,6.401935
2021-05-01 21:00:00,6.626,6.4634824
2021-05-02 00:00:00,6.472666666666666,6.572157
2021-05-02 03:00:00,6.393000000000001,6.399294
2021-05-02 06:00:00,6.395333333333333,6.355422
2021-05-02 09:00:00,6.477666666666667,6.364524
2021-05-02 12:00:00,6.492666666666668,6.4397187
2021-05-02 15:00:00,6.621,6.4381313
2021-05-02 18:00:00,6.574000000000001,6.571524
2021-05-02 21:00:00,6.621333333333333,6.523521
2021-05-03 00:00:00,6.677666666666667,6.567607
2021-05-03 03:00:00,6.692333333333334,6.626079
2021-05-03 06:00:00,6.7203333333333335,6.6292067
2021-05-03 09:00:00,6.749333333333333,6.6603494
2021-05-03 12:00:00,6.694333333333333,6.6693406
2021-05-03 15:00:00,6.818666666666666,6.608257
2021-05-03 18:00:00,6.788333333333334,6.7411695
2021-05-03 21:00:00,6.545333333333335,6.710764
2021-05-04 00:00:00,6.361333333333334,6.3534636
2021-05-04 03:00:00,6.433666666666667,6.3082104
2021-05-04 06:00:00,6.662333333333334,6.3981776
2021-05-04 09:00:00,6.912,6.5435033
2021-05-04 12:00:00,6.513333333333333,6.73993
2021-05-04 15:00:00,6.578333333333333,6.339358
2021-05-04 18:00:00,6.572,6.5021772
2021-05-04 21:00:00,6.813,6.4731417
2021-05-05 00:00:00,7.197666666666667,6.5466337
2021-05-05 03:00:00,7.293666666666667,7.057375
2021-05-05 06:00:00,7.348666666666666,7.1438184
2021-05-05 09:00:00,7.525333333333333,7.145856
2021-05-05 12:00:00,7.928666666666667,7.3561697
2021-05-05 15:00:00,8.332666666666666,7.545414
2021-05-05 18:00:00,8.523000000000001,8.086164
2021-05-05 21:00:00,8.860333333333333,8.225661
2021-05-06 00:00:00,9.255666666666668,8.335009
2021-05-06 03:00:00,8.839,8.939051
2021-05-06 06:00:00,9.136333333333331,8.599001
2021-05-06 09:00:00,9.663666666666666,8.849881
2021-05-06 12:00:00,10.548333333333334,9.231567
2021-05-06 15:00:00,11.501,9.518073
2021-05-06 18:00:00,11.718333333333334,10.541031
2021-05-06 21:00:00,12.086,11.062978
2021-05-07 00:00:00,11.902,11.376952
2021-05-07 03:00:00,11.775666666666666,11.280755
2021-05-07 06:00:00,11.913333333333334,11.123302
2021-05-07 09:00:00,11.487666666666668,11.195156
2021-05-07 12:00:00,10.797666666666666,10.919515
2021-05-07 15:00:00,10.436,10.243007
2021-05-07 18:00:00,10.054,9.937438
2021-05-07 21:00:00,10.403,9.5693865
2021-05-08 00:00:00,10.852666666666666,9.960753
2021-05-08 03:00:00,10.553666666666668,10.335047
2021-05-08 06:00:00,10.419,10.056726
2021-05-08 09:00:00,10.217333333333334,9.911408
2021-05-08 12:00:00,9.972666666666669,9.78387
2021-05-08 15:00:00,10.160666666666666,9.572489
2021-05-08 18:00:00,10.143333333333333,9.755966
2021-05-08 21:00:00,10.511,9.702958
2021-05-09 00:00:00,10.431333333333331,10.020908
2021-05-09 03:00:00,10.120666666666668,9.99099
2021-05-09 06:00:00,10.062333333333331,9.668726
2021-05-09 09:00:00,9.607,9.630812
2021-05-09 12:00:00,9.930333333333332,9.253119
2021-05-09 15:00:00,9.860333333333331,9.488825
2021-05-09 18:00:00,10.069,9.430322
2021-05-09 21:00:00,10.445,9.613359
2021-05-10 00:00:00,10.69,9.901319
2021-05-10 03:00:00,10.685666666666668,10.159723
2021-05-10 06:00:00,10.333666666666666,10.05111
2021-05-10 09:00:00,10.177333333333332,9.834589
2021-05-10 12:00:00,10.292,9.714696
2021-05-10 15:00:00,9.76,9.809709
2021-05-10 18:00:00,9.401333333333334,9.176453
2021-05-10 21:00:00,9.203666666666663,9.0331745
2021-05-11 00:00:00,9.033333333333331,8.808854
2021-05-11 03:00:00,9.191,8.803405
2021-05-11 06:00:00,9.286333333333332,8.930943
2021-05-11 09:00:00,10.404333333333334,8.990592
2021-05-11 12:00:00,12.720333333333334,9.381903
2021-05-11 15:00:00,12.895333333333332,11.484416
2021-05-11 18:00:00,12.947,12.033731
2021-05-11 21:00:00,14.113333333333332,12.117309
2021-05-12 00:00:00,13.693333333333332,13.088946
2021-05-12 03:00:00,13.379,12.613152
2021-05-12 06:00:00,13.223,12.336092
2021-05-12 09:00:00,12.885666666666664,12.252446
2021-05-12 12:00:00,12.306333333333331,12.025736
2021-05-12 15:00:00,11.945333333333332,11.512221
2021-05-12 18:00:00,11.935666666666668,11.245815
2021-05-12 21:00:00,10.675666666666666,11.058067
2021-05-13 00:00:00,10.985,9.953886
2021-05-13 03:00:00,11.089,10.31697
2021-05-13 06:00:00,10.364,10.398842
2021-05-13 09:00:00,10.772,9.747856
2021-05-13 12:00:00,10.434,10.081921
2021-05-13 15:00:00,9.811333333333334,9.752971
2021-05-13 18:00:00,10.134333333333332,9.321606
2021-05-13 21:00:00,10.989666666666666,9.54676
2021-05-14 00:00:00,10.712000000000002,10.384726
2021-05-14 03:00:00,10.852,10.138182
2021-05-14 06:00:00,11.282000000000002,10.236723
2021-05-14 09:00:00,11.306,10.59128
2021-05-14 12:00:00,11.363666666666669,10.604508
2021-05-14 15:00:00,11.254,10.602476
2021-05-14 18:00:00,11.044,10.590835
2021-05-14 21:00:00,11.170333333333334,10.301583
2021-05-15 00:00:00,11.209666666666667,10.482557
2021-05-15 03:00:00,10.845333333333334,10.292369
2021-05-15 06:00:00,10.608333333333334,10.138578
2021-05-15 09:00:00,10.626666666666669,9.970017
2021-05-15 12:00:00,11.071,10.053159
2021-05-15 15:00:00,10.410333333333334,10.3541975
2021-05-15 18:00:00,10.535333333333334,9.889132
2021-05-15 21:00:00,10.463,9.974643
2021-05-16 00:00:00,10.648333333333332,9.939089
2021-05-16 03:00:00,10.779666666666666,10.105806
2021-05-16 06:00:00,10.937666666666669,10.18098
2021-05-16 09:00:00,10.685333333333332,10.28993
2021-05-16 12:00:00,10.262333333333332,10.110525
2021-05-16 15:00:00,9.890666666666666,9.787725
2021-05-16 18:00:00,9.824,9.334168
2021-05-16 21:00:00,9.764,9.272163
2021-05-17 00:00:00,9.077666666666666,9.347362
2021-05-17 03:00:00,9.409,8.625256
2021-05-17 06:00:00,9.618333333333334,9.017626
2021-05-17 09:00:00,9.606,9.170066
2021-05-17 12:00:00,9.053333333333333,9.184054
2021-05-17 15:00:00,9.173666666666668,8.657648
2021-05-17 18:00:00,9.128666666666668,8.83293
2021-05-17 21:00:00,9.354333333333336,8.809788
2021-05-18 00:00:00,9.510333333333334,9.06939
2021-05-18 03:00:00,9.525333333333334,9.1908655
2021-05-18 06:00:00,9.567,9.217327
2021-05-18 09:00:00,9.519666666666666,9.261923
2021-05-18 12:00:00,9.248,9.161764
2021-05-18 15:00:00,9.255999999999998,8.982012
2021-05-18 18:00:00,9.310666666666664,8.937734
2021-05-18 21:00:00,9.083,8.987194
2021-05-19 00:00:00,8.17,8.746032
2021-05-19 03:00:00,8.032666666666666,7.8028345
2021-05-19 06:00:00,8.105333333333332,7.8627577
2021-05-19 09:00:00,6.238666666666667,7.7994094
2021-05-19 12:00:00,6.488333333333333,5.642763
2021-05-19 15:00:00,6.333666666666667,6.04897
2021-05-19 18:00:00,6.133666666666667,6.1472774
2021-05-19 21:00:00,5.559,5.9578857
2021-05-20 00:00:00,6.023666666666667,5.336557
2021-05-20 03:00:00,6.276666666666667,5.8710756
2021-05-20 06:00:00,6.343666666666667,6.151403
2021-05-20 09:00:00,6.685,6.2449756
2021-05-20 12:00:00,6.610666666666667,6.4378576
2021-05-20 15:00:00,6.538,6.3631845
2021-05-20 18:00:00,6.6610000000000005,6.438087
2021-05-20 21:00:00,6.781666666666667,6.5369744
2021-05-21 00:00:00,6.553999999999999,6.672495
2021-05-21 03:00:00,6.355,6.4700165
2021-05-21 06:00:00,6.367333333333334,6.256612
2021-05-21 09:00:00,6.362666666666667,6.3058305
2021-05-21 12:00:00,5.619666666666666,6.1486173
2021-05-21 15:00:00,5.553,5.4384103
2021-05-21 18:00:00,5.354,5.4188633
2021-05-21 21:00:00,5.549333333333333,5.2688184
2021-05-22 00:00:00,5.34,5.4975815
2021-05-22 03:00:00,5.173,5.221747
2021-05-22 06:00:00,5.379666666666666,5.1524124
2021-05-22 09:00:00,5.453666666666667,5.3531613
2021-05-22 12:00:00,5.320333333333333,5.4208198
2021-05-22 15:00:00,5.134666666666667,5.290039
2021-05-22 18:00:00,5.2156666666666665,5.1291637
2021-05-22 21:00:00,5.215666666666667,5.2121835
2021-05-23 00:00:00,5.117,5.19176
2021-05-23 03:00:00,4.946000000000001,5.119854
2021-05-23 06:00:00,4.500666666666667,4.876129
2021-05-23 09:00:00,4.316333333333334,4.4966335
2021-05-23 12:00:00,4.077333333333333,4.190645
2021-05-23 15:00:00,3.9973333333333336,3.8689923
2021-05-23 18:00:00,4.204666666666667,3.9571428
2021-05-23 21:00:00,4.314,4.195675
2021-05-24 00:00:00,4.393666666666666,4.273831
2021-05-24 03:00:00,4.665666666666668,4.3863635
2021-05-24 06:00:00,4.735,4.640013
2021-05-24 09:00:00,4.902333333333333,4.6929193
2021-05-24 12:00:00,4.9543333333333335,4.777064
2021-05-24 15:00:00,5.2043333333333335,4.8442445
2021-05-24 18:00:00,5.336666666666667,5.0592127
2021-05-24 21:00:00,5.729666666666667,5.188239
2021-05-25 00:00:00,5.545333333333333,5.4315066
2021-05-25 03:00:00,5.722666666666666,5.427936
2021-05-25 06:00:00,5.465333333333334,5.646517
2021-05-25 09:00:00,5.228333333333333,5.3356657
2021-05-25 12:00:00,5.418333333333333,5.120448
2021-05-25 15:00:00,5.323333333333334,5.3126307
2021-05-25 18:00:00,5.466,5.273716
2021-05-25 21:00:00,5.744,5.3884263
2021-05-26 00:00:00,6.114999999999999,5.6141143
2021-05-26 03:00:00,6.373666666666666,5.932464
2021-05-26 06:00:00,6.335999999999999,6.2337174
2021-05-26 09:00:00,6.245,6.2259507
2021-05-26 12:00:00,6.110333333333333,6.0635996
2021-05-26 15:00:00,6.227999999999999,5.9579225
2021-05-26 18:00:00,6.278,6.12233
2021-05-26 21:00:00,6.438666666666666,6.1939588
2021-05-27 00:00:00,6.296333333333333,6.131467
2021-05-27 03:00:00,6.5263333333333335,6.1396074
2021-05-27 06:00:00,6.842,6.3785424
2021-05-27 09:00:00,7.208333333333333,6.6598907
2021-05-27 12:00:00,7.265666666666667,6.8370442
2021-05-27 15:00:00,7.235333333333333,7.0196514
2021-05-27 18:00:00,7.138333333333333,7.0333986
2021-05-27 21:00:00,6.843333333333334,6.937296
2021-05-28 00:00:00,6.750333333333333,6.6106944
2021-05-28 03:00:00,6.364,6.5301666
2021-05-28 06:00:00,6.101,6.125465
2021-05-28 09:00:00,6.2043333333333335,5.843272
2021-05-28 12:00:00,6.184333333333334,5.986551
2021-05-28 15:00:00,6.186666666666667,5.961977
2021-05-28 18:00:00,5.947,6.046627
2021-05-28 21:00:00,6.420333333333333,5.8120394
2021-05-29 00:00:00,6.588666666666666,6.1590095
2021-05-29 03:00:00,6.528333333333333,6.379783
2021-05-29 06:00:00,6.268999999999999,6.384627
2021-05-29 09:00:00,6.235,6.095216
2021-05-29 12:00:00,6.175333333333334,6.02243
2021-05-29 15:00:00,5.931666666666668,5.9479814
2021-05-29 18:00:00,5.960333333333334,5.7882743
2021-05-29 21:00:00,5.806,5.879224
2021-05-30 00:00:00,5.886333333333333,5.6462684
2021-05-30 03:00:00,6.247333333333334,5.7913876
2021-05-30 06:00:00,6.202333333333333,6.1406507
2021-05-30 09:00:00,6.190666666666666,6.129584
2021-05-30 12:00:00,6.010000000000001,6.087997
2021-05-30 15:00:00,6.174,5.9410324
2021-05-30 18:00:00,6.1113333333333335,6.125446
2021-05-30 21:00:00,5.912333333333334,6.0604367
2021-05-31 00:00:00,5.834666666666667,5.799744
2021-05-31 03:00:00,6.014333333333333,5.7949324
2021-05-31 06:00:00,6.196666666666666,5.9427485
2021-05-31 09:00:00,6.229666666666667,6.1166134
2021-05-31 12:00:00,6.275333333333333,6.1431017
2021-05-31 15:00:00,6.23,6.175912
2021-05-31 18:00:00,6.341333333333334,6.181172
2021-05-31 21:00:00,6.605666666666667,6.2579722
2021-06-01 00:00:00,6.419999999999999,6.469605
2021-06-01 03:00:00,6.468666666666667,6.3697867
2021-06-01 06:00:00,6.215333333333334,6.3851533
2021-06-01 09:00:00,6.261,6.16592
2021-06-01 12:00:00,6.191,6.1704226
2021-06-01 15:00:00,6.263,6.143607
