time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2209764
2021-04-14 18:00:00,7.630666666666667,7.190508
2021-04-14 21:00:00,7.548333333333333,7.4672546
2021-04-15 00:00:00,7.531,7.391563
2021-04-15 03:00:00,7.578333333333333,7.395732
2021-04-15 06:00:00,7.446000000000001,7.460641
2021-04-15 09:00:00,7.539666666666666,7.313847
2021-04-15 12:00:00,7.734999999999999,7.3820596
2021-04-15 15:00:00,7.719333333333334,7.5814743
2021-04-15 18:00:00,7.788333333333334,7.588246
2021-04-15 21:00:00,8.049,7.637107
2021-04-16 00:00:00,8.039,7.8082924
2021-04-16 03:00:00,7.739666666666667,7.8161087
2021-04-16 06:00:00,7.575666666666667,7.5224113
2021-04-16 09:00:00,7.347666666666666,7.3736906
2021-04-16 12:00:00,7.988333333333333,7.150514
2021-04-16 15:00:00,8.273666666666665,7.587687
2021-04-16 18:00:00,8.372,8.058943
2021-04-16 21:00:00,8.439666666666666,8.132315
2021-04-17 00:00:00,8.508666666666667,8.195909
2021-04-17 03:00:00,8.558666666666667,8.277007
2021-04-17 06:00:00,8.501,8.319818
2021-04-17 09:00:00,8.188,8.26229
2021-04-17 12:00:00,7.931999999999999,7.9667554
2021-04-17 15:00:00,7.875,7.6802216
2021-04-17 18:00:00,8.096666666666666,7.714055
2021-04-17 21:00:00,7.613333333333333,7.9206824
2021-04-18 00:00:00,6.9606666666666674,7.3798313
2021-04-18 03:00:00,6.774666666666668,6.7095175
2021-04-18 06:00:00,6.490333333333333,6.5910926
2021-04-18 09:00:00,6.462,6.2775187
2021-04-18 12:00:00,6.773,6.2939157
2021-04-18 15:00:00,6.836666666666666,6.6344767
2021-04-18 18:00:00,7.0776666666666666,6.72411
2021-04-18 21:00:00,7.352333333333334,6.9244394
2021-04-19 00:00:00,7.344666666666666,7.198056
2021-04-19 03:00:00,7.292666666666666,7.2022862
2021-04-19 06:00:00,7.046,7.1392016
2021-04-19 09:00:00,7.017333333333333,6.9066343
2021-04-19 12:00:00,6.601666666666667,6.859858
2021-04-19 15:00:00,6.779333333333334,6.448794
2021-04-19 18:00:00,6.849666666666667,6.633676
2021-04-19 21:00:00,6.384666666666667,6.715252
2021-04-20 00:00:00,6.386,6.239197
2021-04-20 03:00:00,6.292333333333333,6.2662363
2021-04-20 06:00:00,6.5120000000000005,6.187693
2021-04-20 09:00:00,6.665333333333333,6.4093823
2021-04-20 12:00:00,6.5633333333333335,6.5463924
2021-04-20 15:00:00,6.725333333333334,6.436373
2021-04-20 18:00:00,6.721333333333334,6.608304
2021-04-20 21:00:00,6.692,6.5968957
2021-04-21 00:00:00,6.66,6.5543056
2021-04-21 03:00:00,6.613333333333333,6.5596266
2021-04-21 06:00:00,6.501,6.525902
2021-04-21 09:00:00,6.47,6.402505
2021-04-21 12:00:00,6.710333333333334,6.35342
2021-04-21 15:00:00,6.637999999999999,6.570988
2021-04-21 18:00:00,6.469,6.5441494
2021-04-21 21:00:00,6.367333333333334,6.3594832
2021-04-22 00:00:00,6.299,6.2525887
2021-04-22 03:00:00,6.403333333333332,6.2016163
2021-04-22 06:00:00,6.392,6.3193235
2021-04-22 09:00:00,6.622666666666667,6.281191
2021-04-22 12:00:00,6.741333333333333,6.4885325
2021-04-22 15:00:00,6.442666666666668,6.5951753
2021-04-22 18:00:00,6.0,6.3166122
2021-04-22 21:00:00,5.7443333333333335,5.885566
2021-04-23 00:00:00,5.110333333333333,5.4529204
2021-04-23 03:00:00,5.059666666666668,5.0618467
2021-04-23 06:00:00,5.196000000000001,5.0747266
2021-04-23 09:00:00,5.282666666666667,5.1947126
2021-04-23 12:00:00,5.345,5.278954
2021-04-23 15:00:00,5.432,5.322619
2021-04-23 18:00:00,5.345666666666666,5.4178925
2021-04-23 21:00:00,5.410666666666667,5.364114
2021-04-24 00:00:00,5.379333333333332,5.3982806
2021-04-24 03:00:00,5.414333333333334,5.3835053
2021-04-24 06:00:00,5.242666666666667,5.427507
2021-04-24 09:00:00,5.178999999999999,5.2465286
2021-04-24 12:00:00,5.211666666666667,5.1683106
2021-04-24 15:00:00,5.236,5.21818
2021-04-24 18:00:00,5.22,5.2706437
2021-04-24 21:00:00,5.125,5.2501154
2021-04-25 00:00:00,5.133333333333334,5.146467
2021-04-25 03:00:00,5.124,5.1480985
2021-04-25 06:00:00,5.206,5.1633635
2021-04-25 09:00:00,5.284666666666667,5.2370706
2021-04-25 12:00:00,5.383333333333333,5.3027434
2021-04-25 15:00:00,5.219,5.36159
2021-04-25 18:00:00,4.8933333333333335,5.210899
2021-04-25 21:00:00,5.246333333333333,4.855557
2021-04-26 00:00:00,5.407,5.19593
2021-04-26 03:00:00,5.525666666666666,5.39332
2021-04-26 06:00:00,5.499666666666666,5.5068603
2021-04-26 09:00:00,5.600666666666666,5.4905906
2021-04-26 12:00:00,5.612666666666667,5.5594444
2021-04-26 15:00:00,5.744,5.5792627
2021-04-26 18:00:00,5.6626666666666665,5.6967764
2021-04-26 21:00:00,5.861999999999999,5.6101866
2021-04-27 00:00:00,5.896,5.8003182
2021-04-27 03:00:00,5.984333333333333,5.848496
2021-04-27 06:00:00,5.989666666666667,5.9283123
2021-04-27 09:00:00,6.001,5.929073
2021-04-27 12:00:00,5.972,5.9179
2021-04-27 15:00:00,5.967666666666666,5.899098
2021-04-27 18:00:00,6.020333333333333,5.9164553
2021-04-27 21:00:00,6.137333333333333,5.966108
2021-04-28 00:00:00,5.999666666666666,6.066704
2021-04-28 03:00:00,5.8373333333333335,5.9221325
2021-04-28 06:00:00,5.823333333333333,5.7578607
2021-04-28 09:00:00,5.956666666666667,5.772389
2021-04-28 12:00:00,5.853999999999999,5.9058475
2021-04-28 15:00:00,5.908,5.7888474
2021-04-28 18:00:00,5.870666666666668,5.837277
2021-04-28 21:00:00,5.919333333333333,5.8348317
2021-04-29 00:00:00,5.861999999999999,5.8645167
2021-04-29 03:00:00,5.885333333333333,5.822064
2021-04-29 06:00:00,5.931666666666666,5.853043
2021-04-29 09:00:00,5.957999999999999,5.9093943
2021-04-29 12:00:00,5.8486666666666665,5.920354
2021-04-29 15:00:00,5.731000000000001,5.767843
2021-04-29 18:00:00,5.811333333333334,5.6962967
2021-04-29 21:00:00,5.948333333333333,5.7638974
2021-04-30 00:00:00,6.115333333333333,5.8418393
2021-04-30 03:00:00,6.247666666666667,6.0283265
2021-04-30 06:00:00,6.187,6.160269
2021-04-30 09:00:00,6.244666666666667,6.1226115
2021-04-30 12:00:00,6.299333333333333,6.1505165
2021-04-30 15:00:00,6.339666666666666,6.1706986
2021-04-30 18:00:00,6.375333333333334,6.2465467
2021-04-30 21:00:00,6.485666666666667,6.2812395
2021-05-01 00:00:00,6.570333333333333,6.376409
2021-05-01 03:00:00,6.511,6.441312
2021-05-01 06:00:00,6.402666666666666,6.401143
2021-05-01 09:00:00,6.455333333333333,6.30422
2021-05-01 12:00:00,6.392666666666667,6.3686895
2021-05-01 15:00:00,6.435333333333333,6.275277
2021-05-01 18:00:00,6.518666666666667,6.311466
2021-05-01 21:00:00,6.626,6.3908024
2021-05-02 00:00:00,6.472666666666666,6.4954996
2021-05-02 03:00:00,6.393000000000001,6.3425317
2021-05-02 06:00:00,6.395333333333333,6.3006406
2021-05-02 09:00:00,6.477666666666667,6.2871795
2021-05-02 12:00:00,6.492666666666668,6.3532586
2021-05-02 15:00:00,6.621,6.337012
2021-05-02 18:00:00,6.574000000000001,6.4935994
2021-05-02 21:00:00,6.621333333333333,6.4462705
2021-05-03 00:00:00,6.677666666666667,6.483056
2021-05-03 03:00:00,6.692333333333334,6.541047
2021-05-03 06:00:00,6.7203333333333335,6.518323
2021-05-03 09:00:00,6.749333333333333,6.5754414
2021-05-03 12:00:00,6.694333333333333,6.630664
2021-05-03 15:00:00,6.818666666666666,6.598348
2021-05-03 18:00:00,6.788333333333334,6.736207
2021-05-03 21:00:00,6.545333333333335,6.68369
2021-05-04 00:00:00,6.361333333333334,6.3593745
2021-05-04 03:00:00,6.433666666666667,6.2611876
2021-05-04 06:00:00,6.662333333333334,6.3890014
2021-05-04 09:00:00,6.912,6.5819106
2021-05-04 12:00:00,6.513333333333333,6.7890654
2021-05-04 15:00:00,6.578333333333333,6.3861556
2021-05-04 18:00:00,6.572,6.528022
2021-05-04 21:00:00,6.813,6.461393
2021-05-05 00:00:00,7.197666666666667,6.564412
2021-05-05 03:00:00,7.293666666666667,7.0171547
2021-05-05 06:00:00,7.348666666666666,7.138629
2021-05-05 09:00:00,7.525333333333333,7.213642
2021-05-05 12:00:00,7.928666666666667,7.3384953
2021-05-05 15:00:00,8.332666666666666,7.5260506
2021-05-05 18:00:00,8.523000000000001,8.034633
2021-05-05 21:00:00,8.860333333333333,8.163329
2021-05-06 00:00:00,9.255666666666668,8.34147
2021-05-06 03:00:00,8.839,8.892362
2021-05-06 06:00:00,9.136333333333331,8.5168
2021-05-06 09:00:00,9.663666666666666,8.7997465
2021-05-06 12:00:00,10.548333333333334,9.237092
2021-05-06 15:00:00,11.501,9.691748
2021-05-06 18:00:00,11.718333333333334,10.779245
2021-05-06 21:00:00,12.086,10.974589
2021-05-07 00:00:00,11.902,11.404496
2021-05-07 03:00:00,11.775666666666666,11.194369
2021-05-07 06:00:00,11.913333333333334,11.024133
2021-05-07 09:00:00,11.487666666666668,11.107148
2021-05-07 12:00:00,10.797666666666666,10.822744
2021-05-07 15:00:00,10.436,10.247147
2021-05-07 18:00:00,10.054,9.895122
2021-05-07 21:00:00,10.403,9.575029
2021-05-08 00:00:00,10.852666666666666,9.862394
2021-05-08 03:00:00,10.553666666666668,10.227418
2021-05-08 06:00:00,10.419,9.943202
2021-05-08 09:00:00,10.217333333333334,9.804901
2021-05-08 12:00:00,9.972666666666669,9.667173
2021-05-08 15:00:00,10.160666666666666,9.471102
2021-05-08 18:00:00,10.143333333333333,9.641107
2021-05-08 21:00:00,10.511,9.595892
2021-05-09 00:00:00,10.431333333333331,9.918946
2021-05-09 03:00:00,10.120666666666668,9.886169
2021-05-09 06:00:00,10.062333333333331,9.560623
2021-05-09 09:00:00,9.607,9.5197935
2021-05-09 12:00:00,9.930333333333332,9.201423
2021-05-09 15:00:00,9.860333333333331,9.397199
2021-05-09 18:00:00,10.069,9.334726
2021-05-09 21:00:00,10.445,9.514337
2021-05-10 00:00:00,10.69,9.812032
2021-05-10 03:00:00,10.685666666666668,10.058557
2021-05-10 06:00:00,10.333666666666666,9.975906
2021-05-10 09:00:00,10.177333333333332,9.735639
2021-05-10 12:00:00,10.292,9.613087
2021-05-10 15:00:00,9.76,9.715194
2021-05-10 18:00:00,9.401333333333334,9.277989
2021-05-10 21:00:00,9.203666666666663,9.000565
2021-05-11 00:00:00,9.033333333333331,8.827487
2021-05-11 03:00:00,9.191,8.72307
2021-05-11 06:00:00,9.286333333333332,8.817954
2021-05-11 09:00:00,10.404333333333334,8.880171
2021-05-11 12:00:00,12.720333333333334,9.625402
2021-05-11 15:00:00,12.895333333333332,11.85304
2021-05-11 18:00:00,12.947,11.99718
2021-05-11 21:00:00,14.113333333333332,12.099442
2021-05-12 00:00:00,13.693333333333332,13.088711
2021-05-12 03:00:00,13.379,12.607291
2021-05-12 06:00:00,13.223,12.319833
2021-05-12 09:00:00,12.885666666666664,12.218137
2021-05-12 12:00:00,12.306333333333331,11.962714
2021-05-12 15:00:00,11.945333333333332,11.560614
2021-05-12 18:00:00,11.935666666666668,11.175805
2021-05-12 21:00:00,10.675666666666666,11.055695
2021-05-13 00:00:00,10.985,10.052068
2021-05-13 03:00:00,11.089,10.246135
2021-05-13 06:00:00,10.364,10.334922
2021-05-13 09:00:00,10.772,9.774154
2021-05-13 12:00:00,10.434,10.030163
2021-05-13 15:00:00,9.811333333333334,9.818253
2021-05-13 18:00:00,10.134333333333332,9.25415
2021-05-13 21:00:00,10.989666666666666,9.49263
2021-05-14 00:00:00,10.712000000000002,10.304777
2021-05-14 03:00:00,10.852,10.04407
2021-05-14 06:00:00,11.282000000000002,10.148536
2021-05-14 09:00:00,11.306,10.514413
2021-05-14 12:00:00,11.363666666666669,10.529766
2021-05-14 15:00:00,11.254,10.550981
2021-05-14 18:00:00,11.044,10.507268
2021-05-14 21:00:00,11.170333333333334,10.251487
2021-05-15 00:00:00,11.209666666666667,10.412665
2021-05-15 03:00:00,10.845333333333334,10.288652
2021-05-15 06:00:00,10.608333333333334,10.089457
2021-05-15 09:00:00,10.626666666666669,9.908693
2021-05-15 12:00:00,11.071,9.97463
2021-05-15 15:00:00,10.410333333333334,10.434654
2021-05-15 18:00:00,10.535333333333334,9.797609
2021-05-15 21:00:00,10.463,9.8884325
2021-05-16 00:00:00,10.648333333333332,9.841132
2021-05-16 03:00:00,10.779666666666666,9.9992
2021-05-16 06:00:00,10.937666666666669,10.087399
2021-05-16 09:00:00,10.685333333333332,10.209753
2021-05-16 12:00:00,10.262333333333332,10.018708
2021-05-16 15:00:00,9.890666666666666,9.694552
2021-05-16 18:00:00,9.824,9.311691
2021-05-16 21:00:00,9.764,9.219603
2021-05-17 00:00:00,9.077666666666666,9.284565
2021-05-17 03:00:00,9.409,8.695654
2021-05-17 06:00:00,9.618333333333334,8.936304
2021-05-17 09:00:00,9.606,9.092883
2021-05-17 12:00:00,9.053333333333333,9.104552
2021-05-17 15:00:00,9.173666666666668,8.681205
2021-05-17 18:00:00,9.128666666666668,8.74923
2021-05-17 21:00:00,9.354333333333336,8.722783
2021-05-18 00:00:00,9.510333333333334,8.959753
2021-05-18 03:00:00,9.525333333333334,9.073312
2021-05-18 06:00:00,9.567,9.093211
2021-05-18 09:00:00,9.519666666666666,9.139472
2021-05-18 12:00:00,9.248,9.115497
2021-05-18 15:00:00,9.255999999999998,8.869001
2021-05-18 18:00:00,9.310666666666664,8.837561
2021-05-18 21:00:00,9.083,8.883992
2021-05-19 00:00:00,8.17,8.735245
2021-05-19 03:00:00,8.032666666666666,7.8511734
2021-05-19 06:00:00,8.105333333333332,7.8394256
2021-05-19 09:00:00,6.238666666666667,7.8364477
2021-05-19 12:00:00,6.488333333333333,5.7469106
2021-05-19 15:00:00,6.333666666666667,6.0921907
2021-05-19 18:00:00,6.133666666666667,6.1731157
2021-05-19 21:00:00,5.559,6.096495
2021-05-20 00:00:00,6.023666666666667,5.483685
2021-05-20 03:00:00,6.276666666666667,5.978853
2021-05-20 06:00:00,6.343666666666667,6.2088704
2021-05-20 09:00:00,6.685,6.235247
2021-05-20 12:00:00,6.610666666666667,6.4856787
2021-05-20 15:00:00,6.538,6.356805
2021-05-20 18:00:00,6.6610000000000005,6.4255743
2021-05-20 21:00:00,6.781666666666667,6.505134
2021-05-21 00:00:00,6.553999999999999,6.627145
2021-05-21 03:00:00,6.355,6.407971
2021-05-21 06:00:00,6.367333333333334,6.2118034
2021-05-21 09:00:00,6.362666666666667,6.2541966
2021-05-21 12:00:00,5.619666666666666,6.142539
2021-05-21 15:00:00,5.553,5.490942
2021-05-21 18:00:00,5.354,5.5085273
2021-05-21 21:00:00,5.549333333333333,5.374317
2021-05-22 00:00:00,5.34,5.5124607
2021-05-22 03:00:00,5.173,5.2785463
2021-05-22 06:00:00,5.379666666666666,5.1392736
2021-05-22 09:00:00,5.453666666666667,5.3213377
2021-05-22 12:00:00,5.320333333333333,5.420192
2021-05-22 15:00:00,5.134666666666667,5.2763
2021-05-22 18:00:00,5.2156666666666665,5.167864
2021-05-22 21:00:00,5.215666666666667,5.2198877
2021-05-23 00:00:00,5.117,5.205744
2021-05-23 03:00:00,4.946000000000001,5.1014843
2021-05-23 06:00:00,4.500666666666667,4.879736
2021-05-23 09:00:00,4.316333333333334,4.5259814
2021-05-23 12:00:00,4.077333333333333,4.2036953
2021-05-23 15:00:00,3.9973333333333336,3.868555
2021-05-23 18:00:00,4.204666666666667,3.9692054
2021-05-23 21:00:00,4.314,4.2033896
2021-05-24 00:00:00,4.393666666666666,4.2849116
2021-05-24 03:00:00,4.665666666666668,4.393479
2021-05-24 06:00:00,4.735,4.6672044
2021-05-24 09:00:00,4.902333333333333,4.773643
2021-05-24 12:00:00,4.9543333333333335,4.8181252
2021-05-24 15:00:00,5.2043333333333335,4.8815637
2021-05-24 18:00:00,5.336666666666667,5.1298523
2021-05-24 21:00:00,5.729666666666667,5.263093
2021-05-25 00:00:00,5.545333333333333,5.458193
2021-05-25 03:00:00,5.722666666666666,5.453782
2021-05-25 06:00:00,5.465333333333334,5.6567054
2021-05-25 09:00:00,5.228333333333333,5.3100257
2021-05-25 12:00:00,5.418333333333333,5.1241584
2021-05-25 15:00:00,5.323333333333334,5.3360705
2021-05-25 18:00:00,5.466,5.3012214
2021-05-25 21:00:00,5.744,5.415376
2021-05-26 00:00:00,6.114999999999999,5.6357474
2021-05-26 03:00:00,6.373666666666666,5.913164
2021-05-26 06:00:00,6.335999999999999,6.2021933
2021-05-26 09:00:00,6.245,6.213195
2021-05-26 12:00:00,6.110333333333333,6.1294804
2021-05-26 15:00:00,6.227999999999999,5.9908433
2021-05-26 18:00:00,6.278,6.135179
2021-05-26 21:00:00,6.438666666666666,6.164442
2021-05-27 00:00:00,6.296333333333333,6.1361723
2021-05-27 03:00:00,6.5263333333333335,6.108678
2021-05-27 06:00:00,6.842,6.3157573
2021-05-27 09:00:00,7.208333333333333,6.637729
2021-05-27 12:00:00,7.265666666666667,6.816174
2021-05-27 15:00:00,7.235333333333333,6.961889
2021-05-27 18:00:00,7.138333333333333,6.9865565
2021-05-27 21:00:00,6.843333333333334,6.910343
2021-05-28 00:00:00,6.750333333333333,6.540862
2021-05-28 03:00:00,6.364,6.4183683
2021-05-28 06:00:00,6.101,6.0493803
2021-05-28 09:00:00,6.2043333333333335,5.8222833
2021-05-28 12:00:00,6.184333333333334,5.9762726
2021-05-28 15:00:00,6.186666666666667,5.8938746
2021-05-28 18:00:00,5.947,6.037555
2021-05-28 21:00:00,6.420333333333333,5.8656693
2021-05-29 00:00:00,6.588666666666666,6.161007
2021-05-29 03:00:00,6.528333333333333,6.3450727
2021-05-29 06:00:00,6.268999999999999,6.342931
2021-05-29 09:00:00,6.235,6.0936303
2021-05-29 12:00:00,6.175333333333334,6.030123
2021-05-29 15:00:00,5.931666666666668,5.9445996
2021-05-29 18:00:00,5.960333333333334,5.7971478
2021-05-29 21:00:00,5.806,5.8477464
2021-05-30 00:00:00,5.886333333333333,5.6395283
2021-05-30 03:00:00,6.247333333333334,5.7550063
2021-05-30 06:00:00,6.202333333333333,6.11985
2021-05-30 09:00:00,6.190666666666666,6.069051
2021-05-30 12:00:00,6.010000000000001,6.0596457
2021-05-30 15:00:00,6.174,5.907112
2021-05-30 18:00:00,6.1113333333333335,6.0353847
2021-05-30 21:00:00,5.912333333333334,6.034032
2021-05-31 00:00:00,5.834666666666667,5.7691875
2021-05-31 03:00:00,6.014333333333333,5.765136
2021-05-31 06:00:00,6.196666666666666,5.910009
2021-05-31 09:00:00,6.229666666666667,6.0698667
2021-05-31 12:00:00,6.275333333333333,6.1036987
2021-05-31 15:00:00,6.23,6.135946
2021-05-31 18:00:00,6.341333333333334,6.1637206
2021-05-31 21:00:00,6.605666666666667,6.242949
2021-06-01 00:00:00,6.419999999999999,6.410325
2021-06-01 03:00:00,6.468666666666667,6.290277
2021-06-01 06:00:00,6.215333333333334,6.3202415
2021-06-01 09:00:00,6.261,6.111257
2021-06-01 12:00:00,6.191,6.0632625
2021-06-01 15:00:00,6.263,6.049509
