time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.0962462
2021-04-14 18:00:00,7.630666666666667,7.0867167
2021-04-14 21:00:00,7.548333333333333,7.3770146
2021-04-15 00:00:00,7.531,7.3040833
2021-04-15 03:00:00,7.578333333333333,7.3242
2021-04-15 06:00:00,7.446000000000001,7.401985
2021-04-15 09:00:00,7.539666666666666,7.242517
2021-04-15 12:00:00,7.734999999999999,7.2897115
2021-04-15 15:00:00,7.719333333333334,7.4949317
2021-04-15 18:00:00,7.788333333333334,7.5209327
2021-04-15 21:00:00,8.049,7.554227
2021-04-16 00:00:00,8.039,7.651907
2021-04-16 03:00:00,7.739666666666667,7.6687174
2021-04-16 06:00:00,7.575666666666667,7.380257
2021-04-16 09:00:00,7.347666666666666,7.239698
2021-04-16 12:00:00,7.988333333333333,7.019544
2021-04-16 15:00:00,8.273666666666665,7.286965
2021-04-16 18:00:00,8.372,7.9493427
2021-04-16 21:00:00,8.439666666666666,7.9719434
2021-04-17 00:00:00,8.508666666666667,8.031872
2021-04-17 03:00:00,8.558666666666667,8.166737
2021-04-17 06:00:00,8.501,8.201074
2021-04-17 09:00:00,8.188,8.1428795
2021-04-17 12:00:00,7.931999999999999,7.8280115
2021-04-17 15:00:00,7.875,7.5131536
2021-04-17 18:00:00,8.096666666666666,7.624212
2021-04-17 21:00:00,7.613333333333333,7.8231893
2021-04-18 00:00:00,6.9606666666666674,7.222798
2021-04-18 03:00:00,6.774666666666668,6.4972415
2021-04-18 06:00:00,6.490333333333333,6.463918
2021-04-18 09:00:00,6.462,6.092649
2021-04-18 12:00:00,6.773,6.1718736
2021-04-18 15:00:00,6.836666666666666,6.5440793
2021-04-18 18:00:00,7.0776666666666666,6.6624236
2021-04-18 21:00:00,7.352333333333334,6.830109
2021-04-19 00:00:00,7.344666666666666,7.1051044
2021-04-19 03:00:00,7.292666666666666,7.1269636
2021-04-19 06:00:00,7.046,7.060823
2021-04-19 09:00:00,7.017333333333333,6.827872
2021-04-19 12:00:00,6.601666666666667,6.764767
2021-04-19 15:00:00,6.779333333333334,6.336828
2021-04-19 18:00:00,6.849666666666667,6.549454
2021-04-19 21:00:00,6.384666666666667,6.634063
2021-04-20 00:00:00,6.386,6.124091
2021-04-20 03:00:00,6.292333333333333,6.1788726
2021-04-20 06:00:00,6.5120000000000005,6.1091304
2021-04-20 09:00:00,6.665333333333333,6.345538
2021-04-20 12:00:00,6.5633333333333335,6.4759245
2021-04-20 15:00:00,6.725333333333334,6.356342
2021-04-20 18:00:00,6.721333333333334,6.5410843
2021-04-20 21:00:00,6.692,6.5295167
2021-04-21 00:00:00,6.66,6.47409
2021-04-21 03:00:00,6.613333333333333,6.5047274
2021-04-21 06:00:00,6.501,6.477345
2021-04-21 09:00:00,6.47,6.3401566
2021-04-21 12:00:00,6.710333333333334,6.2746224
2021-04-21 15:00:00,6.637999999999999,6.492907
2021-04-21 18:00:00,6.469,6.490756
2021-04-21 21:00:00,6.367333333333334,6.286222
2021-04-22 00:00:00,6.299,6.1671963
2021-04-22 03:00:00,6.403333333333332,6.133029
2021-04-22 06:00:00,6.392,6.261594
2021-04-22 09:00:00,6.622666666666667,6.204777
2021-04-22 12:00:00,6.741333333333333,6.407835
2021-04-22 15:00:00,6.442666666666668,6.5117435
2021-04-22 18:00:00,6.0,6.213919
2021-04-22 21:00:00,5.7443333333333335,5.759764
2021-04-23 00:00:00,5.110333333333333,5.2536364
2021-04-23 03:00:00,5.059666666666668,4.914066
2021-04-23 06:00:00,5.196000000000001,4.9625835
2021-04-23 09:00:00,5.282666666666667,5.0934076
2021-04-23 12:00:00,5.345,5.181156
2021-04-23 15:00:00,5.432,5.224798
2021-04-23 18:00:00,5.345666666666666,5.3332353
2021-04-23 21:00:00,5.410666666666667,5.296266
2021-04-24 00:00:00,5.379333333333332,5.314752
2021-04-24 03:00:00,5.414333333333334,5.3104997
2021-04-24 06:00:00,5.242666666666667,5.3635454
2021-04-24 09:00:00,5.178999999999999,5.1568327
2021-04-24 12:00:00,5.211666666666667,5.0674486
2021-04-24 15:00:00,5.236,5.128346
2021-04-24 18:00:00,5.22,5.2033153
2021-04-24 21:00:00,5.125,5.176929
2021-04-25 00:00:00,5.133333333333334,5.057094
2021-04-25 03:00:00,5.124,5.056441
2021-04-25 06:00:00,5.206,5.0873866
2021-04-25 09:00:00,5.284666666666667,5.16527
2021-04-25 12:00:00,5.383333333333333,5.229468
2021-04-25 15:00:00,5.219,5.2720532
2021-04-25 18:00:00,4.8933333333333335,5.1098795
2021-04-25 21:00:00,5.246333333333333,4.725468
2021-04-26 00:00:00,5.407,5.061063
2021-04-26 03:00:00,5.525666666666666,5.310684
2021-04-26 06:00:00,5.499666666666666,5.4312835
2021-04-26 09:00:00,5.600666666666666,5.419551
2021-04-26 12:00:00,5.612666666666667,5.474656
2021-04-26 15:00:00,5.744,5.4944677
2021-04-26 18:00:00,5.6626666666666665,5.6175075
2021-04-26 21:00:00,5.861999999999999,5.5171127
2021-04-27 00:00:00,5.896,5.7231846
2021-04-27 03:00:00,5.984333333333333,5.7856526
2021-04-27 06:00:00,5.989666666666667,5.865735
2021-04-27 09:00:00,6.001,5.8653483
2021-04-27 12:00:00,5.972,5.834323
2021-04-27 15:00:00,5.967666666666666,5.8188267
2021-04-27 18:00:00,6.020333333333333,5.85456
2021-04-27 21:00:00,6.137333333333333,5.905756
2021-04-28 00:00:00,5.999666666666666,6.0018888
2021-04-28 03:00:00,5.8373333333333335,5.8432436
2021-04-28 06:00:00,5.823333333333333,5.6683006
2021-04-28 09:00:00,5.956666666666667,5.7013955
2021-04-28 12:00:00,5.853999999999999,5.8426585
2021-04-28 15:00:00,5.908,5.708738
2021-04-28 18:00:00,5.870666666666668,5.756873
2021-04-28 21:00:00,5.919333333333333,5.777158
2021-04-29 00:00:00,5.861999999999999,5.797927
2021-04-29 03:00:00,5.885333333333333,5.7615747
2021-04-29 06:00:00,5.931666666666666,5.7994676
2021-04-29 09:00:00,5.957999999999999,5.864984
2021-04-29 12:00:00,5.8486666666666665,5.867564
2021-04-29 15:00:00,5.731000000000001,5.6780286
2021-04-29 18:00:00,5.811333333333334,5.6285133
2021-04-29 21:00:00,5.948333333333333,5.695899
2021-04-30 00:00:00,6.115333333333333,5.7361355
2021-04-30 03:00:00,6.247666666666667,5.9553328
2021-04-30 06:00:00,6.187,6.096264
2021-04-30 09:00:00,6.244666666666667,6.069897
2021-04-30 12:00:00,6.299333333333333,6.0755124
2021-04-30 15:00:00,6.339666666666666,6.0800257
2021-04-30 18:00:00,6.375333333333334,6.183949
2021-04-30 21:00:00,6.485666666666667,6.219241
2021-05-01 00:00:00,6.570333333333333,6.305933
2021-05-01 03:00:00,6.511,6.367608
2021-05-01 06:00:00,6.402666666666666,6.3374305
2021-05-01 09:00:00,6.455333333333333,6.242233
2021-05-01 12:00:00,6.392666666666667,6.315736
2021-05-01 15:00:00,6.435333333333333,6.2006783
2021-05-01 18:00:00,6.518666666666667,6.2364244
2021-05-01 21:00:00,6.626,6.314583
2021-05-02 00:00:00,6.472666666666666,6.4228706
2021-05-02 03:00:00,6.393000000000001,6.258733
2021-05-02 06:00:00,6.395333333333333,6.241397
2021-05-02 09:00:00,6.477666666666667,6.219557
2021-05-02 12:00:00,6.492666666666668,6.279744
2021-05-02 15:00:00,6.621,6.243021
2021-05-02 18:00:00,6.574000000000001,6.423571
2021-05-02 21:00:00,6.621333333333333,6.373771
2021-05-03 00:00:00,6.677666666666667,6.4060006
2021-05-03 03:00:00,6.692333333333334,6.467594
2021-05-03 06:00:00,6.7203333333333335,6.4217153
2021-05-03 09:00:00,6.749333333333333,6.496895
2021-05-03 12:00:00,6.694333333333333,6.5613427
2021-05-03 15:00:00,6.818666666666666,6.536718
2021-05-03 18:00:00,6.788333333333334,6.686661
2021-05-03 21:00:00,6.545333333333335,6.6231785
2021-05-04 00:00:00,6.361333333333334,6.208448
2021-05-04 03:00:00,6.433666666666667,6.1932826
2021-05-04 06:00:00,6.662333333333334,6.3575974
2021-05-04 09:00:00,6.912,6.5152845
2021-05-04 12:00:00,6.513333333333333,6.6920013
2021-05-04 15:00:00,6.578333333333333,6.2717347
2021-05-04 18:00:00,6.572,6.4884887
2021-05-04 21:00:00,6.813,6.384611
2021-05-05 00:00:00,7.197666666666667,6.3626657
2021-05-05 03:00:00,7.293666666666667,6.90378
2021-05-05 06:00:00,7.348666666666666,7.0356107
2021-05-05 09:00:00,7.525333333333333,7.12787
2021-05-05 12:00:00,7.928666666666667,7.216694
2021-05-05 15:00:00,8.332666666666666,7.2254424
2021-05-05 18:00:00,8.523000000000001,7.8289285
2021-05-05 21:00:00,8.860333333333333,7.9045033
2021-05-06 00:00:00,9.255666666666668,7.9318943
2021-05-06 03:00:00,8.839,8.603262
2021-05-06 06:00:00,9.136333333333331,8.280471
2021-05-06 09:00:00,9.663666666666666,8.589819
2021-05-06 12:00:00,10.548333333333334,8.913276
2021-05-06 15:00:00,11.501,8.918349
2021-05-06 18:00:00,11.718333333333334,10.046395
2021-05-06 21:00:00,12.086,10.464272
2021-05-07 00:00:00,11.902,10.809787
2021-05-07 03:00:00,11.775666666666666,10.641015
2021-05-07 06:00:00,11.913333333333334,10.51301
2021-05-07 09:00:00,11.487666666666668,10.595122
2021-05-07 12:00:00,10.797666666666666,10.333539
2021-05-07 15:00:00,10.436,9.844641
2021-05-07 18:00:00,10.054,9.541456
2021-05-07 21:00:00,10.403,9.271731
2021-05-08 00:00:00,10.852666666666666,9.524267
2021-05-08 03:00:00,10.553666666666668,9.841774
2021-05-08 06:00:00,10.419,9.618753
2021-05-08 09:00:00,10.217333333333334,9.507453
2021-05-08 12:00:00,9.972666666666669,9.380841
2021-05-08 15:00:00,10.160666666666666,9.196278
2021-05-08 18:00:00,10.143333333333333,9.347489
2021-05-08 21:00:00,10.511,9.314474
2021-05-09 00:00:00,10.431333333333331,9.578624
2021-05-09 03:00:00,10.120666666666668,9.546646
2021-05-09 06:00:00,10.062333333333331,9.295626
2021-05-09 09:00:00,9.607,9.2589655
2021-05-09 12:00:00,9.930333333333332,8.960892
2021-05-09 15:00:00,9.860333333333331,9.136306
2021-05-09 18:00:00,10.069,9.091282
2021-05-09 21:00:00,10.445,9.246594
2021-05-10 00:00:00,10.69,9.502304
2021-05-10 03:00:00,10.685666666666668,9.703931
2021-05-10 06:00:00,10.333666666666666,9.652415
2021-05-10 09:00:00,10.177333333333332,9.437404
2021-05-10 12:00:00,10.292,9.329624
2021-05-10 15:00:00,9.76,9.403309
2021-05-10 18:00:00,9.401333333333334,8.995884
2021-05-10 21:00:00,9.203666666666663,8.785384
2021-05-11 00:00:00,9.033333333333331,8.621245
2021-05-11 03:00:00,9.191,8.555989
2021-05-11 06:00:00,9.286333333333332,8.648378
2021-05-11 09:00:00,10.404333333333334,8.707924
2021-05-11 12:00:00,12.720333333333334,8.890066
2021-05-11 15:00:00,12.895333333333332,10.914849
2021-05-11 18:00:00,12.947,11.301431
2021-05-11 21:00:00,14.113333333333332,11.381507
2021-05-12 00:00:00,13.693333333333332,12.20543
2021-05-12 03:00:00,13.379,11.842421
2021-05-12 06:00:00,13.223,11.610914
2021-05-12 09:00:00,12.885666666666664,11.518072
2021-05-12 12:00:00,12.306333333333331,11.301939
2021-05-12 15:00:00,11.945333333333332,10.928624
2021-05-12 18:00:00,11.935666666666668,10.622627
2021-05-12 21:00:00,10.675666666666666,10.498249
2021-05-13 00:00:00,10.985,9.652196
2021-05-13 03:00:00,11.089,9.86901
2021-05-13 06:00:00,10.364,9.935491
2021-05-13 09:00:00,10.772,9.427741
2021-05-13 12:00:00,10.434,9.678128
2021-05-13 15:00:00,9.811333333333334,9.457206
2021-05-13 18:00:00,10.134333333333332,9.009093
2021-05-13 21:00:00,10.989666666666666,9.215641
2021-05-14 00:00:00,10.712000000000002,9.896362
2021-05-14 03:00:00,10.852,9.70436
2021-05-14 06:00:00,11.282000000000002,9.796322
2021-05-14 09:00:00,11.306,10.099571
2021-05-14 12:00:00,11.363666666666669,10.113667
2021-05-14 15:00:00,11.254,10.119577
2021-05-14 18:00:00,11.044,10.090569
2021-05-14 21:00:00,11.170333333333334,9.877013
2021-05-15 00:00:00,11.209666666666667,10.005707
2021-05-15 03:00:00,10.845333333333334,9.912393
2021-05-15 06:00:00,10.608333333333334,9.727596
2021-05-15 09:00:00,10.626666666666669,9.575553
2021-05-15 12:00:00,11.071,9.621119
2021-05-15 15:00:00,10.410333333333334,9.983233
2021-05-15 18:00:00,10.535333333333334,9.482353
2021-05-15 21:00:00,10.463,9.56399
2021-05-16 00:00:00,10.648333333333332,9.529273
2021-05-16 03:00:00,10.779666666666666,9.674128
2021-05-16 06:00:00,10.937666666666669,9.749833
2021-05-16 09:00:00,10.685333333333332,9.847165
2021-05-16 12:00:00,10.262333333333332,9.681363
2021-05-16 15:00:00,9.890666666666666,9.384006
2021-05-16 18:00:00,9.824,9.042427
2021-05-16 21:00:00,9.764,8.987943
2021-05-17 00:00:00,9.077666666666666,9.028522
2021-05-17 03:00:00,9.409,8.488345
2021-05-17 06:00:00,9.618333333333334,8.746557
2021-05-17 09:00:00,9.606,8.8867235
2021-05-17 12:00:00,9.053333333333333,8.88399
2021-05-17 15:00:00,9.173666666666668,8.509525
2021-05-17 18:00:00,9.128666666666668,8.585852
2021-05-17 21:00:00,9.354333333333336,8.560543
2021-05-18 00:00:00,9.510333333333334,8.76523
2021-05-18 03:00:00,9.525333333333334,8.876329
2021-05-18 06:00:00,9.567,8.896575
2021-05-18 09:00:00,9.519666666666666,8.926736
2021-05-18 12:00:00,9.248,8.885659
2021-05-18 15:00:00,9.255999999999998,8.690982
2021-05-18 18:00:00,9.310666666666664,8.670406
2021-05-18 21:00:00,9.083,8.712912
2021-05-19 00:00:00,8.17,8.536791
2021-05-19 03:00:00,8.032666666666666,7.616668
2021-05-19 06:00:00,8.105333333333332,7.720376
2021-05-19 09:00:00,6.238666666666667,7.645242
2021-05-19 12:00:00,6.488333333333333,5.6170936
2021-05-19 15:00:00,6.333666666666667,5.8291726
2021-05-19 18:00:00,6.133666666666667,6.0269685
2021-05-19 21:00:00,5.559,6.007558
2021-05-20 00:00:00,6.023666666666667,5.350403
2021-05-20 03:00:00,6.276666666666667,5.8869123
2021-05-20 06:00:00,6.343666666666667,6.1329036
2021-05-20 09:00:00,6.685,6.1499734
2021-05-20 12:00:00,6.610666666666667,6.311809
2021-05-20 15:00:00,6.538,6.1513352
2021-05-20 18:00:00,6.6610000000000005,6.3462706
2021-05-20 21:00:00,6.781666666666667,6.3999505
2021-05-21 00:00:00,6.553999999999999,6.531247
2021-05-21 03:00:00,6.355,6.3162704
2021-05-21 06:00:00,6.367333333333334,6.1086125
2021-05-21 09:00:00,6.362666666666667,6.1772933
2021-05-21 12:00:00,5.619666666666666,5.954814
2021-05-21 15:00:00,5.553,5.321483
2021-05-21 18:00:00,5.354,5.3890533
2021-05-21 21:00:00,5.549333333333333,5.288439
2021-05-22 00:00:00,5.34,5.4199367
2021-05-22 03:00:00,5.173,5.1336145
2021-05-22 06:00:00,5.379666666666666,5.0204825
2021-05-22 09:00:00,5.453666666666667,5.202101
2021-05-22 12:00:00,5.320333333333333,5.3243327
2021-05-22 15:00:00,5.134666666666667,5.1590734
2021-05-22 18:00:00,5.2156666666666665,5.0852675
2021-05-22 21:00:00,5.215666666666667,5.1278024
2021-05-23 00:00:00,5.117,5.1004405
2021-05-23 03:00:00,4.946000000000001,4.9952426
2021-05-23 06:00:00,4.500666666666667,4.7419434
2021-05-23 09:00:00,4.316333333333334,4.450595
2021-05-23 12:00:00,4.077333333333333,4.2133064
2021-05-23 15:00:00,3.9973333333333336,3.9217112
2021-05-23 18:00:00,4.204666666666667,3.9941387
2021-05-23 21:00:00,4.314,4.160329
2021-05-24 00:00:00,4.393666666666666,4.245584
2021-05-24 03:00:00,4.665666666666668,4.314765
2021-05-24 06:00:00,4.735,4.5595303
2021-05-24 09:00:00,4.902333333333333,4.681261
2021-05-24 12:00:00,4.9543333333333335,4.727252
2021-05-24 15:00:00,5.2043333333333335,4.7614594
2021-05-24 18:00:00,5.336666666666667,4.986826
2021-05-24 21:00:00,5.729666666666667,5.1140165
2021-05-25 00:00:00,5.545333333333333,5.250311
2021-05-25 03:00:00,5.722666666666666,5.310241
2021-05-25 06:00:00,5.465333333333334,5.556754
2021-05-25 09:00:00,5.228333333333333,5.1261973
2021-05-25 12:00:00,5.418333333333333,4.9625134
2021-05-25 15:00:00,5.323333333333334,5.187799
2021-05-25 18:00:00,5.466,5.1945615
2021-05-25 21:00:00,5.744,5.299286
2021-05-26 00:00:00,6.114999999999999,5.4981008
2021-05-26 03:00:00,6.373666666666666,5.732972
2021-05-26 06:00:00,6.335999999999999,6.0710354
2021-05-26 09:00:00,6.245,6.1166296
2021-05-26 12:00:00,6.110333333333333,6.0042667
2021-05-26 15:00:00,6.227999999999999,5.867312
2021-05-26 18:00:00,6.278,6.049849
2021-05-26 21:00:00,6.438666666666666,6.0773168
2021-05-27 00:00:00,6.296333333333333,5.886722
2021-05-27 03:00:00,6.5263333333333335,5.9576664
2021-05-27 06:00:00,6.842,6.1685877
2021-05-27 09:00:00,7.208333333333333,6.4926715
2021-05-27 12:00:00,7.265666666666667,6.511051
2021-05-27 15:00:00,7.235333333333333,6.751899
2021-05-27 18:00:00,7.138333333333333,6.818995
2021-05-27 21:00:00,6.843333333333334,6.752151
2021-05-28 00:00:00,6.750333333333333,6.3249984
2021-05-28 03:00:00,6.364,6.1875973
2021-05-28 06:00:00,6.101,5.8015184
2021-05-28 09:00:00,6.2043333333333335,5.584989
2021-05-28 12:00:00,6.184333333333334,5.773674
2021-05-28 15:00:00,6.186666666666667,5.6538916
2021-05-28 18:00:00,5.947,5.907362
2021-05-28 21:00:00,6.420333333333333,5.758909
2021-05-29 00:00:00,6.588666666666666,5.938028
2021-05-29 03:00:00,6.528333333333333,6.1587014
2021-05-29 06:00:00,6.268999999999999,6.210797
2021-05-29 09:00:00,6.235,5.9409947
2021-05-29 12:00:00,6.175333333333334,5.8439617
2021-05-29 15:00:00,5.931666666666668,5.73515
2021-05-29 18:00:00,5.960333333333334,5.655793
2021-05-29 21:00:00,5.806,5.7386475
2021-05-30 00:00:00,5.886333333333333,5.4641056
2021-05-30 03:00:00,6.247333333333334,5.624492
2021-05-30 06:00:00,6.202333333333333,6.0164933
2021-05-30 09:00:00,6.190666666666666,5.9676895
2021-05-30 12:00:00,6.010000000000001,5.9519067
2021-05-30 15:00:00,6.174,5.8109255
2021-05-30 18:00:00,6.1113333333333335,5.9335403
2021-05-30 21:00:00,5.912333333333334,5.9647875
2021-05-31 00:00:00,5.834666666666667,5.6293864
2021-05-31 03:00:00,6.014333333333333,5.6816587
2021-05-31 06:00:00,6.196666666666666,5.812681
2021-05-31 09:00:00,6.229666666666667,5.9706163
2021-05-31 12:00:00,6.275333333333333,6.0057945
2021-05-31 15:00:00,6.23,6.030031
2021-05-31 18:00:00,6.341333333333334,6.1086917
2021-05-31 21:00:00,6.605666666666667,6.167256
2021-06-01 00:00:00,6.419999999999999,6.27944
2021-06-01 03:00:00,6.468666666666667,6.2087235
2021-06-01 06:00:00,6.215333333333334,6.2235537
2021-06-01 09:00:00,6.261,6.033009
2021-06-01 12:00:00,6.191,5.9221716
2021-06-01 15:00:00,6.263,5.947381
