time,Actual Value,Predicted Value
2021-04-14 18:00:00,7.630666666666667,7.2697754
2021-04-14 21:00:00,7.548333333333333,7.538049
2021-04-15 00:00:00,7.531,7.466629
2021-04-15 03:00:00,7.578333333333333,7.477082
2021-04-15 06:00:00,7.446000000000001,7.56234
2021-04-15 09:00:00,7.539666666666666,7.397378
2021-04-15 12:00:00,7.734999999999999,7.462736
2021-04-15 15:00:00,7.719333333333334,7.680405
2021-04-15 18:00:00,7.788333333333334,7.6878147
2021-04-15 21:00:00,8.049,7.72653
2021-04-16 00:00:00,8.039,7.8752904
2021-04-16 03:00:00,7.739666666666667,7.903843
2021-04-16 06:00:00,7.575666666666667,7.6042924
2021-04-16 09:00:00,7.347666666666666,7.4584126
2021-04-16 12:00:00,7.988333333333333,7.2193604
2021-04-16 15:00:00,8.273666666666665,7.6138906
2021-04-16 18:00:00,8.372,8.157607
2021-04-16 21:00:00,8.439666666666666,8.205444
2021-04-17 00:00:00,8.508666666666667,8.259889
2021-04-17 03:00:00,8.558666666666667,8.35523
2021-04-17 06:00:00,8.501,8.393729
2021-04-17 09:00:00,8.188,8.344796
2021-04-17 12:00:00,7.931999999999999,8.031989
2021-04-17 15:00:00,7.875,7.7379994
2021-04-17 18:00:00,8.096666666666666,7.80042
2021-04-17 21:00:00,7.613333333333333,7.9990144
2021-04-18 00:00:00,6.9606666666666674,7.4407854
2021-04-18 03:00:00,6.774666666666668,6.7680373
2021-04-18 06:00:00,6.490333333333333,6.628291
2021-04-18 09:00:00,6.462,6.3110886
2021-04-18 12:00:00,6.773,6.309817
2021-04-18 15:00:00,6.836666666666666,6.6873226
2021-04-18 18:00:00,7.0776666666666666,6.7816706
2021-04-18 21:00:00,7.352333333333334,6.9892945
2021-04-19 00:00:00,7.344666666666666,7.2775145
2021-04-19 03:00:00,7.292666666666666,7.2732735
2021-04-19 06:00:00,7.046,7.196178
2021-04-19 09:00:00,7.017333333333333,6.9683275
2021-04-19 12:00:00,6.601666666666667,6.915326
2021-04-19 15:00:00,6.779333333333334,6.4899154
2021-04-19 18:00:00,6.849666666666667,6.6687107
2021-04-19 21:00:00,6.384666666666667,6.7697196
2021-04-20 00:00:00,6.386,6.267363
2021-04-20 03:00:00,6.292333333333333,6.291067
2021-04-20 06:00:00,6.5120000000000005,6.2053866
2021-04-20 09:00:00,6.665333333333333,6.4419217
2021-04-20 12:00:00,6.5633333333333335,6.5862637
2021-04-20 15:00:00,6.725333333333334,6.464629
2021-04-20 18:00:00,6.721333333333334,6.6538997
2021-04-20 21:00:00,6.692,6.629018
2021-04-21 00:00:00,6.66,6.5834684
2021-04-21 03:00:00,6.613333333333333,6.6017814
2021-04-21 06:00:00,6.501,6.571552
2021-04-21 09:00:00,6.47,6.437724
2021-04-21 12:00:00,6.710333333333334,6.38251
2021-04-21 15:00:00,6.637999999999999,6.5953727
2021-04-21 18:00:00,6.469,6.591736
2021-04-21 21:00:00,6.367333333333334,6.390515
2021-04-22 00:00:00,6.299,6.279316
2021-04-22 03:00:00,6.403333333333332,6.2108912
2021-04-22 06:00:00,6.392,6.3551207
2021-04-22 09:00:00,6.622666666666667,6.302596
2021-04-22 12:00:00,6.741333333333333,6.5145545
2021-04-22 15:00:00,6.442666666666668,6.6223736
2021-04-22 18:00:00,6.0,6.363665
2021-04-22 21:00:00,5.7443333333333335,5.912212
2021-04-23 00:00:00,5.110333333333333,5.446679
2021-04-23 03:00:00,5.059666666666668,5.0222597
2021-04-23 06:00:00,5.196000000000001,5.0294237
2021-04-23 09:00:00,5.282666666666667,5.14178
2021-04-23 12:00:00,5.345,5.2518153
2021-04-23 15:00:00,5.432,5.27145
2021-04-23 18:00:00,5.345666666666666,5.3944983
2021-04-23 21:00:00,5.410666666666667,5.334817
2021-04-24 00:00:00,5.379333333333332,5.3658476
2021-04-24 03:00:00,5.414333333333334,5.3415985
2021-04-24 06:00:00,5.242666666666667,5.3990407
2021-04-24 09:00:00,5.178999999999999,5.1969433
2021-04-24 12:00:00,5.211666666666667,5.0835733
2021-04-24 15:00:00,5.236,5.1549478
2021-04-24 18:00:00,5.22,5.2301583
2021-04-24 21:00:00,5.125,5.210782
2021-04-25 00:00:00,5.133333333333334,5.0812445
2021-04-25 03:00:00,5.124,5.069324
2021-04-25 06:00:00,5.206,5.104277
2021-04-25 09:00:00,5.284666666666667,5.1796985
2021-04-25 12:00:00,5.383333333333333,5.255865
2021-04-25 15:00:00,5.219,5.295809
2021-04-25 18:00:00,4.8933333333333335,5.148212
2021-04-25 21:00:00,5.246333333333333,4.7889123
2021-04-26 00:00:00,5.407,5.1213756
2021-04-26 03:00:00,5.525666666666666,5.3439236
2021-04-26 06:00:00,5.499666666666666,5.4784594
2021-04-26 09:00:00,5.600666666666666,5.4616346
2021-04-26 12:00:00,5.612666666666667,5.532928
2021-04-26 15:00:00,5.744,5.576803
2021-04-26 18:00:00,5.6626666666666665,5.6916523
2021-04-26 21:00:00,5.861999999999999,5.600754
2021-04-27 00:00:00,5.896,5.7929325
2021-04-27 03:00:00,5.984333333333333,5.8416038
2021-04-27 06:00:00,5.989666666666667,5.9304085
2021-04-27 09:00:00,6.001,5.92002
2021-04-27 12:00:00,5.972,5.9193087
2021-04-27 15:00:00,5.967666666666666,5.9073567
2021-04-27 18:00:00,6.020333333333333,5.9264083
2021-04-27 21:00:00,6.137333333333333,5.9804845
2021-04-28 00:00:00,5.999666666666666,6.0870166
2021-04-28 03:00:00,5.8373333333333335,5.924055
2021-04-28 06:00:00,5.823333333333333,5.731127
2021-04-28 09:00:00,5.956666666666667,5.757892
2021-04-28 12:00:00,5.853999999999999,5.917065
2021-04-28 15:00:00,5.908,5.778266
2021-04-28 18:00:00,5.870666666666668,5.831334
2021-04-28 21:00:00,5.919333333333333,5.8346987
2021-04-29 00:00:00,5.861999999999999,5.8609695
2021-04-29 03:00:00,5.885333333333333,5.815573
2021-04-29 06:00:00,5.931666666666666,5.8518414
2021-04-29 09:00:00,5.957999999999999,5.922073
2021-04-29 12:00:00,5.8486666666666665,5.93022
2021-04-29 15:00:00,5.731000000000001,5.742284
2021-04-29 18:00:00,5.811333333333334,5.680404
2021-04-29 21:00:00,5.948333333333333,5.7389035
2021-04-30 00:00:00,6.115333333333333,5.8292236
2021-04-30 03:00:00,6.247666666666667,6.024016
2021-04-30 06:00:00,6.187,6.1631236
2021-04-30 09:00:00,6.244666666666667,6.1290183
2021-04-30 12:00:00,6.299333333333333,6.1711116
2021-04-30 15:00:00,6.339666666666666,6.16434
2021-04-30 18:00:00,6.375333333333334,6.257242
2021-04-30 21:00:00,6.485666666666667,6.2996407
2021-05-01 00:00:00,6.570333333333333,6.405423
2021-05-01 03:00:00,6.511,6.453237
2021-05-01 06:00:00,6.402666666666666,6.4166055
2021-05-01 09:00:00,6.455333333333333,6.3146787
2021-05-01 12:00:00,6.392666666666667,6.396663
2021-05-01 15:00:00,6.435333333333333,6.275621
2021-05-01 18:00:00,6.518666666666667,6.3027973
2021-05-01 21:00:00,6.626,6.4008904
2021-05-02 00:00:00,6.472666666666666,6.5121403
2021-05-02 03:00:00,6.393000000000001,6.356974
2021-05-02 06:00:00,6.395333333333333,6.316921
2021-05-02 09:00:00,6.477666666666667,6.285936
2021-05-02 12:00:00,6.492666666666668,6.3513303
2021-05-02 15:00:00,6.621,6.321073
2021-05-02 18:00:00,6.574000000000001,6.50993
2021-05-02 21:00:00,6.621333333333333,6.458765
2021-05-03 00:00:00,6.677666666666667,6.4930043
2021-05-03 03:00:00,6.692333333333334,6.5557847
2021-05-03 06:00:00,6.7203333333333335,6.5104446
2021-05-03 09:00:00,6.749333333333333,6.5915966
2021-05-03 12:00:00,6.694333333333333,6.6805997
2021-05-03 15:00:00,6.818666666666666,6.6647596
2021-05-03 18:00:00,6.788333333333334,6.817875
2021-05-03 21:00:00,6.545333333333335,6.7463765
2021-05-04 00:00:00,6.361333333333334,6.397091
2021-05-04 03:00:00,6.433666666666667,6.2780566
2021-05-04 06:00:00,6.662333333333334,6.4459805
2021-05-04 09:00:00,6.912,6.671063
2021-05-04 12:00:00,6.513333333333333,6.8905683
2021-05-04 15:00:00,6.578333333333333,6.454611
2021-05-04 18:00:00,6.572,6.6150384
2021-05-04 21:00:00,6.813,6.513127
2021-05-05 00:00:00,7.197666666666667,6.6064363
2021-05-05 03:00:00,7.293666666666667,7.07775
2021-05-05 06:00:00,7.348666666666666,7.228331
2021-05-05 09:00:00,7.525333333333333,7.345353
2021-05-05 12:00:00,7.928666666666667,7.4248376
2021-05-05 15:00:00,8.332666666666666,7.5343513
2021-05-05 18:00:00,8.523000000000001,8.073102
2021-05-05 21:00:00,8.860333333333333,8.171343
2021-05-06 00:00:00,9.255666666666668,8.3053
2021-05-06 03:00:00,8.839,8.872133
2021-05-06 06:00:00,9.136333333333331,8.518819
2021-05-06 09:00:00,9.663666666666666,8.840503
2021-05-06 12:00:00,10.548333333333334,9.22807
2021-05-06 15:00:00,11.501,9.576139
2021-05-06 18:00:00,11.718333333333334,10.622145
2021-05-06 21:00:00,12.086,10.830025
2021-05-07 00:00:00,11.902,11.242648
2021-05-07 03:00:00,11.775666666666666,11.049086
2021-05-07 06:00:00,11.913333333333334,10.867216
2021-05-07 09:00:00,11.487666666666668,10.917756
2021-05-07 12:00:00,10.797666666666666,10.709858
2021-05-07 15:00:00,10.436,10.19231
2021-05-07 18:00:00,10.054,9.873646
2021-05-07 21:00:00,10.403,9.581976
2021-05-08 00:00:00,10.852666666666666,9.834503
2021-05-08 03:00:00,10.553666666666668,10.151621
2021-05-08 06:00:00,10.419,9.866146
2021-05-08 09:00:00,10.217333333333334,9.729948
2021-05-08 12:00:00,9.972666666666669,9.622429
2021-05-08 15:00:00,10.160666666666666,9.4668255
2021-05-08 18:00:00,10.143333333333333,9.617187
2021-05-08 21:00:00,10.511,9.564299
2021-05-09 00:00:00,10.431333333333331,9.870615
2021-05-09 03:00:00,10.120666666666668,9.853495
2021-05-09 06:00:00,10.062333333333331,9.515474
2021-05-09 09:00:00,9.607,9.482062
2021-05-09 12:00:00,9.930333333333332,9.230515
2021-05-09 15:00:00,9.860333333333331,9.3872175
2021-05-09 18:00:00,10.069,9.321566
2021-05-09 21:00:00,10.445,9.484338
2021-05-10 00:00:00,10.69,9.747493
2021-05-10 03:00:00,10.685666666666668,9.986822
2021-05-10 06:00:00,10.333666666666666,9.875799
2021-05-10 09:00:00,10.177333333333332,9.682341
2021-05-10 12:00:00,10.292,9.577058
2021-05-10 15:00:00,9.76,9.683716
2021-05-10 18:00:00,9.401333333333334,9.329006
2021-05-10 21:00:00,9.203666666666663,9.045081
2021-05-11 00:00:00,9.033333333333331,8.89502
2021-05-11 03:00:00,9.191,8.775395
2021-05-11 06:00:00,9.286333333333332,8.856959
2021-05-11 09:00:00,10.404333333333334,8.904598
2021-05-11 12:00:00,12.720333333333334,9.545185
2021-05-11 15:00:00,12.895333333333332,11.61414
2021-05-11 18:00:00,12.947,11.754485
2021-05-11 21:00:00,14.113333333333332,11.866247
2021-05-12 00:00:00,13.693333333333332,12.718743
2021-05-12 03:00:00,13.379,12.230438
2021-05-12 06:00:00,13.223,11.967148
2021-05-12 09:00:00,12.885666666666664,11.8972845
2021-05-12 12:00:00,12.306333333333331,11.687686
2021-05-12 15:00:00,11.945333333333332,11.403043
2021-05-12 18:00:00,11.935666666666668,11.0194025
2021-05-12 21:00:00,10.675666666666666,10.898781
2021-05-13 00:00:00,10.985,10.026476
2021-05-13 03:00:00,11.089,10.134297
2021-05-13 06:00:00,10.364,10.2229185
2021-05-13 09:00:00,10.772,9.765101
2021-05-13 12:00:00,10.434,9.940864
2021-05-13 15:00:00,9.811333333333334,9.806956
2021-05-13 18:00:00,10.134333333333332,9.252344
2021-05-13 21:00:00,10.989666666666666,9.460231
2021-05-14 00:00:00,10.712000000000002,10.222191
2021-05-14 03:00:00,10.852,9.952582
2021-05-14 06:00:00,11.282000000000002,10.0392685
2021-05-14 09:00:00,11.306,10.374467
2021-05-14 12:00:00,11.363666666666669,10.385715
2021-05-14 15:00:00,11.254,10.410884
2021-05-14 18:00:00,11.044,10.375308
2021-05-14 21:00:00,11.170333333333334,10.125534
2021-05-15 00:00:00,11.209666666666667,10.290049
2021-05-15 03:00:00,10.845333333333334,10.131219
2021-05-15 06:00:00,10.608333333333334,9.994831
2021-05-15 09:00:00,10.626666666666669,9.833899
2021-05-15 12:00:00,11.071,9.916266
2021-05-15 15:00:00,10.410333333333334,10.380331
2021-05-15 18:00:00,10.535333333333334,9.745473
2021-05-15 21:00:00,10.463,9.819523
2021-05-16 00:00:00,10.648333333333332,9.774479
2021-05-16 03:00:00,10.779666666666666,9.902328
2021-05-16 06:00:00,10.937666666666669,9.977841
2021-05-16 09:00:00,10.685333333333332,10.093335
2021-05-16 12:00:00,10.262333333333332,9.930941
2021-05-16 15:00:00,9.890666666666666,9.667653
2021-05-16 18:00:00,9.824,9.314088
2021-05-16 21:00:00,9.764,9.202806
2021-05-17 00:00:00,9.077666666666666,9.301816
2021-05-17 03:00:00,9.409,8.782272
2021-05-17 06:00:00,9.618333333333334,8.954632
2021-05-17 09:00:00,9.606,9.089065
2021-05-17 12:00:00,9.053333333333333,9.116194
2021-05-17 15:00:00,9.173666666666668,8.750637
2021-05-17 18:00:00,9.128666666666668,8.784725
2021-05-17 21:00:00,9.354333333333336,8.764971
2021-05-18 00:00:00,9.510333333333334,8.99322
2021-05-18 03:00:00,9.525333333333334,9.079157
2021-05-18 06:00:00,9.567,9.094568
2021-05-18 09:00:00,9.519666666666666,9.15022
2021-05-18 12:00:00,9.248,9.151447
2021-05-18 15:00:00,9.255999999999998,8.905824
2021-05-18 18:00:00,9.310666666666664,8.863513
2021-05-18 21:00:00,9.083,8.903581
2021-05-19 00:00:00,8.17,8.797586
2021-05-19 03:00:00,8.032666666666666,7.909495
2021-05-19 06:00:00,8.105333333333332,7.931144
2021-05-19 09:00:00,6.238666666666667,7.913939
2021-05-19 12:00:00,6.488333333333333,5.859067
2021-05-19 15:00:00,6.333666666666667,6.1125402
2021-05-19 18:00:00,6.133666666666667,6.210778
2021-05-19 21:00:00,5.559,6.199591
2021-05-20 00:00:00,6.023666666666667,5.560045
2021-05-20 03:00:00,6.276666666666667,6.056292
2021-05-20 06:00:00,6.343666666666667,6.2799525
2021-05-20 09:00:00,6.685,6.268567
2021-05-20 12:00:00,6.610666666666667,6.5459485
2021-05-20 15:00:00,6.538,6.3756
2021-05-20 18:00:00,6.6610000000000005,6.473557
2021-05-20 21:00:00,6.781666666666667,6.540854
2021-05-21 00:00:00,6.553999999999999,6.6660657
2021-05-21 03:00:00,6.355,6.4224973
2021-05-21 06:00:00,6.367333333333334,6.218727
2021-05-21 09:00:00,6.362666666666667,6.2658386
2021-05-21 12:00:00,5.619666666666666,6.150367
2021-05-21 15:00:00,5.553,5.485634
2021-05-21 18:00:00,5.354,5.537996
2021-05-21 21:00:00,5.549333333333333,5.4039783
2021-05-22 00:00:00,5.34,5.499042
2021-05-22 03:00:00,5.173,5.252053
2021-05-22 06:00:00,5.379666666666666,5.0578666
2021-05-22 09:00:00,5.453666666666667,5.2425675
2021-05-22 12:00:00,5.320333333333333,5.3828893
2021-05-22 15:00:00,5.134666666666667,5.2053294
2021-05-22 18:00:00,5.2156666666666665,5.130401
2021-05-22 21:00:00,5.215666666666667,5.163658
2021-05-23 00:00:00,5.117,5.148845
2021-05-23 03:00:00,4.946000000000001,5.0180187
2021-05-23 06:00:00,4.500666666666667,4.805901
2021-05-23 09:00:00,4.316333333333334,4.4834876
2021-05-23 12:00:00,4.077333333333333,4.2017355
2021-05-23 15:00:00,3.9973333333333336,3.8782823
2021-05-23 18:00:00,4.204666666666667,3.966785
2021-05-23 21:00:00,4.314,4.170069
2021-05-24 00:00:00,4.393666666666666,4.256193
2021-05-24 03:00:00,4.665666666666668,4.3406215
2021-05-24 06:00:00,4.735,4.6037407
2021-05-24 09:00:00,4.902333333333333,4.7534485
2021-05-24 12:00:00,4.9543333333333335,4.8131056
2021-05-24 15:00:00,5.2043333333333335,4.8539777
2021-05-24 18:00:00,5.336666666666667,5.1229315
2021-05-24 21:00:00,5.729666666666667,5.2575703
2021-05-25 00:00:00,5.545333333333333,5.442265
2021-05-25 03:00:00,5.722666666666666,5.4263277
2021-05-25 06:00:00,5.465333333333334,5.6532006
2021-05-25 09:00:00,5.228333333333333,5.228896
2021-05-25 12:00:00,5.418333333333333,5.0558934
2021-05-25 15:00:00,5.323333333333334,5.2906594
2021-05-25 18:00:00,5.466,5.266046
2021-05-25 21:00:00,5.744,5.3916883
2021-05-26 00:00:00,6.114999999999999,5.6295457
2021-05-26 03:00:00,6.373666666666666,5.894948
2021-05-26 06:00:00,6.335999999999999,6.2128997
2021-05-26 09:00:00,6.245,6.2404857
2021-05-26 12:00:00,6.110333333333333,6.1891603
2021-05-26 15:00:00,6.227999999999999,6.025488
2021-05-26 18:00:00,6.278,6.1742845
2021-05-26 21:00:00,6.438666666666666,6.1800556
2021-05-27 00:00:00,6.296333333333333,6.1392736
2021-05-27 03:00:00,6.5263333333333335,6.1105185
2021-05-27 06:00:00,6.842,6.312319
2021-05-27 09:00:00,7.208333333333333,6.676087
2021-05-27 12:00:00,7.265666666666667,6.814013
2021-05-27 15:00:00,7.235333333333333,6.982901
2021-05-27 18:00:00,7.138333333333333,7.0261564
2021-05-27 21:00:00,6.843333333333334,6.959049
2021-05-28 00:00:00,6.750333333333333,6.5336533
2021-05-28 03:00:00,6.364,6.368029
2021-05-28 06:00:00,6.101,5.982936
2021-05-28 09:00:00,6.2043333333333335,5.7853284
2021-05-28 12:00:00,6.184333333333334,5.959635
2021-05-28 15:00:00,6.186666666666667,5.821041
2021-05-28 18:00:00,5.947,6.0508566
2021-05-28 21:00:00,6.420333333333333,5.9062195
2021-05-29 00:00:00,6.588666666666666,6.161213
2021-05-29 03:00:00,6.528333333333333,6.3532314
2021-05-29 06:00:00,6.268999999999999,6.3558903
2021-05-29 09:00:00,6.235,6.110855
2021-05-29 12:00:00,6.175333333333334,6.036074
2021-05-29 15:00:00,5.931666666666668,5.9266477
2021-05-29 18:00:00,5.960333333333334,5.799325
2021-05-29 21:00:00,5.806,5.8330564
2021-05-30 00:00:00,5.886333333333333,5.602975
2021-05-30 03:00:00,6.247333333333334,5.7225785
2021-05-30 06:00:00,6.202333333333333,6.1347284
2021-05-30 09:00:00,6.190666666666666,6.054104
2021-05-30 12:00:00,6.010000000000001,6.064919
2021-05-30 15:00:00,6.174,5.8966784
2021-05-30 18:00:00,6.1113333333333335,5.999141
2021-05-30 21:00:00,5.912333333333334,6.043165
2021-05-31 00:00:00,5.834666666666667,5.740171
2021-05-31 03:00:00,6.014333333333333,5.7460637
2021-05-31 06:00:00,6.196666666666666,5.9005423
2021-05-31 09:00:00,6.229666666666667,6.0639834
2021-05-31 12:00:00,6.275333333333333,6.1056333
2021-05-31 15:00:00,6.23,6.1395664
2021-05-31 18:00:00,6.341333333333334,6.1928926
2021-05-31 21:00:00,6.605666666666667,6.2759137
2021-06-01 00:00:00,6.419999999999999,6.417478
2021-06-01 03:00:00,6.468666666666667,6.286485
2021-06-01 06:00:00,6.215333333333334,6.325298
2021-06-01 09:00:00,6.261,6.1081014
2021-06-01 12:00:00,6.191,6.0100794
2021-06-01 15:00:00,6.263,6.012068
