time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.191893
2021-04-14 18:00:00,7.630666666666667,7.172285
2021-04-14 21:00:00,7.548333333333333,7.4542084
2021-04-15 00:00:00,7.531,7.3802686
2021-04-15 03:00:00,7.578333333333333,7.3921857
2021-04-15 06:00:00,7.446000000000001,7.467422
2021-04-15 09:00:00,7.539666666666666,7.310681
2021-04-15 12:00:00,7.734999999999999,7.369597
2021-04-15 15:00:00,7.719333333333334,7.5780644
2021-04-15 18:00:00,7.788333333333334,7.5917506
2021-04-15 21:00:00,8.049,7.632059
2021-04-16 00:00:00,8.039,7.774904
2021-04-16 03:00:00,7.739666666666667,7.794432
2021-04-16 06:00:00,7.575666666666667,7.493253
2021-04-16 09:00:00,7.347666666666666,7.3464293
2021-04-16 12:00:00,7.988333333333333,7.118321
2021-04-16 15:00:00,8.273666666666665,7.4775834
2021-04-16 18:00:00,8.372,8.055028
2021-04-16 21:00:00,8.439666666666666,8.098321
2021-04-17 00:00:00,8.508666666666667,8.15544
2021-04-17 03:00:00,8.558666666666667,8.260277
2021-04-17 06:00:00,8.501,8.297221
2021-04-17 09:00:00,8.188,8.246358
2021-04-17 12:00:00,7.931999999999999,7.940419
2021-04-17 15:00:00,7.875,7.6373
2021-04-17 18:00:00,8.096666666666666,7.7061353
2021-04-17 21:00:00,7.613333333333333,7.9098873
2021-04-18 00:00:00,6.9606666666666674,7.337602
2021-04-18 03:00:00,6.774666666666668,6.6275816
2021-04-18 06:00:00,6.490333333333333,6.5515275
2021-04-18 09:00:00,6.462,6.20409
2021-04-18 12:00:00,6.773,6.2543797
2021-04-18 15:00:00,6.836666666666666,6.6143985
2021-04-18 18:00:00,7.0776666666666666,6.718903
2021-04-18 21:00:00,7.352333333333334,6.906449
2021-04-19 00:00:00,7.344666666666666,7.184643
2021-04-19 03:00:00,7.292666666666666,7.195103
2021-04-19 06:00:00,7.046,7.128199
2021-04-19 09:00:00,7.017333333333333,6.8951855
2021-04-19 12:00:00,6.601666666666667,6.8395667
2021-04-19 15:00:00,6.779333333333334,6.4167824
2021-04-19 18:00:00,6.849666666666667,6.614851
2021-04-19 21:00:00,6.384666666666667,6.7003613
2021-04-20 00:00:00,6.386,6.2040615
2021-04-20 03:00:00,6.292333333333333,6.24501
2021-04-20 06:00:00,6.5120000000000005,6.1711
2021-04-20 09:00:00,6.665333333333333,6.4009833
2021-04-20 12:00:00,6.5633333333333335,6.5344443
2021-04-20 15:00:00,6.725333333333334,6.419151
2021-04-20 18:00:00,6.721333333333334,6.5984106
2021-04-20 21:00:00,6.692,6.5863104
2021-04-21 00:00:00,6.66,6.5368905
2021-04-21 03:00:00,6.613333333333333,6.555834
2021-04-21 06:00:00,6.501,6.525593
2021-04-21 09:00:00,6.47,6.394969
2021-04-21 12:00:00,6.710333333333334,6.3369255
2021-04-21 15:00:00,6.637999999999999,6.5547304
2021-04-21 18:00:00,6.469,6.5412745
2021-04-21 21:00:00,6.367333333333334,6.3460255
2021-04-22 00:00:00,6.299,6.232476
2021-04-22 03:00:00,6.403333333333332,6.1902122
2021-04-22 06:00:00,6.392,6.314445
2021-04-22 09:00:00,6.622666666666667,6.2658978
2021-04-22 12:00:00,6.741333333333333,6.4708815
2021-04-22 15:00:00,6.442666666666668,6.576024
2021-04-22 18:00:00,6.0,6.289609
2021-04-22 21:00:00,5.7443333333333335,5.8427725
2021-04-23 00:00:00,5.110333333333333,5.293384
2021-04-23 03:00:00,5.059666666666668,4.9562883
2021-04-23 06:00:00,5.196000000000001,5.0227017
2021-04-23 09:00:00,5.282666666666667,5.1598744
2021-04-23 12:00:00,5.345,5.247595
2021-04-23 15:00:00,5.432,5.2904353
2021-04-23 18:00:00,5.345666666666666,5.394643
2021-04-23 21:00:00,5.410666666666667,5.349875
2021-04-24 00:00:00,5.379333333333332,5.3752894
2021-04-24 03:00:00,5.414333333333334,5.3656936
2021-04-24 06:00:00,5.242666666666667,5.4155993
2021-04-24 09:00:00,5.178999999999999,5.218836
2021-04-24 12:00:00,5.211666666666667,5.133021
2021-04-24 15:00:00,5.236,5.18955
2021-04-24 18:00:00,5.22,5.255964
2021-04-24 21:00:00,5.125,5.2321978
2021-04-25 00:00:00,5.133333333333334,5.117787
2021-04-25 03:00:00,5.124,5.117432
2021-04-25 06:00:00,5.206,5.142658
2021-04-25 09:00:00,5.284666666666667,5.2189493
2021-04-25 12:00:00,5.383333333333333,5.2844143
2021-04-25 15:00:00,5.219,5.3335614
2021-04-25 18:00:00,4.8933333333333335,5.175994
2021-04-25 21:00:00,5.246333333333333,4.760656
2021-04-26 00:00:00,5.407,5.1302404
2021-04-26 03:00:00,5.525666666666666,5.369863
2021-04-26 06:00:00,5.499666666666666,5.488657
2021-04-26 09:00:00,5.600666666666666,5.4747963
2021-04-26 12:00:00,5.612666666666667,5.5364337
2021-04-26 15:00:00,5.744,5.557248
2021-04-26 18:00:00,5.6626666666666665,5.678096
2021-04-26 21:00:00,5.861999999999999,5.583174
2021-04-27 00:00:00,5.896,5.783003
2021-04-27 03:00:00,5.984333333333333,5.838951
2021-04-27 06:00:00,5.989666666666667,5.9194827
2021-04-27 09:00:00,6.001,5.919053
2021-04-27 12:00:00,5.972,5.8975177
2021-04-27 15:00:00,5.967666666666666,5.880811
2021-04-27 18:00:00,6.020333333333333,5.9084673
2021-04-27 21:00:00,6.137333333333333,5.959194
2021-04-28 00:00:00,5.999666666666666,6.057608
2021-04-28 03:00:00,5.8373333333333335,5.9043875
2021-04-28 06:00:00,5.823333333333333,5.732808
2021-04-28 09:00:00,5.956666666666667,5.758027
2021-04-28 12:00:00,5.853999999999999,5.8972025
2021-04-28 15:00:00,5.908,5.769722
2021-04-28 18:00:00,5.870666666666668,5.8182473
2021-04-28 21:00:00,5.919333333333333,5.828369
2021-04-29 00:00:00,5.861999999999999,5.853225
2021-04-29 03:00:00,5.885333333333333,5.8137507
2021-04-29 06:00:00,5.931666666666666,5.8486657
2021-04-29 09:00:00,5.957999999999999,5.9106417
2021-04-29 12:00:00,5.8486666666666665,5.917046
2021-04-29 15:00:00,5.731000000000001,5.74271
2021-04-29 18:00:00,5.811333333333334,5.6834292
2021-04-29 21:00:00,5.948333333333333,5.750559
2021-04-30 00:00:00,6.115333333333333,5.808339
2021-04-30 03:00:00,6.247666666666667,6.0139008
2021-04-30 06:00:00,6.187,6.1508956
2021-04-30 09:00:00,6.244666666666667,6.119098
2021-04-30 12:00:00,6.299333333333333,6.1359296
2021-04-30 15:00:00,6.339666666666666,6.1468883
2021-04-30 18:00:00,6.375333333333334,6.238282
2021-04-30 21:00:00,6.485666666666667,6.273646
2021-05-01 00:00:00,6.570333333333333,6.3644123
2021-05-01 03:00:00,6.511,6.427465
2021-05-01 06:00:00,6.402666666666666,6.392519
2021-05-01 09:00:00,6.455333333333333,6.2962375
2021-05-01 12:00:00,6.392666666666667,6.3659444
2021-05-01 15:00:00,6.435333333333333,6.260554
2021-05-01 18:00:00,6.518666666666667,6.2961903
2021-05-01 21:00:00,6.626,6.3755407
2021-05-02 00:00:00,6.472666666666666,6.4822564
2021-05-02 03:00:00,6.393000000000001,6.3231645
2021-05-02 06:00:00,6.395333333333333,6.2942967
2021-05-02 09:00:00,6.477666666666667,6.275861
2021-05-02 12:00:00,6.492666666666668,6.339043
2021-05-02 15:00:00,6.621,6.311755
2021-05-02 18:00:00,6.574000000000001,6.481764
2021-05-02 21:00:00,6.621333333333333,6.433074
2021-05-03 00:00:00,6.677666666666667,6.4674397
2021-05-03 03:00:00,6.692333333333334,6.5273457
2021-05-03 06:00:00,6.7203333333333335,6.4922194
2021-05-03 09:00:00,6.749333333333333,6.5589814
2021-05-03 12:00:00,6.694333333333333,6.620222
2021-05-03 15:00:00,6.818666666666666,6.5941014
2021-05-03 18:00:00,6.788333333333334,6.7408557
2021-05-03 21:00:00,6.545333333333335,6.6797423
2021-05-04 00:00:00,6.361333333333334,6.30648
2021-05-04 03:00:00,6.433666666666667,6.250379
2021-05-04 06:00:00,6.662333333333334,6.398209
2021-05-04 09:00:00,6.912,6.5786963
2021-05-04 12:00:00,6.513333333333333,6.773998
2021-05-04 15:00:00,6.578333333333333,6.3538313
2021-05-04 18:00:00,6.572,6.5375347
2021-05-04 21:00:00,6.813,6.4477477
2021-05-05 00:00:00,7.197666666666667,6.4843683
2021-05-05 03:00:00,7.293666666666667,6.9904227
2021-05-05 06:00:00,7.348666666666666,7.122427
2021-05-05 09:00:00,7.525333333333333,7.215438
2021-05-05 12:00:00,7.928666666666667,7.316222
2021-05-05 15:00:00,8.332666666666666,7.411227
2021-05-05 18:00:00,8.523000000000001,7.981922
2021-05-05 21:00:00,8.860333333333333,8.087001
2021-05-06 00:00:00,9.255666666666668,8.199234
2021-05-06 03:00:00,8.839,8.770004
2021-05-06 06:00:00,9.136333333333331,8.427754
2021-05-06 09:00:00,9.663666666666666,8.735919
2021-05-06 12:00:00,10.548333333333334,9.112664
2021-05-06 15:00:00,11.501,9.321256
2021-05-06 18:00:00,11.718333333333334,10.447299
2021-05-06 21:00:00,12.086,11.003105
2021-05-07 00:00:00,11.902,11.293854
2021-05-07 03:00:00,11.775666666666666,11.149536
2021-05-07 06:00:00,11.913333333333334,11.047048
2021-05-07 09:00:00,11.487666666666668,11.171778
2021-05-07 12:00:00,10.797666666666666,10.7852335
2021-05-07 15:00:00,10.436,10.151003
2021-05-07 18:00:00,10.054,9.886386
2021-05-07 21:00:00,10.403,9.55071
2021-05-08 00:00:00,10.852666666666666,9.857236
2021-05-08 03:00:00,10.553666666666668,10.245937
2021-05-08 06:00:00,10.419,9.987058
2021-05-08 09:00:00,10.217333333333334,9.879283
2021-05-08 12:00:00,9.972666666666669,9.699926
2021-05-08 15:00:00,10.160666666666666,9.500416
2021-05-08 18:00:00,10.143333333333333,9.6507845
2021-05-08 21:00:00,10.511,9.646611
2021-05-09 00:00:00,10.431333333333331,9.960853
2021-05-09 03:00:00,10.120666666666668,9.880311
2021-05-09 06:00:00,10.062333333333331,9.626433
2021-05-09 09:00:00,9.607,9.574485
2021-05-09 12:00:00,9.930333333333332,9.173057
2021-05-09 15:00:00,9.860333333333331,9.479247
2021-05-09 18:00:00,10.069,9.417999
2021-05-09 21:00:00,10.445,9.59121
2021-05-10 00:00:00,10.69,9.9177685
2021-05-10 03:00:00,10.685666666666668,10.115678
2021-05-10 06:00:00,10.333666666666666,10.133911
2021-05-10 09:00:00,10.177333333333332,9.815113
2021-05-10 12:00:00,10.292,9.680387
2021-05-10 15:00:00,9.76,9.78234
2021-05-10 18:00:00,9.401333333333334,9.253967
2021-05-10 21:00:00,9.203666666666663,9.014485
2021-05-11 00:00:00,9.033333333333331,8.804378
2021-05-11 03:00:00,9.191,8.689314
2021-05-11 06:00:00,9.286333333333332,8.839556
2021-05-11 09:00:00,10.404333333333334,8.923357
2021-05-11 12:00:00,12.720333333333334,9.286472
2021-05-11 15:00:00,12.895333333333332,11.46876
2021-05-11 18:00:00,12.947,12.071038
2021-05-11 21:00:00,14.113333333333332,12.104307
2021-05-12 00:00:00,13.693333333333332,13.171205
2021-05-12 03:00:00,13.379,12.775526
2021-05-12 06:00:00,13.223,12.490725
2021-05-12 09:00:00,12.885666666666664,12.347315
2021-05-12 12:00:00,12.306333333333331,12.0357275
2021-05-12 15:00:00,11.945333333333332,11.516662
2021-05-12 18:00:00,11.935666666666668,11.2112055
2021-05-12 21:00:00,10.675666666666666,11.266753
2021-05-13 00:00:00,10.985,10.12066
2021-05-13 03:00:00,11.089,10.391909
2021-05-13 06:00:00,10.364,10.485934
2021-05-13 09:00:00,10.772,9.855457
2021-05-13 12:00:00,10.434,10.225731
2021-05-13 15:00:00,9.811333333333334,9.924498
2021-05-13 18:00:00,10.134333333333332,9.3970585
2021-05-13 21:00:00,10.989666666666666,9.682224
2021-05-14 00:00:00,10.712000000000002,10.387203
2021-05-14 03:00:00,10.852,10.139884
2021-05-14 06:00:00,11.282000000000002,10.26367
2021-05-14 09:00:00,11.306,10.639846
2021-05-14 12:00:00,11.363666666666669,10.66192
2021-05-14 15:00:00,11.254,10.7305355
2021-05-14 18:00:00,11.044,10.610802
2021-05-14 21:00:00,11.170333333333334,10.4585
2021-05-15 00:00:00,11.209666666666667,10.550865
2021-05-15 03:00:00,10.845333333333334,10.645216
2021-05-15 06:00:00,10.608333333333334,10.29043
2021-05-15 09:00:00,10.626666666666669,10.0782995
2021-05-15 12:00:00,11.071,10.079349
2021-05-15 15:00:00,10.410333333333334,10.442983
2021-05-15 18:00:00,10.535333333333334,9.886396
2021-05-15 21:00:00,10.463,9.996844
2021-05-16 00:00:00,10.648333333333332,9.925493
2021-05-16 03:00:00,10.779666666666666,10.07257
2021-05-16 06:00:00,10.937666666666669,10.196401
2021-05-16 09:00:00,10.685333333333332,10.343411
2021-05-16 12:00:00,10.262333333333332,10.119375
2021-05-16 15:00:00,9.890666666666666,9.755991
2021-05-16 18:00:00,9.824,9.476803
2021-05-16 21:00:00,9.764,9.423122
2021-05-17 00:00:00,9.077666666666666,9.331999
2021-05-17 03:00:00,9.409,8.6859455
2021-05-17 06:00:00,9.618333333333334,9.050248
2021-05-17 09:00:00,9.606,9.230504
2021-05-17 12:00:00,9.053333333333333,9.214975
2021-05-17 15:00:00,9.173666666666668,8.731705
2021-05-17 18:00:00,9.128666666666668,8.851204
2021-05-17 21:00:00,9.354333333333336,8.810167
2021-05-18 00:00:00,9.510333333333334,8.974946
2021-05-18 03:00:00,9.525333333333334,9.103918
2021-05-18 06:00:00,9.567,9.110091
2021-05-18 09:00:00,9.519666666666666,9.146343
2021-05-18 12:00:00,9.248,9.106483
2021-05-18 15:00:00,9.255999999999998,8.885706
2021-05-18 18:00:00,9.310666666666664,8.907541
2021-05-18 21:00:00,9.083,8.950794
2021-05-19 00:00:00,8.17,8.697129
2021-05-19 03:00:00,8.032666666666666,7.792839
2021-05-19 06:00:00,8.105333333333332,7.8275948
2021-05-19 09:00:00,6.238666666666667,7.7984743
2021-05-19 12:00:00,6.488333333333333,5.6944838
2021-05-19 15:00:00,6.333666666666667,5.9139423
2021-05-19 18:00:00,6.133666666666667,6.12139
2021-05-19 21:00:00,5.559,6.07794
2021-05-20 00:00:00,6.023666666666667,5.439168
2021-05-20 03:00:00,6.276666666666667,5.95573
2021-05-20 06:00:00,6.343666666666667,6.1965237
2021-05-20 09:00:00,6.685,6.215364
2021-05-20 12:00:00,6.610666666666667,6.4213467
2021-05-20 15:00:00,6.538,6.270869
2021-05-20 18:00:00,6.6610000000000005,6.4103265
2021-05-20 21:00:00,6.781666666666667,6.4761634
2021-05-21 00:00:00,6.553999999999999,6.6030707
2021-05-21 03:00:00,6.355,6.3843327
2021-05-21 06:00:00,6.367333333333334,6.1815
2021-05-21 09:00:00,6.362666666666667,6.2384114
2021-05-21 12:00:00,5.619666666666666,6.0660863
2021-05-21 15:00:00,5.553,5.3902087
2021-05-21 18:00:00,5.354,5.46558
2021-05-21 21:00:00,5.549333333333333,5.3502173
2021-05-22 00:00:00,5.34,5.485282
2021-05-22 03:00:00,5.173,5.196104
2021-05-22 06:00:00,5.379666666666666,5.0876
2021-05-22 09:00:00,5.453666666666667,5.2756624
2021-05-22 12:00:00,5.320333333333333,5.389955
2021-05-22 15:00:00,5.134666666666667,5.2318
2021-05-22 18:00:00,5.2156666666666665,5.144677
2021-05-22 21:00:00,5.215666666666667,5.190421
2021-05-23 00:00:00,5.117,5.168434
2021-05-23 03:00:00,4.946000000000001,5.0600863
2021-05-23 06:00:00,4.500666666666667,4.7776704
2021-05-23 09:00:00,4.316333333333334,4.474824
2021-05-23 12:00:00,4.077333333333333,4.159567
2021-05-23 15:00:00,3.9973333333333336,3.819912
2021-05-23 18:00:00,4.204666666666667,3.948116
2021-05-23 21:00:00,4.314,4.1605196
2021-05-24 00:00:00,4.393666666666666,4.238048
2021-05-24 03:00:00,4.665666666666668,4.3349285
2021-05-24 06:00:00,4.735,4.589268
2021-05-24 09:00:00,4.902333333333333,4.713178
2021-05-24 12:00:00,4.9543333333333335,4.7488513
2021-05-24 15:00:00,5.2043333333333335,4.788047
2021-05-24 18:00:00,5.336666666666667,5.0271425
2021-05-24 21:00:00,5.729666666666667,5.166808
2021-05-25 00:00:00,5.545333333333333,5.290695
2021-05-25 03:00:00,5.722666666666666,5.391691
2021-05-25 06:00:00,5.465333333333334,5.626135
2021-05-25 09:00:00,5.228333333333333,5.189383
2021-05-25 12:00:00,5.418333333333333,5.0127697
2021-05-25 15:00:00,5.323333333333334,5.259856
2021-05-25 18:00:00,5.466,5.2643857
2021-05-25 21:00:00,5.744,5.3739815
2021-05-26 00:00:00,6.114999999999999,5.5834765
2021-05-26 03:00:00,6.373666666666666,5.8363214
2021-05-26 06:00:00,6.335999999999999,6.157229
2021-05-26 09:00:00,6.245,6.187101
2021-05-26 12:00:00,6.110333333333333,6.089232
2021-05-26 15:00:00,6.227999999999999,5.950323
2021-05-26 18:00:00,6.278,6.115717
2021-05-26 21:00:00,6.438666666666666,6.143115
2021-05-27 00:00:00,6.296333333333333,5.991129
2021-05-27 03:00:00,6.5263333333333335,6.0523934
2021-05-27 06:00:00,6.842,6.261989
2021-05-27 09:00:00,7.208333333333333,6.58985
2021-05-27 12:00:00,7.265666666666667,6.6571774
2021-05-27 15:00:00,7.235333333333333,6.883591
2021-05-27 18:00:00,7.138333333333333,6.93166
2021-05-27 21:00:00,6.843333333333334,6.8599725
2021-05-28 00:00:00,6.750333333333333,6.454046
2021-05-28 03:00:00,6.364,6.3192163
2021-05-28 06:00:00,6.101,5.9159274
2021-05-28 09:00:00,6.2043333333333335,5.6687818
2021-05-28 12:00:00,6.184333333333334,5.879924
2021-05-28 15:00:00,6.186666666666667,5.755502
2021-05-28 18:00:00,5.947,5.9927344
2021-05-28 21:00:00,6.420333333333333,5.8338475
2021-05-29 00:00:00,6.588666666666666,6.049653
2021-05-29 03:00:00,6.528333333333333,6.2725787
2021-05-29 06:00:00,6.268999999999999,6.298206
2021-05-29 09:00:00,6.235,6.0374084
2021-05-29 12:00:00,6.175333333333334,5.949695
2021-05-29 15:00:00,5.931666666666668,5.8393297
2021-05-29 18:00:00,5.960333333333334,5.7442517
2021-05-29 21:00:00,5.806,5.8122954
2021-05-30 00:00:00,5.886333333333333,5.554029
2021-05-30 03:00:00,6.247333333333334,5.7065296
2021-05-30 06:00:00,6.202333333333333,6.0894237
2021-05-30 09:00:00,6.190666666666666,6.0388446
2021-05-30 12:00:00,6.010000000000001,6.026435
2021-05-30 15:00:00,6.174,5.8792944
2021-05-30 18:00:00,6.1113333333333335,6.004532
2021-05-30 21:00:00,5.912333333333334,6.0220485
2021-05-31 00:00:00,5.834666666666667,5.7156925
2021-05-31 03:00:00,6.014333333333333,5.7437835
2021-05-31 06:00:00,6.196666666666666,5.881585
2021-05-31 09:00:00,6.229666666666667,6.0410337
2021-05-31 12:00:00,6.275333333333333,6.0759044
2021-05-31 15:00:00,6.23,6.1039033
2021-05-31 18:00:00,6.341333333333334,6.160282
2021-05-31 21:00:00,6.605666666666667,6.2282867
2021-06-01 00:00:00,6.419999999999999,6.366031
2021-06-01 03:00:00,6.468666666666667,6.2717576
2021-06-01 06:00:00,6.215333333333334,6.293768
2021-06-01 09:00:00,6.261,6.0941663
2021-06-01 12:00:00,6.191,6.010409
2021-06-01 15:00:00,6.263,6.018593
