time,Actual Value,Predicted Value
2021-04-14 18:00:00,7.630666666666667,7.1521153
2021-04-14 21:00:00,7.548333333333333,7.45611
2021-04-15 00:00:00,7.531,7.3778863
2021-04-15 03:00:00,7.578333333333333,7.3933835
2021-04-15 06:00:00,7.446000000000001,7.4648795
2021-04-15 09:00:00,7.539666666666666,7.3073654
2021-04-15 12:00:00,7.734999999999999,7.3611016
2021-04-15 15:00:00,7.719333333333334,7.5668573
2021-04-15 18:00:00,7.788333333333334,7.590818
2021-04-15 21:00:00,8.049,7.6316442
2021-04-16 00:00:00,8.039,7.7512655
2021-04-16 03:00:00,7.739666666666667,7.7633934
2021-04-16 06:00:00,7.575666666666667,7.462782
2021-04-16 09:00:00,7.347666666666666,7.3137445
2021-04-16 12:00:00,7.988333333333333,7.090891
2021-04-16 15:00:00,8.273666666666665,7.413581
2021-04-16 18:00:00,8.372,8.047863
2021-04-16 21:00:00,8.439666666666666,8.087643
2021-04-17 00:00:00,8.508666666666667,8.152447
2021-04-17 03:00:00,8.558666666666667,8.281381
2021-04-17 06:00:00,8.501,8.31988
2021-04-17 09:00:00,8.188,8.257158
2021-04-17 12:00:00,7.931999999999999,7.9318447
2021-04-17 15:00:00,7.875,7.61371
2021-04-17 18:00:00,8.096666666666666,7.7065363
2021-04-17 21:00:00,7.613333333333333,7.9178777
2021-04-18 00:00:00,6.9606666666666674,7.309058
2021-04-18 03:00:00,6.774666666666668,6.566076
2021-04-18 06:00:00,6.490333333333333,6.5290174
2021-04-18 09:00:00,6.462,6.1565046
2021-04-18 12:00:00,6.773,6.2358418
2021-04-18 15:00:00,6.836666666666666,6.597213
2021-04-18 18:00:00,7.0776666666666666,6.713285
2021-04-18 21:00:00,7.352333333333334,6.889556
2021-04-19 00:00:00,7.344666666666666,7.169501
2021-04-19 03:00:00,7.292666666666666,7.1935368
2021-04-19 06:00:00,7.046,7.131876
2021-04-19 09:00:00,7.017333333333333,6.886426
2021-04-19 12:00:00,6.601666666666667,6.8265796
2021-04-19 15:00:00,6.779333333333334,6.391183
2021-04-19 18:00:00,6.849666666666667,6.6118355
2021-04-19 21:00:00,6.384666666666667,6.688532
2021-04-20 00:00:00,6.386,6.177121
2021-04-20 03:00:00,6.292333333333333,6.230903
2021-04-20 06:00:00,6.5120000000000005,6.160188
2021-04-20 09:00:00,6.665333333333333,6.3964553
2021-04-20 12:00:00,6.5633333333333335,6.529708
2021-04-20 15:00:00,6.725333333333334,6.413043
2021-04-20 18:00:00,6.721333333333334,6.594045
2021-04-20 21:00:00,6.692,6.589336
2021-04-21 00:00:00,6.66,6.535537
2021-04-21 03:00:00,6.613333333333333,6.555856
2021-04-21 06:00:00,6.501,6.524286
2021-04-21 09:00:00,6.47,6.389111
2021-04-21 12:00:00,6.710333333333334,6.3269463
2021-04-21 15:00:00,6.637999999999999,6.557497
2021-04-21 18:00:00,6.469,6.5380898
2021-04-21 21:00:00,6.367333333333334,6.336955
2021-04-22 00:00:00,6.299,6.217218
2021-04-22 03:00:00,6.403333333333332,6.187871
2021-04-22 06:00:00,6.392,6.3059535
2021-04-22 09:00:00,6.622666666666667,6.2577844
2021-04-22 12:00:00,6.741333333333333,6.4681897
2021-04-22 15:00:00,6.442666666666668,6.576643
2021-04-22 18:00:00,6.0,6.2575765
2021-04-22 21:00:00,5.7443333333333335,5.8002214
2021-04-23 00:00:00,5.110333333333333,5.3039465
2021-04-23 03:00:00,5.059666666666668,4.9475665
2021-04-23 06:00:00,5.196000000000001,4.9906955
2021-04-23 09:00:00,5.282666666666667,5.132005
2021-04-23 12:00:00,5.345,5.211192
2021-04-23 15:00:00,5.432,5.2703724
2021-04-23 18:00:00,5.345666666666666,5.369395
2021-04-23 21:00:00,5.410666666666667,5.330886
2021-04-24 00:00:00,5.379333333333332,5.354464
2021-04-24 03:00:00,5.414333333333334,5.353472
2021-04-24 06:00:00,5.242666666666667,5.4002705
2021-04-24 09:00:00,5.178999999999999,5.196524
2021-04-24 12:00:00,5.211666666666667,5.123634
2021-04-24 15:00:00,5.236,5.173346
2021-04-24 18:00:00,5.22,5.2385073
2021-04-24 21:00:00,5.125,5.2105446
2021-04-25 00:00:00,5.133333333333334,5.0987372
2021-04-25 03:00:00,5.124,5.1055374
2021-04-25 06:00:00,5.206,5.1261344
2021-04-25 09:00:00,5.284666666666667,5.207358
2021-04-25 12:00:00,5.383333333333333,5.270166
2021-04-25 15:00:00,5.219,5.3270197
2021-04-25 18:00:00,4.8933333333333335,5.1549225
2021-04-25 21:00:00,5.246333333333333,4.761433
2021-04-26 00:00:00,5.407,5.11288
2021-04-26 03:00:00,5.525666666666666,5.3585663
2021-04-26 06:00:00,5.499666666666666,5.47402
2021-04-26 09:00:00,5.600666666666666,5.460971
2021-04-26 12:00:00,5.612666666666667,5.520723
2021-04-26 15:00:00,5.744,5.5275993
2021-04-26 18:00:00,5.6626666666666665,5.657334
2021-04-26 21:00:00,5.861999999999999,5.5569825
2021-04-27 00:00:00,5.896,5.769155
2021-04-27 03:00:00,5.984333333333333,5.8312407
2021-04-27 06:00:00,5.989666666666667,5.910365
2021-04-27 09:00:00,6.001,5.916068
2021-04-27 12:00:00,5.972,5.882057
2021-04-27 15:00:00,5.967666666666666,5.861407
2021-04-27 18:00:00,6.020333333333333,5.8944464
2021-04-27 21:00:00,6.137333333333333,5.9454374
2021-04-28 00:00:00,5.999666666666666,6.043767
2021-04-28 03:00:00,5.8373333333333335,5.8901906
2021-04-28 06:00:00,5.823333333333333,5.7251344
2021-04-28 09:00:00,5.956666666666667,5.748876
2021-04-28 12:00:00,5.853999999999999,5.8815107
2021-04-28 15:00:00,5.908,5.7563987
2021-04-28 18:00:00,5.870666666666668,5.8043184
2021-04-28 21:00:00,5.919333333333333,5.817552
2021-04-29 00:00:00,5.861999999999999,5.8432236
2021-04-29 03:00:00,5.885333333333333,5.805241
2021-04-29 06:00:00,5.931666666666666,5.840552
2021-04-29 09:00:00,5.957999999999999,5.8998933
2021-04-29 12:00:00,5.8486666666666665,5.9059463
2021-04-29 15:00:00,5.731000000000001,5.734713
2021-04-29 18:00:00,5.811333333333334,5.672437
2021-04-29 21:00:00,5.948333333333333,5.7479877
2021-04-30 00:00:00,6.115333333333333,5.7916317
2021-04-30 03:00:00,6.247666666666667,6.0100484
2021-04-30 06:00:00,6.187,6.151624
2021-04-30 09:00:00,6.244666666666667,6.1195006
2021-04-30 12:00:00,6.299333333333333,6.122728
2021-04-30 15:00:00,6.339666666666666,6.145619
2021-04-30 18:00:00,6.375333333333334,6.238982
2021-04-30 21:00:00,6.485666666666667,6.2718706
2021-05-01 00:00:00,6.570333333333333,6.358168
2021-05-01 03:00:00,6.511,6.432854
2021-05-01 06:00:00,6.402666666666666,6.3972564
2021-05-01 09:00:00,6.455333333333333,6.2998567
2021-05-01 12:00:00,6.392666666666667,6.365683
2021-05-01 15:00:00,6.435333333333333,6.2646747
2021-05-01 18:00:00,6.518666666666667,6.306771
2021-05-01 21:00:00,6.626,6.3788996
2021-05-02 00:00:00,6.472666666666666,6.4877567
2021-05-02 03:00:00,6.393000000000001,6.3196325
2021-05-02 06:00:00,6.395333333333333,6.295389
2021-05-02 09:00:00,6.477666666666667,6.283403
2021-05-02 12:00:00,6.492666666666668,6.348197
2021-05-02 15:00:00,6.621,6.3223224
2021-05-02 18:00:00,6.574000000000001,6.488193
2021-05-02 21:00:00,6.621333333333333,6.438741
2021-05-03 00:00:00,6.677666666666667,6.474785
2021-05-03 03:00:00,6.692333333333334,6.535702
2021-05-03 06:00:00,6.7203333333333335,6.5052958
2021-05-03 09:00:00,6.749333333333333,6.5664496
2021-05-03 12:00:00,6.694333333333333,6.613229
2021-05-03 15:00:00,6.818666666666666,6.5773926
2021-05-03 18:00:00,6.788333333333334,6.725216
2021-05-03 21:00:00,6.545333333333335,6.6695714
2021-05-04 00:00:00,6.361333333333334,6.267608
2021-05-04 03:00:00,6.433666666666667,6.2466435
2021-05-04 06:00:00,6.662333333333334,6.3899736
2021-05-04 09:00:00,6.912,6.543842
2021-05-04 12:00:00,6.513333333333333,6.730344
2021-05-04 15:00:00,6.578333333333333,6.310462
2021-05-04 18:00:00,6.572,6.5134873
2021-05-04 21:00:00,6.813,6.42913
2021-05-05 00:00:00,7.197666666666667,6.4355354
2021-05-05 03:00:00,7.293666666666667,6.97171
2021-05-05 06:00:00,7.348666666666666,7.0933776
2021-05-05 09:00:00,7.525333333333333,7.1729445
2021-05-05 12:00:00,7.928666666666667,7.286846
2021-05-05 15:00:00,8.332666666666666,7.3554473
2021-05-05 18:00:00,8.523000000000001,7.95414
2021-05-05 21:00:00,8.860333333333333,8.052723
2021-05-06 00:00:00,9.255666666666668,8.137945
2021-05-06 03:00:00,8.839,8.7946
2021-05-06 06:00:00,9.136333333333331,8.444346
2021-05-06 09:00:00,9.663666666666666,8.757762
2021-05-06 12:00:00,10.548333333333334,9.130478
2021-05-06 15:00:00,11.501,9.329546
2021-05-06 18:00:00,11.718333333333334,10.488115
2021-05-06 21:00:00,12.086,11.015121
2021-05-07 00:00:00,11.902,11.370489
2021-05-07 03:00:00,11.775666666666666,11.221578
2021-05-07 06:00:00,11.913333333333334,11.050168
2021-05-07 09:00:00,11.487666666666668,11.121424
2021-05-07 12:00:00,10.797666666666666,10.851929
2021-05-07 15:00:00,10.436,10.200096
2021-05-07 18:00:00,10.054,9.934221
2021-05-07 21:00:00,10.403,9.571684
2021-05-08 00:00:00,10.852666666666666,9.903483
2021-05-08 03:00:00,10.553666666666668,10.260484
2021-05-08 06:00:00,10.419,9.96098
2021-05-08 09:00:00,10.217333333333334,9.827688
2021-05-08 12:00:00,9.972666666666669,9.689759
2021-05-08 15:00:00,10.160666666666666,9.518172
2021-05-08 18:00:00,10.143333333333333,9.671246
2021-05-08 21:00:00,10.511,9.6332245
2021-05-09 00:00:00,10.431333333333331,9.965137
2021-05-09 03:00:00,10.120666666666668,9.923401
2021-05-09 06:00:00,10.062333333333331,9.5897665
2021-05-09 09:00:00,9.607,9.547886
2021-05-09 12:00:00,9.930333333333332,9.206437
2021-05-09 15:00:00,9.860333333333331,9.458297
2021-05-09 18:00:00,10.069,9.3859415
2021-05-09 21:00:00,10.445,9.559205
2021-05-10 00:00:00,10.69,9.859314
2021-05-10 03:00:00,10.685666666666668,10.09799
2021-05-10 06:00:00,10.333666666666666,10.022569
2021-05-10 09:00:00,10.177333333333332,9.775674
2021-05-10 12:00:00,10.292,9.655253
2021-05-10 15:00:00,9.76,9.774449
2021-05-10 18:00:00,9.401333333333334,9.242746
2021-05-10 21:00:00,9.203666666666663,9.032516
2021-05-11 00:00:00,9.033333333333331,8.801549
2021-05-11 03:00:00,9.191,8.720444
2021-05-11 06:00:00,9.286333333333332,8.8530245
2021-05-11 09:00:00,10.404333333333334,8.916211
2021-05-11 12:00:00,12.720333333333334,9.271802
2021-05-11 15:00:00,12.895333333333332,11.519397
2021-05-11 18:00:00,12.947,12.073178
2021-05-11 21:00:00,14.113333333333332,12.166293
2021-05-12 00:00:00,13.693333333333332,13.157988
2021-05-12 03:00:00,13.379,12.6216545
2021-05-12 06:00:00,13.223,12.326065
2021-05-12 09:00:00,12.885666666666664,12.235667
2021-05-12 12:00:00,12.306333333333331,11.979922
2021-05-12 15:00:00,11.945333333333332,11.592684
2021-05-12 18:00:00,11.935666666666668,11.233304
2021-05-12 21:00:00,10.675666666666666,11.211045
2021-05-13 00:00:00,10.985,10.128886
2021-05-13 03:00:00,11.089,10.301372
2021-05-13 06:00:00,10.364,10.404254
2021-05-13 09:00:00,10.772,9.866256
2021-05-13 12:00:00,10.434,10.119615
2021-05-13 15:00:00,9.811333333333334,9.925485
2021-05-13 18:00:00,10.134333333333332,9.346813
2021-05-13 21:00:00,10.989666666666666,9.596711
2021-05-14 00:00:00,10.712000000000002,10.374654
2021-05-14 03:00:00,10.852,10.077842
2021-05-14 06:00:00,11.282000000000002,10.181013
2021-05-14 09:00:00,11.306,10.552534
2021-05-14 12:00:00,11.363666666666669,10.567753
2021-05-14 15:00:00,11.254,10.623709
2021-05-14 18:00:00,11.044,10.543989
2021-05-14 21:00:00,11.170333333333334,10.321978
2021-05-15 00:00:00,11.209666666666667,10.469283
2021-05-15 03:00:00,10.845333333333334,10.408166
2021-05-15 06:00:00,10.608333333333334,10.181684
2021-05-15 09:00:00,10.626666666666669,9.989193
2021-05-15 12:00:00,11.071,10.049053
2021-05-15 15:00:00,10.410333333333334,10.471229
2021-05-15 18:00:00,10.535333333333334,9.850409
2021-05-15 21:00:00,10.463,9.93994
2021-05-16 00:00:00,10.648333333333332,9.878506
2021-05-16 03:00:00,10.779666666666666,10.015526
2021-05-16 06:00:00,10.937666666666669,10.11237
2021-05-16 09:00:00,10.685333333333332,10.248086
2021-05-16 12:00:00,10.262333333333332,10.056258
2021-05-16 15:00:00,9.890666666666666,9.754546
2021-05-16 18:00:00,9.824,9.435325
2021-05-16 21:00:00,9.764,9.322845
2021-05-17 00:00:00,9.077666666666666,9.350535
2021-05-17 03:00:00,9.409,8.66294
2021-05-17 06:00:00,9.618333333333334,9.005127
2021-05-17 09:00:00,9.606,9.161798
2021-05-17 12:00:00,9.053333333333333,9.180198
2021-05-17 15:00:00,9.173666666666668,8.713371
2021-05-17 18:00:00,9.128666666666668,8.815279
2021-05-17 21:00:00,9.354333333333336,8.786709
2021-05-18 00:00:00,9.510333333333334,8.9963
2021-05-18 03:00:00,9.525333333333334,9.100231
2021-05-18 06:00:00,9.567,9.1125965
2021-05-18 09:00:00,9.519666666666666,9.164594
2021-05-18 12:00:00,9.248,9.134916
2021-05-18 15:00:00,9.255999999999998,8.903264
2021-05-18 18:00:00,9.310666666666664,8.884145
2021-05-18 21:00:00,9.083,8.926568
2021-05-19 00:00:00,8.17,8.702018
2021-05-19 03:00:00,8.032666666666666,7.736441
2021-05-19 06:00:00,8.105333333333332,7.8092184
2021-05-19 09:00:00,6.238666666666667,7.7517486
2021-05-19 12:00:00,6.488333333333333,5.6025176
2021-05-19 15:00:00,6.333666666666667,5.882935
2021-05-19 18:00:00,6.133666666666667,6.0781155
2021-05-19 21:00:00,5.559,6.0161643
2021-05-20 00:00:00,6.023666666666667,5.351653
2021-05-20 03:00:00,6.276666666666667,5.9023404
2021-05-20 06:00:00,6.343666666666667,6.1554356
2021-05-20 09:00:00,6.685,6.1955147
2021-05-20 12:00:00,6.610666666666667,6.3685713
2021-05-20 15:00:00,6.538,6.2291765
2021-05-20 18:00:00,6.6610000000000005,6.3915806
2021-05-20 21:00:00,6.781666666666667,6.45929
2021-05-21 00:00:00,6.553999999999999,6.592804
2021-05-21 03:00:00,6.355,6.3813562
2021-05-21 06:00:00,6.367333333333334,6.170886
2021-05-21 09:00:00,6.362666666666667,6.23447
2021-05-21 12:00:00,5.619666666666666,6.0257535
2021-05-21 15:00:00,5.553,5.3657465
2021-05-21 18:00:00,5.354,5.411852
2021-05-21 21:00:00,5.549333333333333,5.297943
2021-05-22 00:00:00,5.34,5.456943
2021-05-22 03:00:00,5.173,5.170014
2021-05-22 06:00:00,5.379666666666666,5.0750375
2021-05-22 09:00:00,5.453666666666667,5.263459
2021-05-22 12:00:00,5.320333333333333,5.368362
2021-05-22 15:00:00,5.134666666666667,5.2132525
2021-05-22 18:00:00,5.2156666666666665,5.1134243
2021-05-22 21:00:00,5.215666666666667,5.169474
2021-05-23 00:00:00,5.117,5.1420293
2021-05-23 03:00:00,4.946000000000001,5.049675
2021-05-23 06:00:00,4.500666666666667,4.7861695
2021-05-23 09:00:00,4.316333333333334,4.4634113
2021-05-23 12:00:00,4.077333333333333,4.186388
2021-05-23 15:00:00,3.9973333333333336,3.866341
2021-05-23 18:00:00,4.204666666666667,3.9686968
2021-05-23 21:00:00,4.314,4.1734185
2021-05-24 00:00:00,4.393666666666666,4.251358
2021-05-24 03:00:00,4.665666666666668,4.344809
2021-05-24 06:00:00,4.735,4.583651
2021-05-24 09:00:00,4.902333333333333,4.690786
2021-05-24 12:00:00,4.9543333333333335,4.7451453
2021-05-24 15:00:00,5.2043333333333335,4.7913146
2021-05-24 18:00:00,5.336666666666667,5.013922
2021-05-24 21:00:00,5.729666666666667,5.1442657
2021-05-25 00:00:00,5.545333333333333,5.3046465
2021-05-25 03:00:00,5.722666666666666,5.3553214
2021-05-25 06:00:00,5.465333333333334,5.596633
2021-05-25 09:00:00,5.228333333333333,5.197357
2021-05-25 12:00:00,5.418333333333333,5.018888
2021-05-25 15:00:00,5.323333333333334,5.2347555
2021-05-25 18:00:00,5.466,5.230435
2021-05-25 21:00:00,5.744,5.336644
2021-05-26 00:00:00,6.114999999999999,5.54322
2021-05-26 03:00:00,6.373666666666666,5.803307
2021-05-26 06:00:00,6.335999999999999,6.135128
2021-05-26 09:00:00,6.245,6.166226
2021-05-26 12:00:00,6.110333333333333,6.0393505
2021-05-26 15:00:00,6.227999999999999,5.907766
2021-05-26 18:00:00,6.278,6.0874763
2021-05-26 21:00:00,6.438666666666666,6.1297855
2021-05-27 00:00:00,6.296333333333333,5.9699845
2021-05-27 03:00:00,6.5263333333333335,6.025411
2021-05-27 06:00:00,6.842,6.248647
2021-05-27 09:00:00,7.208333333333333,6.5615187
2021-05-27 12:00:00,7.265666666666667,6.626648
2021-05-27 15:00:00,7.235333333333333,6.853764
2021-05-27 18:00:00,7.138333333333333,6.9054136
2021-05-27 21:00:00,6.843333333333334,6.828715
2021-05-28 00:00:00,6.750333333333333,6.4263606
2021-05-28 03:00:00,6.364,6.3066244
2021-05-28 06:00:00,6.101,5.9082747
2021-05-28 09:00:00,6.2043333333333335,5.669234
2021-05-28 12:00:00,6.184333333333334,5.848053
2021-05-28 15:00:00,6.186666666666667,5.75521
2021-05-28 18:00:00,5.947,5.961926
2021-05-28 21:00:00,6.420333333333333,5.7886147
2021-05-29 00:00:00,6.588666666666666,6.015426
2021-05-29 03:00:00,6.528333333333333,6.238789
2021-05-29 06:00:00,6.268999999999999,6.2800264
2021-05-29 09:00:00,6.235,5.999577
2021-05-29 12:00:00,6.175333333333334,5.9096837
2021-05-29 15:00:00,5.931666666666668,5.808704
2021-05-29 18:00:00,5.960333333333334,5.7062097
2021-05-29 21:00:00,5.806,5.796257
2021-05-30 00:00:00,5.886333333333333,5.52807
2021-05-30 03:00:00,6.247333333333334,5.688439
2021-05-30 06:00:00,6.202333333333333,6.069846
2021-05-30 09:00:00,6.190666666666666,6.0351243
2021-05-30 12:00:00,6.010000000000001,6.0086474
2021-05-30 15:00:00,6.174,5.8668227
2021-05-30 18:00:00,6.1113333333333335,6.0116377
2021-05-30 21:00:00,5.912333333333334,6.0117736
2021-05-31 00:00:00,5.834666666666667,5.6930366
2021-05-31 03:00:00,6.014333333333333,5.733523
2021-05-31 06:00:00,6.196666666666666,5.8683615
2021-05-31 09:00:00,6.229666666666667,6.032569
2021-05-31 12:00:00,6.275333333333333,6.064742
2021-05-31 15:00:00,6.23,6.091073
2021-05-31 18:00:00,6.341333333333334,6.149113
2021-05-31 21:00:00,6.605666666666667,6.212
2021-06-01 00:00:00,6.419999999999999,6.3549848
2021-06-01 03:00:00,6.468666666666667,6.276904
2021-06-01 06:00:00,6.215333333333334,6.2909727
2021-06-01 09:00:00,6.261,6.091814
2021-06-01 12:00:00,6.191,6.016349
2021-06-01 15:00:00,6.263,6.026952
