time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.125799
2021-04-14 18:00:00,7.630666666666667,7.091702
2021-04-14 21:00:00,7.548333333333333,7.3794174
2021-04-15 00:00:00,7.531,7.3014293
2021-04-15 03:00:00,7.578333333333333,7.3046594
2021-04-15 06:00:00,7.446000000000001,7.362896
2021-04-15 09:00:00,7.539666666666666,7.2210817
2021-04-15 12:00:00,7.734999999999999,7.2867827
2021-04-15 15:00:00,7.719333333333334,7.4794836
2021-04-15 18:00:00,7.788333333333334,7.490736
2021-04-15 21:00:00,8.049,7.541195
2021-04-16 00:00:00,8.039,7.692861
2021-04-16 03:00:00,7.739666666666667,7.6821074
2021-04-16 06:00:00,7.575666666666667,7.412048
2021-04-16 09:00:00,7.347666666666666,7.265105
2021-04-16 12:00:00,7.988333333333333,7.051008
2021-04-16 15:00:00,8.273666666666665,7.430756
2021-04-16 18:00:00,8.372,7.94067
2021-04-16 21:00:00,8.439666666666666,7.995084
2021-04-17 00:00:00,8.508666666666667,8.060973
2021-04-17 03:00:00,8.558666666666667,8.172342
2021-04-17 06:00:00,8.501,8.212957
2021-04-17 09:00:00,8.188,8.147691
2021-04-17 12:00:00,7.931999999999999,7.855545
2021-04-17 15:00:00,7.875,7.5779185
2021-04-17 18:00:00,8.096666666666666,7.6181455
2021-04-17 21:00:00,7.613333333333333,7.8255744
2021-04-18 00:00:00,6.9606666666666674,7.2784204
2021-04-18 03:00:00,6.774666666666668,6.5797
2021-04-18 06:00:00,6.490333333333333,6.50723
2021-04-18 09:00:00,6.462,6.1717415
2021-04-18 12:00:00,6.773,6.2201114
2021-04-18 15:00:00,6.836666666666666,6.5488057
2021-04-18 18:00:00,7.0776666666666666,6.643884
2021-04-18 21:00:00,7.352333333333334,6.834965
2021-04-19 00:00:00,7.344666666666666,7.1021776
2021-04-19 03:00:00,7.292666666666666,7.1168265
2021-04-19 06:00:00,7.046,7.0625873
2021-04-19 09:00:00,7.017333333333333,6.8232555
2021-04-19 12:00:00,6.601666666666667,6.776192
2021-04-19 15:00:00,6.779333333333334,6.361507
2021-04-19 18:00:00,6.849666666666667,6.563061
2021-04-19 21:00:00,6.384666666666667,6.632655
2021-04-20 00:00:00,6.386,6.1551538
2021-04-20 03:00:00,6.292333333333333,6.1907153
2021-04-20 06:00:00,6.5120000000000005,6.1156206
2021-04-20 09:00:00,6.665333333333333,6.337028
2021-04-20 12:00:00,6.5633333333333335,6.4721217
2021-04-20 15:00:00,6.725333333333334,6.3653727
2021-04-20 18:00:00,6.721333333333334,6.532341
2021-04-20 21:00:00,6.692,6.530002
2021-04-21 00:00:00,6.66,6.4862046
2021-04-21 03:00:00,6.613333333333333,6.4866123
2021-04-21 06:00:00,6.501,6.4502997
2021-04-21 09:00:00,6.47,6.3282523
2021-04-21 12:00:00,6.710333333333334,6.2792993
2021-04-21 15:00:00,6.637999999999999,6.507046
2021-04-21 18:00:00,6.469,6.4670978
2021-04-21 21:00:00,6.367333333333334,6.285058
2021-04-22 00:00:00,6.299,6.1755247
2021-04-22 03:00:00,6.403333333333332,6.136606
2021-04-22 06:00:00,6.392,6.242511
2021-04-22 09:00:00,6.622666666666667,6.2104235
2021-04-22 12:00:00,6.741333333333333,6.420607
2021-04-22 15:00:00,6.442666666666668,6.5290804
2021-04-22 18:00:00,6.0,6.2224064
2021-04-22 21:00:00,5.7443333333333335,5.786379
2021-04-23 00:00:00,5.110333333333333,5.293404
2021-04-23 03:00:00,5.059666666666668,4.9473653
2021-04-23 06:00:00,5.196000000000001,4.9722896
2021-04-23 09:00:00,5.282666666666667,5.108809
2021-04-23 12:00:00,5.345,5.1837697
2021-04-23 15:00:00,5.432,5.245777
2021-04-23 18:00:00,5.345666666666666,5.3335557
2021-04-23 21:00:00,5.410666666666667,5.280944
2021-04-24 00:00:00,5.379333333333332,5.3183236
2021-04-24 03:00:00,5.414333333333334,5.308453
2021-04-24 06:00:00,5.242666666666667,5.3473697
2021-04-24 09:00:00,5.178999999999999,5.1647635
2021-04-24 12:00:00,5.211666666666667,5.1030784
2021-04-24 15:00:00,5.236,5.1417294
2021-04-24 18:00:00,5.22,5.1875243
2021-04-24 21:00:00,5.125,5.1644363
2021-04-25 00:00:00,5.133333333333334,5.065981
2021-04-25 03:00:00,5.124,5.0750594
2021-04-25 06:00:00,5.206,5.0818715
2021-04-25 09:00:00,5.284666666666667,5.1602573
2021-04-25 12:00:00,5.383333333333333,5.224809
2021-04-25 15:00:00,5.219,5.2965207
2021-04-25 18:00:00,4.8933333333333335,5.1324496
2021-04-25 21:00:00,5.246333333333333,4.771668
2021-04-26 00:00:00,5.407,5.1164784
2021-04-26 03:00:00,5.525666666666666,5.322075
2021-04-26 06:00:00,5.499666666666666,5.431632
2021-04-26 09:00:00,5.600666666666666,5.4145975
2021-04-26 12:00:00,5.612666666666667,5.4861474
2021-04-26 15:00:00,5.744,5.490519
2021-04-26 18:00:00,5.6626666666666665,5.6168737
2021-04-26 21:00:00,5.861999999999999,5.527079
2021-04-27 00:00:00,5.896,5.7274594
2021-04-27 03:00:00,5.984333333333333,5.7776413
2021-04-27 06:00:00,5.989666666666667,5.856035
2021-04-27 09:00:00,6.001,5.863055
2021-04-27 12:00:00,5.972,5.8441677
2021-04-27 15:00:00,5.967666666666666,5.820284
2021-04-27 18:00:00,6.020333333333333,5.839213
2021-04-27 21:00:00,6.137333333333333,5.8884816
2021-04-28 00:00:00,5.999666666666666,5.989251
2021-04-28 03:00:00,5.8373333333333335,5.8487606
2021-04-28 06:00:00,5.823333333333333,5.694518
2021-04-28 09:00:00,5.956666666666667,5.702594
2021-04-28 12:00:00,5.853999999999999,5.8271623
2021-04-28 15:00:00,5.908,5.71724
2021-04-28 18:00:00,5.870666666666668,5.764922
2021-04-28 21:00:00,5.919333333333333,5.759339
2021-04-29 00:00:00,5.861999999999999,5.7926917
2021-04-29 03:00:00,5.885333333333333,5.749666
2021-04-29 06:00:00,5.931666666666666,5.7788267
2021-04-29 09:00:00,5.957999999999999,5.829614
2021-04-29 12:00:00,5.8486666666666665,5.8429546
2021-04-29 15:00:00,5.731000000000001,5.704185
2021-04-29 18:00:00,5.811333333333334,5.6234617
2021-04-29 21:00:00,5.948333333333333,5.6994286
2021-04-30 00:00:00,6.115333333333333,5.7715387
2021-04-30 03:00:00,6.247666666666667,5.9643345
2021-04-30 06:00:00,6.187,6.097167
2021-04-30 09:00:00,6.244666666666667,6.055617
2021-04-30 12:00:00,6.299333333333333,6.0754232
2021-04-30 15:00:00,6.339666666666666,6.112154
2021-04-30 18:00:00,6.375333333333334,6.1823306
2021-04-30 21:00:00,6.485666666666667,6.2141113
2021-05-01 00:00:00,6.570333333333333,6.304432
2021-05-01 03:00:00,6.511,6.382775
2021-05-01 06:00:00,6.402666666666666,6.3396935
2021-05-01 09:00:00,6.455333333333333,6.2421207
2021-05-01 12:00:00,6.392666666666667,6.299008
2021-05-01 15:00:00,6.435333333333333,6.2180996
2021-05-01 18:00:00,6.518666666666667,6.2602973
2021-05-01 21:00:00,6.626,6.331437
2021-05-02 00:00:00,6.472666666666666,6.4356503
2021-05-02 03:00:00,6.393000000000001,6.2776566
2021-05-02 06:00:00,6.395333333333333,6.2351823
2021-05-02 09:00:00,6.477666666666667,6.230926
2021-05-02 12:00:00,6.492666666666668,6.2998524
2021-05-02 15:00:00,6.621,6.2903614
2021-05-02 18:00:00,6.574000000000001,6.4343233
2021-05-02 21:00:00,6.621333333333333,6.387671
2021-05-03 00:00:00,6.677666666666667,6.426749
2021-05-03 03:00:00,6.692333333333334,6.483686
2021-05-03 06:00:00,6.7203333333333335,6.472195
2021-05-03 09:00:00,6.749333333333333,6.517252
2021-05-03 12:00:00,6.694333333333333,6.551959
2021-05-03 15:00:00,6.818666666666666,6.5081778
2021-05-03 18:00:00,6.788333333333334,6.6407113
2021-05-03 21:00:00,6.545333333333335,6.598966
2021-05-04 00:00:00,6.361333333333334,6.2622967
2021-05-04 03:00:00,6.433666666666667,6.193697
2021-05-04 06:00:00,6.662333333333334,6.3025503
2021-05-04 09:00:00,6.912,6.470587
2021-05-04 12:00:00,6.513333333333333,6.66987
2021-05-04 15:00:00,6.578333333333333,6.2742434
2021-05-04 18:00:00,6.572,6.423862
2021-05-04 21:00:00,6.813,6.3749785
2021-05-05 00:00:00,7.197666666666667,6.453759
2021-05-05 03:00:00,7.293666666666667,6.9275646
2021-05-05 06:00:00,7.348666666666666,7.0314655
2021-05-05 09:00:00,7.525333333333333,7.078949
2021-05-05 12:00:00,7.928666666666667,7.2317247
2021-05-05 15:00:00,8.332666666666666,7.3978662
2021-05-05 18:00:00,8.523000000000001,7.9098454
2021-05-05 21:00:00,8.860333333333333,8.033302
2021-05-06 00:00:00,9.255666666666668,8.154929
2021-05-06 03:00:00,8.839,8.7210655
2021-05-06 06:00:00,9.136333333333331,8.381239
2021-05-06 09:00:00,9.663666666666666,8.65478
2021-05-06 12:00:00,10.548333333333334,9.041528
2021-05-06 15:00:00,11.501,9.218404
2021-05-06 18:00:00,11.718333333333334,10.349151
2021-05-06 21:00:00,12.086,10.770474
2021-05-07 00:00:00,11.902,11.103084
2021-05-07 03:00:00,11.775666666666666,10.979835
2021-05-07 06:00:00,11.913333333333334,10.822998
2021-05-07 09:00:00,11.487666666666668,10.894317
2021-05-07 12:00:00,10.797666666666666,10.63441
2021-05-07 15:00:00,10.436,10.012751
2021-05-07 18:00:00,10.054,9.72287
2021-05-07 21:00:00,10.403,9.381261
2021-05-08 00:00:00,10.852666666666666,9.712661
2021-05-08 03:00:00,10.553666666666668,10.063718
2021-05-08 06:00:00,10.419,9.792016
2021-05-08 09:00:00,10.217333333333334,9.652462
2021-05-08 12:00:00,9.972666666666669,9.527851
2021-05-08 15:00:00,10.160666666666666,9.329974
2021-05-08 18:00:00,10.143333333333333,9.503752
2021-05-08 21:00:00,10.511,9.4500265
2021-05-09 00:00:00,10.431333333333331,9.759395
2021-05-09 03:00:00,10.120666666666668,9.737847
2021-05-09 06:00:00,10.062333333333331,9.417302
2021-05-09 09:00:00,9.607,9.380404
2021-05-09 12:00:00,9.930333333333332,9.049202
2021-05-09 15:00:00,9.860333333333331,9.243928
2021-05-09 18:00:00,10.069,9.18708
2021-05-09 21:00:00,10.445,9.363982
2021-05-10 00:00:00,10.69,9.644027
2021-05-10 03:00:00,10.685666666666668,9.892283
2021-05-10 06:00:00,10.333666666666666,9.79172
2021-05-10 09:00:00,10.177333333333332,9.578151
2021-05-10 12:00:00,10.292,9.461806
2021-05-10 15:00:00,9.76,9.5542555
2021-05-10 18:00:00,9.401333333333334,9.054316
2021-05-10 21:00:00,9.203666666666663,8.856734
2021-05-11 00:00:00,9.033333333333331,8.656515
2021-05-11 03:00:00,9.191,8.597796
2021-05-11 06:00:00,9.286333333333332,8.70357
2021-05-11 09:00:00,10.404333333333334,8.760844
2021-05-11 12:00:00,12.720333333333334,9.1514
2021-05-11 15:00:00,12.895333333333332,11.292142
2021-05-11 18:00:00,12.947,11.71597
2021-05-11 21:00:00,14.113333333333332,11.81237
2021-05-12 00:00:00,13.693333333333332,12.735361
2021-05-12 03:00:00,13.379,12.277004
2021-05-12 06:00:00,13.223,12.009175
2021-05-12 09:00:00,12.885666666666664,11.922969
2021-05-12 12:00:00,12.306333333333331,11.697541
2021-05-12 15:00:00,11.945333333333332,11.266549
2021-05-12 18:00:00,11.935666666666668,10.953714
2021-05-12 21:00:00,10.675666666666666,10.778412
2021-05-13 00:00:00,10.985,9.823389
2021-05-13 03:00:00,11.089,10.049425
2021-05-13 06:00:00,10.364,10.129332
2021-05-13 09:00:00,10.772,9.582308
2021-05-13 12:00:00,10.434,9.823958
2021-05-13 15:00:00,9.811333333333334,9.610608
2021-05-13 18:00:00,10.134333333333332,9.084144
2021-05-13 21:00:00,10.989666666666666,9.30365
2021-05-14 00:00:00,10.712000000000002,10.112915
2021-05-14 03:00:00,10.852,9.872676
2021-05-14 06:00:00,11.282000000000002,9.969043
2021-05-14 09:00:00,11.306,10.313704
2021-05-14 12:00:00,11.363666666666669,10.326953
2021-05-14 15:00:00,11.254,10.328862
2021-05-14 18:00:00,11.044,10.311888
2021-05-14 21:00:00,11.170333333333334,10.038709
2021-05-15 00:00:00,11.209666666666667,10.209491
2021-05-15 03:00:00,10.845333333333334,10.040382
2021-05-15 06:00:00,10.608333333333334,9.879304
2021-05-15 09:00:00,10.626666666666669,9.714459
2021-05-15 12:00:00,11.071,9.79175
2021-05-15 15:00:00,10.410333333333334,10.183123
2021-05-15 18:00:00,10.535333333333334,9.631616
2021-05-15 21:00:00,10.463,9.715383
2021-05-16 00:00:00,10.648333333333332,9.679456
2021-05-16 03:00:00,10.779666666666666,9.840634
2021-05-16 06:00:00,10.937666666666669,9.91457
2021-05-16 09:00:00,10.685333333333332,10.021901
2021-05-16 12:00:00,10.262333333333332,9.84619
2021-05-16 15:00:00,9.890666666666666,9.535167
2021-05-16 18:00:00,9.824,9.125012
2021-05-16 21:00:00,9.764,9.037482
2021-05-17 00:00:00,9.077666666666666,9.138946
2021-05-17 03:00:00,9.409,8.508911
2021-05-17 06:00:00,9.618333333333334,8.788458
2021-05-17 09:00:00,9.606,8.936757
2021-05-17 12:00:00,9.053333333333333,8.949825
2021-05-17 15:00:00,9.173666666666668,8.5250225
2021-05-17 18:00:00,9.128666666666668,8.609199
2021-05-17 21:00:00,9.354333333333336,8.586553
2021-05-18 00:00:00,9.510333333333334,8.841304
2021-05-18 03:00:00,9.525333333333334,8.954748
2021-05-18 06:00:00,9.567,8.980408
2021-05-18 09:00:00,9.519666666666666,9.022847
2021-05-18 12:00:00,9.248,8.968928
2021-05-18 15:00:00,9.255999999999998,8.754243
2021-05-18 18:00:00,9.310666666666664,8.70973
2021-05-18 21:00:00,9.083,8.757682
2021-05-19 00:00:00,8.17,8.578974
2021-05-19 03:00:00,8.032666666666666,7.689578
2021-05-19 06:00:00,8.105333333333332,7.71679
2021-05-19 09:00:00,6.238666666666667,7.683138
2021-05-19 12:00:00,6.488333333333333,5.538667
2021-05-19 15:00:00,6.333666666666667,5.8863163
2021-05-19 18:00:00,6.133666666666667,6.070925
2021-05-19 21:00:00,5.559,5.949474
2021-05-20 00:00:00,6.023666666666667,5.3142085
2021-05-20 03:00:00,6.276666666666667,5.847877
2021-05-20 06:00:00,6.343666666666667,6.097577
2021-05-20 09:00:00,6.685,6.1527786
2021-05-20 12:00:00,6.610666666666667,6.3660283
2021-05-20 15:00:00,6.538,6.2604203
2021-05-20 18:00:00,6.6610000000000005,6.340255
2021-05-20 21:00:00,6.781666666666667,6.4257727
2021-05-21 00:00:00,6.553999999999999,6.550833
2021-05-21 03:00:00,6.355,6.3439074
2021-05-21 06:00:00,6.367333333333334,6.1447415
2021-05-21 09:00:00,6.362666666666667,6.1888094
2021-05-21 12:00:00,5.619666666666666,6.0514603
2021-05-21 15:00:00,5.553,5.3869586
2021-05-21 18:00:00,5.354,5.388896
2021-05-21 21:00:00,5.549333333333333,5.2506924
2021-05-22 00:00:00,5.34,5.426645
2021-05-22 03:00:00,5.173,5.1743145
2021-05-22 06:00:00,5.379666666666666,5.0700603
2021-05-22 09:00:00,5.453666666666667,5.2568398
2021-05-22 12:00:00,5.320333333333333,5.3420315
2021-05-22 15:00:00,5.134666666666667,5.204172
2021-05-22 18:00:00,5.2156666666666665,5.0743756
2021-05-22 21:00:00,5.215666666666667,5.1396165
2021-05-23 00:00:00,5.117,5.122266
2021-05-23 03:00:00,4.946000000000001,5.036149
2021-05-23 06:00:00,4.500666666666667,4.8037734
2021-05-23 09:00:00,4.316333333333334,4.451195
2021-05-23 12:00:00,4.077333333333333,4.150089
2021-05-23 15:00:00,3.9973333333333336,3.8370726
2021-05-23 18:00:00,4.204666666666667,3.9327786
2021-05-23 21:00:00,4.314,4.153218
2021-05-24 00:00:00,4.393666666666666,4.233793
2021-05-24 03:00:00,4.665666666666668,4.3332872
2021-05-24 06:00:00,4.735,4.5852776
2021-05-24 09:00:00,4.902333333333333,4.66371
2021-05-24 12:00:00,4.9543333333333335,4.709383
2021-05-24 15:00:00,5.2043333333333335,4.7754307
2021-05-24 18:00:00,5.336666666666667,5.0026135
2021-05-24 21:00:00,5.729666666666667,5.1440825
2021-05-25 00:00:00,5.545333333333333,5.303411
2021-05-25 03:00:00,5.722666666666666,5.36108
2021-05-25 06:00:00,5.465333333333334,5.571333
2021-05-25 09:00:00,5.228333333333333,5.243866
2021-05-25 12:00:00,5.418333333333333,5.049228
2021-05-25 15:00:00,5.323333333333334,5.245119
2021-05-25 18:00:00,5.466,5.2107105
2021-05-25 21:00:00,5.744,5.3236303
2021-05-26 00:00:00,6.114999999999999,5.5434504
2021-05-26 03:00:00,6.373666666666666,5.8329463
2021-05-26 06:00:00,6.335999999999999,6.127437
2021-05-26 09:00:00,6.245,6.1324315
2021-05-26 12:00:00,6.110333333333333,6.01255
2021-05-26 15:00:00,6.227999999999999,5.8898706
2021-05-26 18:00:00,6.278,6.044415
2021-05-26 21:00:00,6.438666666666666,6.0918283
2021-05-27 00:00:00,6.296333333333333,6.0368934
2021-05-27 03:00:00,6.5263333333333335,6.033289
2021-05-27 06:00:00,6.842,6.2523685
2021-05-27 09:00:00,7.208333333333333,6.5494967
2021-05-27 12:00:00,7.265666666666667,6.7052984
2021-05-27 15:00:00,7.235333333333333,6.8774223
2021-05-27 18:00:00,7.138333333333333,6.898924
2021-05-27 21:00:00,6.843333333333334,6.8165474
2021-05-28 00:00:00,6.750333333333333,6.469729
2021-05-28 03:00:00,6.364,6.3678064
2021-05-28 06:00:00,6.101,5.9872017
2021-05-28 09:00:00,6.2043333333333335,5.7379837
2021-05-28 12:00:00,6.184333333333334,5.888752
2021-05-28 15:00:00,6.186666666666667,5.8317647
2021-05-28 18:00:00,5.947,5.954805
2021-05-28 21:00:00,6.420333333333333,5.758759
2021-05-29 00:00:00,6.588666666666666,6.0619855
2021-05-29 03:00:00,6.528333333333333,6.2638927
2021-05-29 06:00:00,6.268999999999999,6.270588
2021-05-29 09:00:00,6.235,6.004128
2021-05-29 12:00:00,6.175333333333334,5.9350905
2021-05-29 15:00:00,5.931666666666668,5.853571
2021-05-29 18:00:00,5.960333333333334,5.7083507
2021-05-29 21:00:00,5.806,5.77878
2021-05-30 00:00:00,5.886333333333333,5.5581064
2021-05-30 03:00:00,6.247333333333334,5.6880255
2021-05-30 06:00:00,6.202333333333333,6.0434747
2021-05-30 09:00:00,6.190666666666666,6.0109043
2021-05-30 12:00:00,6.010000000000001,5.9871807
2021-05-30 15:00:00,6.174,5.83941
2021-05-30 18:00:00,6.1113333333333335,5.9898796
2021-05-30 21:00:00,5.912333333333334,5.962022
2021-05-31 00:00:00,5.834666666666667,5.698948
2021-05-31 03:00:00,6.014333333333333,5.697662
2021-05-31 06:00:00,6.196666666666666,5.841682
2021-05-31 09:00:00,6.229666666666667,6.0060463
2021-05-31 12:00:00,6.275333333333333,6.0363293
2021-05-31 15:00:00,6.23,6.067982
2021-05-31 18:00:00,6.341333333333334,6.085693
2021-05-31 21:00:00,6.605666666666667,6.1625543
2021-06-01 00:00:00,6.419999999999999,6.3449273
2021-06-01 03:00:00,6.468666666666667,6.235543
2021-06-01 06:00:00,6.215333333333334,6.259306
2021-06-01 09:00:00,6.261,6.049559
2021-06-01 12:00:00,6.191,6.0239534
2021-06-01 15:00:00,6.263,6.0054545
