time,Actual Value,Predicted Value
2021-04-14 09:00:00,7.521333333333334,7.431679
2021-04-14 12:00:00,7.416666666666667,7.2646165
2021-04-14 15:00:00,7.355333333333334,7.182506
2021-04-14 18:00:00,7.630666666666667,7.167377
2021-04-14 21:00:00,7.548333333333333,7.4191074
2021-04-15 00:00:00,7.531,7.352222
2021-04-15 03:00:00,7.578333333333333,7.3636
2021-04-15 06:00:00,7.446000000000001,7.452797
2021-04-15 09:00:00,7.539666666666666,7.2881384
2021-04-15 12:00:00,7.734999999999999,7.3514857
2021-04-15 15:00:00,7.719333333333334,7.5723963
2021-04-15 18:00:00,7.788333333333334,7.574158
2021-04-15 21:00:00,8.049,7.6087084
2021-04-16 00:00:00,8.039,7.773618
2021-04-16 03:00:00,7.739666666666667,7.8054214
2021-04-16 06:00:00,7.575666666666667,7.5076857
2021-04-16 09:00:00,7.347666666666666,7.365651
2021-04-16 12:00:00,7.988333333333333,7.118765
2021-04-16 15:00:00,8.273666666666665,7.5692515
2021-04-16 18:00:00,8.372,8.032601
2021-04-16 21:00:00,8.439666666666666,8.088303
2021-04-17 00:00:00,8.508666666666667,8.14135
2021-04-17 03:00:00,8.558666666666667,8.216443
2021-04-17 06:00:00,8.501,8.253495
2021-04-17 09:00:00,8.188,8.210468
2021-04-17 12:00:00,7.931999999999999,7.918115
2021-04-17 15:00:00,7.875,7.629889
2021-04-17 18:00:00,8.096666666666666,7.6803417
2021-04-17 21:00:00,7.613333333333333,7.870609
2021-04-18 00:00:00,6.9606666666666674,7.338259
2021-04-18 03:00:00,6.774666666666668,6.7105026
2021-04-18 06:00:00,6.490333333333333,6.5302396
2021-04-18 09:00:00,6.462,6.2292647
2021-04-18 12:00:00,6.773,6.2138996
2021-04-18 15:00:00,6.836666666666666,6.5921874
2021-04-18 18:00:00,7.0776666666666666,6.6840386
2021-04-18 21:00:00,7.352333333333334,6.889556
2021-04-19 00:00:00,7.344666666666666,7.1735873
2021-04-19 03:00:00,7.292666666666666,7.1639237
2021-04-19 06:00:00,7.046,7.084004
2021-04-19 09:00:00,7.017333333333333,6.8666863
2021-04-19 12:00:00,6.601666666666667,6.813888
2021-04-19 15:00:00,6.779333333333334,6.397206
2021-04-19 18:00:00,6.849666666666667,6.565999
2021-04-19 21:00:00,6.384666666666667,6.671967
2021-04-20 00:00:00,6.386,6.1770062
2021-04-20 03:00:00,6.292333333333333,6.1974497
2021-04-20 06:00:00,6.5120000000000005,6.1130557
2021-04-20 09:00:00,6.665333333333333,6.345258
2021-04-20 12:00:00,6.5633333333333335,6.487879
2021-04-20 15:00:00,6.725333333333334,6.3653016
2021-04-20 18:00:00,6.721333333333334,6.555662
2021-04-20 21:00:00,6.692,6.5258284
2021-04-21 00:00:00,6.66,6.4809103
2021-04-21 03:00:00,6.613333333333333,6.5037093
2021-04-21 06:00:00,6.501,6.476291
2021-04-21 09:00:00,6.47,6.3425403
2021-04-21 12:00:00,6.710333333333334,6.286444
2021-04-21 15:00:00,6.637999999999999,6.4904385
2021-04-21 18:00:00,6.469,6.4966016
2021-04-21 21:00:00,6.367333333333334,6.295094
2021-04-22 00:00:00,6.299,6.186814
2021-04-22 03:00:00,6.403333333333332,6.117568
2021-04-22 06:00:00,6.392,6.2639866
2021-04-22 09:00:00,6.622666666666667,6.2069364
2021-04-22 12:00:00,6.741333333333333,6.412841
2021-04-22 15:00:00,6.442666666666668,6.5179176
2021-04-22 18:00:00,6.0,6.2789273
2021-04-22 21:00:00,5.7443333333333335,5.8387933
2021-04-23 00:00:00,5.110333333333333,5.413438
2021-04-23 03:00:00,5.059666666666668,4.987126
2021-04-23 06:00:00,5.196000000000001,5.015118
2021-04-23 09:00:00,5.282666666666667,5.133023
2021-04-23 12:00:00,5.345,5.2229486
2021-04-23 15:00:00,5.432,5.255693
2021-04-23 18:00:00,5.345666666666666,5.3592596
2021-04-23 21:00:00,5.410666666666667,5.311468
2021-04-24 00:00:00,5.379333333333332,5.337905
2021-04-24 03:00:00,5.414333333333334,5.323255
2021-04-24 06:00:00,5.242666666666667,5.3732314
2021-04-24 09:00:00,5.178999999999999,5.1867433
2021-04-24 12:00:00,5.211666666666667,5.0968227
2021-04-24 15:00:00,5.236,5.154822
2021-04-24 18:00:00,5.22,5.218922
2021-04-24 21:00:00,5.125,5.1984067
2021-04-25 00:00:00,5.133333333333334,5.0862784
2021-04-25 03:00:00,5.124,5.0821066
2021-04-25 06:00:00,5.206,5.1081753
2021-04-25 09:00:00,5.284666666666667,5.1796713
2021-04-25 12:00:00,5.383333333333333,5.2452245
2021-04-25 15:00:00,5.219,5.289465
2021-04-25 18:00:00,4.8933333333333335,5.1450424
2021-04-25 21:00:00,5.246333333333333,4.7739587
2021-04-26 00:00:00,5.407,5.1163836
2021-04-26 03:00:00,5.525666666666666,5.327176
2021-04-26 06:00:00,5.499666666666666,5.444191
2021-04-26 09:00:00,5.600666666666666,5.4301863
2021-04-26 12:00:00,5.612666666666667,5.491352
2021-04-26 15:00:00,5.744,5.5223975
2021-04-26 18:00:00,5.6626666666666665,5.63173
2021-04-26 21:00:00,5.861999999999999,5.5450997
2021-04-27 00:00:00,5.896,5.728333
2021-04-27 03:00:00,5.984333333333333,5.778781
2021-04-27 06:00:00,5.989666666666667,5.857203
2021-04-27 09:00:00,6.001,5.8529778
2021-04-27 12:00:00,5.972,5.8443966
2021-04-27 15:00:00,5.967666666666666,5.8325257
2021-04-27 18:00:00,6.020333333333333,5.852009
2021-04-27 21:00:00,6.137333333333333,5.902177
2021-04-28 00:00:00,5.999666666666666,6.0020666
2021-04-28 03:00:00,5.8373333333333335,5.8492155
2021-04-28 06:00:00,5.823333333333333,5.676392
2021-04-28 09:00:00,5.956666666666667,5.701492
2021-04-28 12:00:00,5.853999999999999,5.842966
2021-04-28 15:00:00,5.908,5.715224
2021-04-28 18:00:00,5.870666666666668,5.7631745
2021-04-28 21:00:00,5.919333333333333,5.770559
2021-04-29 00:00:00,5.861999999999999,5.7938323
2021-04-29 03:00:00,5.885333333333333,5.75501
2021-04-29 06:00:00,5.931666666666666,5.7886024
2021-04-29 09:00:00,5.957999999999999,5.8502226
2021-04-29 12:00:00,5.8486666666666665,5.8564057
2021-04-29 15:00:00,5.731000000000001,5.6861396
2021-04-29 18:00:00,5.811333333333334,5.630576
2021-04-29 21:00:00,5.948333333333333,5.690313
2021-04-30 00:00:00,6.115333333333333,5.7598405
2021-04-30 03:00:00,6.247666666666667,5.9443674
2021-04-30 06:00:00,6.187,6.0740156
2021-04-30 09:00:00,6.244666666666667,6.0435104
2021-04-30 12:00:00,6.299333333333333,6.0815396
2021-04-30 15:00:00,6.339666666666666,6.07669
2021-04-30 18:00:00,6.375333333333334,6.160884
2021-04-30 21:00:00,6.485666666666667,6.202861
2021-05-01 00:00:00,6.570333333333333,6.3084397
2021-05-01 03:00:00,6.511,6.3484197
2021-05-01 06:00:00,6.402666666666666,6.313707
2021-05-01 09:00:00,6.455333333333333,6.2148905
2021-05-01 12:00:00,6.392666666666667,6.2997947
2021-05-01 15:00:00,6.435333333333333,6.180353
2021-05-01 18:00:00,6.518666666666667,6.208389
2021-05-01 21:00:00,6.626,6.2978506
2021-05-02 00:00:00,6.472666666666666,6.406475
2021-05-02 03:00:00,6.393000000000001,6.257087
2021-05-02 06:00:00,6.395333333333333,6.218707
2021-05-02 09:00:00,6.477666666666667,6.19026
2021-05-02 12:00:00,6.492666666666668,6.252518
2021-05-02 15:00:00,6.621,6.22758
2021-05-02 18:00:00,6.574000000000001,6.4041276
2021-05-02 21:00:00,6.621333333333333,6.3537993
2021-05-03 00:00:00,6.677666666666667,6.3862715
2021-05-03 03:00:00,6.692333333333334,6.4480877
2021-05-03 06:00:00,6.7203333333333335,6.4054766
2021-05-03 09:00:00,6.749333333333333,6.483516
2021-05-03 12:00:00,6.694333333333333,6.5834465
2021-05-03 15:00:00,6.818666666666666,6.5764704
2021-05-03 18:00:00,6.788333333333334,6.7312164
2021-05-03 21:00:00,6.545333333333335,6.6526046
2021-05-04 00:00:00,6.361333333333334,6.308958
2021-05-04 03:00:00,6.433666666666667,6.181891
2021-05-04 06:00:00,6.662333333333334,6.3632803
2021-05-04 09:00:00,6.912,6.599539
2021-05-04 12:00:00,6.513333333333333,6.819518
2021-05-04 15:00:00,6.578333333333333,6.3828816
2021-05-04 18:00:00,6.572,6.5423956
2021-05-04 21:00:00,6.813,6.423397
2021-05-05 00:00:00,7.197666666666667,6.525155
2021-05-05 03:00:00,7.293666666666667,6.974608
2021-05-05 06:00:00,7.348666666666666,7.1351347
2021-05-05 09:00:00,7.525333333333333,7.2672677
2021-05-05 12:00:00,7.928666666666667,7.32957
2021-05-05 15:00:00,8.332666666666666,7.4642153
2021-05-05 18:00:00,8.523000000000001,7.975754
2021-05-05 21:00:00,8.860333333333333,8.077861
2021-05-06 00:00:00,9.255666666666668,8.252601
2021-05-06 03:00:00,8.839,8.750208
2021-05-06 06:00:00,9.136333333333331,8.404683
2021-05-06 09:00:00,9.663666666666666,8.69238
2021-05-06 12:00:00,10.548333333333334,9.081325
2021-05-06 15:00:00,11.501,9.534196
2021-05-06 18:00:00,11.718333333333334,10.461324
2021-05-06 21:00:00,12.086,10.673028
2021-05-07 00:00:00,11.902,11.003654
2021-05-07 03:00:00,11.775666666666666,10.830821
2021-05-07 06:00:00,11.913333333333334,10.695829
2021-05-07 09:00:00,11.487666666666668,10.766398
2021-05-07 12:00:00,10.797666666666666,10.50643
2021-05-07 15:00:00,10.436,9.9973755
2021-05-07 18:00:00,10.054,9.730799
2021-05-07 21:00:00,10.403,9.441002
2021-05-08 00:00:00,10.852666666666666,9.684094
2021-05-08 03:00:00,10.553666666666668,10.002885
2021-05-08 06:00:00,10.419,9.732459
2021-05-08 09:00:00,10.217333333333334,9.6221
2021-05-08 12:00:00,9.972666666666669,9.489262
2021-05-08 15:00:00,10.160666666666666,9.350215
2021-05-08 18:00:00,10.143333333333333,9.473739
2021-05-08 21:00:00,10.511,9.451829
2021-05-09 00:00:00,10.431333333333331,9.752112
2021-05-09 03:00:00,10.120666666666668,9.699363
2021-05-09 06:00:00,10.062333333333331,9.409152
2021-05-09 09:00:00,9.607,9.368623
2021-05-09 12:00:00,9.930333333333332,9.079346
2021-05-09 15:00:00,9.860333333333331,9.314191
2021-05-09 18:00:00,10.069,9.243203
2021-05-09 21:00:00,10.445,9.394645
2021-05-10 00:00:00,10.69,9.672367
2021-05-10 03:00:00,10.685666666666668,9.870565
2021-05-10 06:00:00,10.333666666666666,9.831787
2021-05-10 09:00:00,10.177333333333332,9.587232
2021-05-10 12:00:00,10.292,9.477623
2021-05-10 15:00:00,9.76,9.594205
2021-05-10 18:00:00,9.401333333333334,9.218671
2021-05-10 21:00:00,9.203666666666663,8.932678
2021-05-11 00:00:00,9.033333333333331,8.769491
2021-05-11 03:00:00,9.191,8.622394
2021-05-11 06:00:00,9.286333333333332,8.737757
2021-05-11 09:00:00,10.404333333333334,8.798548
2021-05-11 12:00:00,12.720333333333334,9.480852
2021-05-11 15:00:00,12.895333333333332,11.418992
2021-05-11 18:00:00,12.947,11.613889
2021-05-11 21:00:00,14.113333333333332,11.670023
2021-05-12 00:00:00,13.693333333333332,12.531519
2021-05-12 03:00:00,13.379,12.100683
2021-05-12 06:00:00,13.223,11.847051
2021-05-12 09:00:00,12.885666666666664,11.755565
2021-05-12 12:00:00,12.306333333333331,11.514987
2021-05-12 15:00:00,11.945333333333332,11.197092
2021-05-12 18:00:00,11.935666666666668,10.872683
2021-05-12 21:00:00,10.675666666666666,10.936721
2021-05-13 00:00:00,10.985,9.976564
2021-05-13 03:00:00,11.089,10.081708
2021-05-13 06:00:00,10.364,10.180778
2021-05-13 09:00:00,10.772,9.714104
2021-05-13 12:00:00,10.434,9.947889
2021-05-13 15:00:00,9.811333333333334,9.785527
2021-05-13 18:00:00,10.134333333333332,9.242932
2021-05-13 21:00:00,10.989666666666666,9.484106
2021-05-14 00:00:00,10.712000000000002,10.138009
2021-05-14 03:00:00,10.852,9.858719
2021-05-14 06:00:00,11.282000000000002,9.955726
2021-05-14 09:00:00,11.306,10.292352
2021-05-14 12:00:00,11.363666666666669,10.307784
2021-05-14 15:00:00,11.254,10.384942
2021-05-14 18:00:00,11.044,10.277452
2021-05-14 21:00:00,11.170333333333334,10.123316
2021-05-15 00:00:00,11.209666666666667,10.229428
2021-05-15 03:00:00,10.845333333333334,10.254342
2021-05-15 06:00:00,10.608333333333334,10.005946
2021-05-15 09:00:00,10.626666666666669,9.820641
2021-05-15 12:00:00,11.071,9.855836
2021-05-15 15:00:00,10.410333333333334,10.266183
2021-05-15 18:00:00,10.535333333333334,9.663111
2021-05-15 21:00:00,10.463,9.7474
2021-05-16 00:00:00,10.648333333333332,9.6789665
2021-05-16 03:00:00,10.779666666666666,9.787241
2021-05-16 06:00:00,10.937666666666669,9.888549
2021-05-16 09:00:00,10.685333333333332,10.023903
2021-05-16 12:00:00,10.262333333333332,9.842809
2021-05-16 15:00:00,9.890666666666666,9.575682
2021-05-16 18:00:00,9.824,9.342412
2021-05-16 21:00:00,9.764,9.238268
2021-05-17 00:00:00,9.077666666666666,9.213335
2021-05-17 03:00:00,9.409,8.674195
2021-05-17 06:00:00,9.618333333333334,8.914445
2021-05-17 09:00:00,9.606,9.061203
2021-05-17 12:00:00,9.053333333333333,9.076805
2021-05-17 15:00:00,9.173666666666668,8.679126
2021-05-17 18:00:00,9.128666666666668,8.737955
2021-05-17 21:00:00,9.354333333333336,8.70815
2021-05-18 00:00:00,9.510333333333334,8.869038
2021-05-18 03:00:00,9.525333333333334,8.957187
2021-05-18 06:00:00,9.567,8.96015
2021-05-18 09:00:00,9.519666666666666,9.01101
2021-05-18 12:00:00,9.248,9.016717
2021-05-18 15:00:00,9.255999999999998,8.782315
2021-05-18 18:00:00,9.310666666666664,8.781443
2021-05-18 21:00:00,9.083,8.816229
2021-05-19 00:00:00,8.17,8.663428
2021-05-19 03:00:00,8.032666666666666,7.840946
2021-05-19 06:00:00,8.105333333333332,7.821158
2021-05-19 09:00:00,6.238666666666667,7.8315673
2021-05-19 12:00:00,6.488333333333333,5.912085
2021-05-19 15:00:00,6.333666666666667,6.0984716
2021-05-19 18:00:00,6.133666666666667,6.13055
2021-05-19 21:00:00,5.559,6.1759434
2021-05-20 00:00:00,6.023666666666667,5.5323453
2021-05-20 03:00:00,6.276666666666667,6.0152254
2021-05-20 06:00:00,6.343666666666667,6.2163243
2021-05-20 09:00:00,6.685,6.1788907
2021-05-20 12:00:00,6.610666666666667,6.475992
2021-05-20 15:00:00,6.538,6.2856956
2021-05-20 18:00:00,6.6610000000000005,6.3834734
2021-05-20 21:00:00,6.781666666666667,6.4433327
2021-05-21 00:00:00,6.553999999999999,6.565687
2021-05-21 03:00:00,6.355,6.3204885
2021-05-21 06:00:00,6.367333333333334,6.1262336
2021-05-21 09:00:00,6.362666666666667,6.169233
2021-05-21 12:00:00,5.619666666666666,6.0659537
2021-05-21 15:00:00,5.553,5.437312
2021-05-21 18:00:00,5.354,5.4875846
2021-05-21 21:00:00,5.549333333333333,5.3613095
2021-05-22 00:00:00,5.34,5.449567
2021-05-22 03:00:00,5.173,5.2163367
2021-05-22 06:00:00,5.379666666666666,5.0661554
2021-05-22 09:00:00,5.453666666666667,5.2383738
2021-05-22 12:00:00,5.320333333333333,5.3531146
2021-05-22 15:00:00,5.134666666666667,5.1990924
2021-05-22 18:00:00,5.2156666666666665,5.118804
2021-05-22 21:00:00,5.215666666666667,5.158434
2021-05-23 00:00:00,5.117,5.140845
2021-05-23 03:00:00,4.946000000000001,5.033534
2021-05-23 06:00:00,4.500666666666667,4.791008
2021-05-23 09:00:00,4.316333333333334,4.4794307
2021-05-23 12:00:00,4.077333333333333,4.2123585
2021-05-23 15:00:00,3.9973333333333336,3.8987124
2021-05-23 18:00:00,4.204666666666667,3.9844084
2021-05-23 21:00:00,4.314,4.1675806
2021-05-24 00:00:00,4.393666666666666,4.254012
2021-05-24 03:00:00,4.665666666666668,4.3326287
2021-05-24 06:00:00,4.735,4.59428
2021-05-24 09:00:00,4.902333333333333,4.726437
2021-05-24 12:00:00,4.9543333333333335,4.8020153
2021-05-24 15:00:00,5.2043333333333335,4.8305554
2021-05-24 18:00:00,5.336666666666667,5.079254
2021-05-24 21:00:00,5.729666666666667,5.212075
2021-05-25 00:00:00,5.545333333333333,5.4031205
2021-05-25 03:00:00,5.722666666666666,5.386049
2021-05-25 06:00:00,5.465333333333334,5.593034
2021-05-25 09:00:00,5.228333333333333,5.207569
2021-05-25 12:00:00,5.418333333333333,5.031517
2021-05-25 15:00:00,5.323333333333334,5.262464
2021-05-25 18:00:00,5.466,5.238424
2021-05-25 21:00:00,5.744,5.352029
2021-05-26 00:00:00,6.114999999999999,5.572894
2021-05-26 03:00:00,6.373666666666666,5.830414
2021-05-26 06:00:00,6.335999999999999,6.12049
2021-05-26 09:00:00,6.245,6.1502805
2021-05-26 12:00:00,6.110333333333333,6.126058
2021-05-26 15:00:00,6.227999999999999,5.950744
2021-05-26 18:00:00,6.278,6.0922785
2021-05-26 21:00:00,6.438666666666666,6.0883594
2021-05-27 00:00:00,6.296333333333333,6.0750437
2021-05-27 03:00:00,6.5263333333333335,6.0249853
2021-05-27 06:00:00,6.842,6.217903
2021-05-27 09:00:00,7.208333333333333,6.5786567
2021-05-27 12:00:00,7.265666666666667,6.738797
2021-05-27 15:00:00,7.235333333333333,6.873674
2021-05-27 18:00:00,7.138333333333333,6.91996
2021-05-27 21:00:00,6.843333333333334,6.859049
2021-05-28 00:00:00,6.750333333333333,6.430646
2021-05-28 03:00:00,6.364,6.289881
2021-05-28 06:00:00,6.101,5.9339952
2021-05-28 09:00:00,6.2043333333333335,5.738454
2021-05-28 12:00:00,6.184333333333334,5.8941054
2021-05-28 15:00:00,6.186666666666667,5.781919
2021-05-28 18:00:00,5.947,5.966351
2021-05-28 21:00:00,6.420333333333333,5.8405023
2021-05-29 00:00:00,6.588666666666666,6.0862885
2021-05-29 03:00:00,6.528333333333333,6.257087
2021-05-29 06:00:00,6.268999999999999,6.2578197
2021-05-29 09:00:00,6.235,6.0251713
2021-05-29 12:00:00,6.175333333333334,5.95847
2021-05-29 15:00:00,5.931666666666668,5.8644915
2021-05-29 18:00:00,5.960333333333334,5.730823
2021-05-29 21:00:00,5.806,5.7636743
2021-05-30 00:00:00,5.886333333333333,5.5580025
2021-05-30 03:00:00,6.247333333333334,5.664672
2021-05-30 06:00:00,6.202333333333333,6.0454206
2021-05-30 09:00:00,6.190666666666666,5.973799
2021-05-30 12:00:00,6.010000000000001,5.9806967
2021-05-30 15:00:00,6.174,5.823908
2021-05-30 18:00:00,6.1113333333333335,5.9321756
2021-05-30 21:00:00,5.912333333333334,5.9606085
2021-05-31 00:00:00,5.834666666666667,5.6812286
2021-05-31 03:00:00,6.014333333333333,5.688412
2021-05-31 06:00:00,6.196666666666666,5.8272943
2021-05-31 09:00:00,6.229666666666667,5.981393
2021-05-31 12:00:00,6.275333333333333,6.0196333
2021-05-31 15:00:00,6.23,6.0517445
2021-05-31 18:00:00,6.341333333333334,6.105991
2021-05-31 21:00:00,6.605666666666667,6.1860843
2021-06-01 00:00:00,6.419999999999999,6.315528
2021-06-01 03:00:00,6.468666666666667,6.1917663
2021-06-01 06:00:00,6.215333333333334,6.22743
2021-06-01 09:00:00,6.261,6.022941
2021-06-01 12:00:00,6.191,5.9425955
2021-06-01 15:00:00,6.263,5.945132
