time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.3329487
2021-04-14 18:00:00,7.630666666666667,7.297587
2021-04-14 21:00:00,7.548333333333333,7.5512657
2021-04-15 00:00:00,7.531,7.479268
2021-04-15 03:00:00,7.578333333333333,7.4766607
2021-04-15 06:00:00,7.446000000000001,7.5508323
2021-04-15 09:00:00,7.539666666666666,7.3986053
2021-04-15 12:00:00,7.734999999999999,7.478855
2021-04-15 15:00:00,7.719333333333334,7.6895146
2021-04-15 18:00:00,7.788333333333334,7.6813107
2021-04-15 21:00:00,8.049,7.7321086
2021-04-16 00:00:00,8.039,7.9392476
2021-04-16 03:00:00,7.739666666666667,7.9463267
2021-04-16 06:00:00,7.575666666666667,7.6644664
2021-04-16 09:00:00,7.347666666666666,7.512381
2021-04-16 12:00:00,7.988333333333333,7.269613
2021-04-16 15:00:00,8.273666666666665,7.80319
2021-04-16 18:00:00,8.372,8.1752
2021-04-16 21:00:00,8.439666666666666,8.249167
2021-04-17 00:00:00,8.508666666666667,8.308139
2021-04-17 03:00:00,8.558666666666667,8.382038
2021-04-17 06:00:00,8.501,8.425235
2021-04-17 09:00:00,8.188,8.37531
2021-04-17 12:00:00,7.931999999999999,8.0758
2021-04-17 15:00:00,7.875,7.8166213
2021-04-17 18:00:00,8.096666666666666,7.8113875
2021-04-17 21:00:00,7.613333333333333,8.009812
2021-04-18 00:00:00,6.9606666666666674,7.512091
2021-04-18 03:00:00,6.774666666666668,6.8842015
2021-04-18 06:00:00,6.490333333333333,6.681801
2021-04-18 09:00:00,6.462,6.394882
2021-04-18 12:00:00,6.773,6.3650527
2021-04-18 15:00:00,6.836666666666666,6.7135696
2021-04-18 18:00:00,7.0776666666666666,6.7857695
2021-04-18 21:00:00,7.352333333333334,7.0148797
2021-04-19 00:00:00,7.344666666666666,7.2975736
2021-04-19 03:00:00,7.292666666666666,7.2801743
2021-04-19 06:00:00,7.046,7.206937
2021-04-19 09:00:00,7.017333333333333,6.982828
2021-04-19 12:00:00,6.601666666666667,6.942683
2021-04-19 15:00:00,6.779333333333334,6.5334663
2021-04-19 18:00:00,6.849666666666667,6.691139
2021-04-19 21:00:00,6.384666666666667,6.788468
2021-04-20 00:00:00,6.386,6.314742
2021-04-20 03:00:00,6.292333333333333,6.31822
2021-04-20 06:00:00,6.5120000000000005,6.226904
2021-04-20 09:00:00,6.665333333333333,6.4505706
2021-04-20 12:00:00,6.5633333333333335,6.5988326
2021-04-20 15:00:00,6.725333333333334,6.4853106
2021-04-20 18:00:00,6.721333333333334,6.6634383
2021-04-20 21:00:00,6.692,6.638687
2021-04-21 00:00:00,6.66,6.6034575
2021-04-21 03:00:00,6.613333333333333,6.6022964
2021-04-21 06:00:00,6.501,6.5674987
2021-04-21 09:00:00,6.47,6.445305
2021-04-21 12:00:00,6.710333333333334,6.4027805
2021-04-21 15:00:00,6.637999999999999,6.613452
2021-04-21 18:00:00,6.469,6.5912876
2021-04-21 21:00:00,6.367333333333334,6.4066033
2021-04-22 00:00:00,6.299,6.3050647
2021-04-22 03:00:00,6.403333333333332,6.2255764
2021-04-22 06:00:00,6.392,6.359889
2021-04-22 09:00:00,6.622666666666667,6.321525
2021-04-22 12:00:00,6.741333333333333,6.535408
2021-04-22 15:00:00,6.442666666666668,6.644466
2021-04-22 18:00:00,6.0,6.4011345
2021-04-22 21:00:00,5.7443333333333335,5.9679146
2021-04-23 00:00:00,5.110333333333333,5.524196
2021-04-23 03:00:00,5.059666666666668,5.077634
2021-04-23 06:00:00,5.196000000000001,5.0708575
2021-04-23 09:00:00,5.282666666666667,5.1913466
2021-04-23 12:00:00,5.345,5.2915435
2021-04-23 15:00:00,5.432,5.3274403
2021-04-23 18:00:00,5.345666666666666,5.4335666
2021-04-23 21:00:00,5.410666666666667,5.361372
2021-04-24 00:00:00,5.379333333333332,5.4070354
2021-04-24 03:00:00,5.414333333333334,5.376529
2021-04-24 06:00:00,5.242666666666667,5.42247
2021-04-24 09:00:00,5.178999999999999,5.24523
2021-04-24 12:00:00,5.211666666666667,5.1537414
2021-04-24 15:00:00,5.236,5.210067
2021-04-24 18:00:00,5.22,5.2603703
2021-04-24 21:00:00,5.125,5.2460637
2021-04-25 00:00:00,5.133333333333334,5.132875
2021-04-25 03:00:00,5.124,5.130278
2021-04-25 06:00:00,5.206,5.149463
2021-04-25 09:00:00,5.284666666666667,5.220212
2021-04-25 12:00:00,5.383333333333333,5.2934937
2021-04-25 15:00:00,5.219,5.3548307
2021-04-25 18:00:00,4.8933333333333335,5.2053494
2021-04-25 21:00:00,5.246333333333333,4.851128
2021-04-26 00:00:00,5.407,5.1927075
2021-04-26 03:00:00,5.525666666666666,5.390352
2021-04-26 06:00:00,5.499666666666666,5.5109377
2021-04-26 09:00:00,5.600666666666666,5.490715
2021-04-26 12:00:00,5.612666666666667,5.571997
2021-04-26 15:00:00,5.744,5.6106124
2021-04-26 18:00:00,5.6626666666666665,5.721358
2021-04-26 21:00:00,5.861999999999999,5.6424217
2021-04-27 00:00:00,5.896,5.820989
2021-04-27 03:00:00,5.984333333333333,5.857263
2021-04-27 06:00:00,5.989666666666667,5.943494
2021-04-27 09:00:00,6.001,5.9366107
2021-04-27 12:00:00,5.972,5.9502115
2021-04-27 15:00:00,5.967666666666666,5.934217
2021-04-27 18:00:00,6.020333333333333,5.937961
2021-04-27 21:00:00,6.137333333333333,5.9895544
2021-04-28 00:00:00,5.999666666666666,6.098147
2021-04-28 03:00:00,5.8373333333333335,5.951036
2021-04-28 06:00:00,5.823333333333333,5.773738
2021-04-28 09:00:00,5.956666666666667,5.7825284
2021-04-28 12:00:00,5.853999999999999,5.929526
2021-04-28 15:00:00,5.908,5.8093987
2021-04-28 18:00:00,5.870666666666668,5.861562
2021-04-28 21:00:00,5.919333333333333,5.8444405
2021-04-29 00:00:00,5.861999999999999,5.878957
2021-04-29 03:00:00,5.885333333333333,5.829353
2021-04-29 06:00:00,5.931666666666666,5.8584576
2021-04-29 09:00:00,5.957999999999999,5.917395
2021-04-29 12:00:00,5.8486666666666665,5.933496
2021-04-29 15:00:00,5.731000000000001,5.7846456
2021-04-29 18:00:00,5.811333333333334,5.703058
2021-04-29 21:00:00,5.948333333333333,5.7641754
2021-04-30 00:00:00,6.115333333333333,5.880994
2021-04-30 03:00:00,6.247666666666667,6.0465364
2021-04-30 06:00:00,6.187,6.174989
2021-04-30 09:00:00,6.244666666666667,6.130901
2021-04-30 12:00:00,6.299333333333333,6.1895676
2021-04-30 15:00:00,6.339666666666666,6.200732
2021-04-30 18:00:00,6.375333333333334,6.265709
2021-04-30 21:00:00,6.485666666666667,6.30736
2021-05-01 00:00:00,6.570333333333333,6.4193
2021-05-01 03:00:00,6.511,6.4688783
2021-05-01 06:00:00,6.402666666666666,6.424474
2021-05-01 09:00:00,6.455333333333333,6.321784
2021-05-01 12:00:00,6.392666666666667,6.396933
2021-05-01 15:00:00,6.435333333333333,6.2962575
2021-05-01 18:00:00,6.518666666666667,6.3256598
2021-05-01 21:00:00,6.626,6.419689
2021-05-02 00:00:00,6.472666666666666,6.526504
2021-05-02 03:00:00,6.393000000000001,6.3818374
2021-05-02 06:00:00,6.395333333333333,6.3219204
2021-05-02 09:00:00,6.477666666666667,6.3007836
2021-05-02 12:00:00,6.492666666666668,6.370639
2021-05-02 15:00:00,6.621,6.3608003
2021-05-02 18:00:00,6.574000000000001,6.5222907
2021-05-02 21:00:00,6.621333333333333,6.473287
2021-05-03 00:00:00,6.677666666666667,6.5113316
2021-05-03 03:00:00,6.692333333333334,6.570362
2021-05-03 06:00:00,6.7203333333333335,6.548417
2021-05-03 09:00:00,6.749333333333333,6.609837
2021-05-03 12:00:00,6.694333333333333,6.691561
2021-05-03 15:00:00,6.818666666666666,6.670098
2021-05-03 18:00:00,6.788333333333334,6.8122087
2021-05-03 21:00:00,6.545333333333335,6.750016
2021-05-04 00:00:00,6.361333333333334,6.4674606
2021-05-04 03:00:00,6.433666666666667,6.290401
2021-05-04 06:00:00,6.662333333333334,6.4295726
2021-05-04 09:00:00,6.912,6.6792374
2021-05-04 12:00:00,6.513333333333333,6.915676
2021-05-04 15:00:00,6.578333333333333,6.4994154
2021-05-04 18:00:00,6.572,6.6046505
2021-05-04 21:00:00,6.813,6.5312037
2021-05-05 00:00:00,7.197666666666667,6.7108436
2021-05-05 03:00:00,7.293666666666667,7.1163816
2021-05-05 06:00:00,7.348666666666666,7.255324
2021-05-05 09:00:00,7.525333333333333,7.3526134
2021-05-05 12:00:00,7.928666666666667,7.46795
2021-05-05 15:00:00,8.332666666666666,7.728813
2021-05-05 18:00:00,8.523000000000001,8.173675
2021-05-05 21:00:00,8.860333333333333,8.31646
2021-05-06 00:00:00,9.255666666666668,8.552665
2021-05-06 03:00:00,8.839,9.0110855
2021-05-06 06:00:00,9.136333333333331,8.632042
2021-05-06 09:00:00,9.663666666666666,8.932941
2021-05-06 12:00:00,10.548333333333334,9.391061
2021-05-06 15:00:00,11.501,9.816423
2021-05-06 18:00:00,11.718333333333334,11.022122
2021-05-06 21:00:00,12.086,11.151382
2021-05-07 00:00:00,11.902,11.588517
2021-05-07 03:00:00,11.775666666666666,11.363449
2021-05-07 06:00:00,11.913333333333334,11.191917
2021-05-07 09:00:00,11.487666666666668,11.268347
2021-05-07 12:00:00,10.797666666666666,10.986433
2021-05-07 15:00:00,10.436,10.433919
2021-05-07 18:00:00,10.054,10.0645275
2021-05-07 21:00:00,10.403,9.750496
2021-05-08 00:00:00,10.852666666666666,10.020916
2021-05-08 03:00:00,10.553666666666668,10.385871
2021-05-08 06:00:00,10.419,10.080424
2021-05-08 09:00:00,10.217333333333334,9.94217
2021-05-08 12:00:00,9.972666666666669,9.802615
2021-05-08 15:00:00,10.160666666666666,9.625248
2021-05-08 18:00:00,10.143333333333333,9.784934
2021-05-08 21:00:00,10.511,9.743565
2021-05-09 00:00:00,10.431333333333331,10.0816
2021-05-09 03:00:00,10.120666666666668,10.041727
2021-05-09 06:00:00,10.062333333333331,9.697938
2021-05-09 09:00:00,9.607,9.6556
2021-05-09 12:00:00,9.930333333333332,9.346475
2021-05-09 15:00:00,9.860333333333331,9.559751
2021-05-09 18:00:00,10.069,9.4870825
2021-05-09 21:00:00,10.445,9.665682
2021-05-10 00:00:00,10.69,9.971954
2021-05-10 03:00:00,10.685666666666668,10.218221
2021-05-10 06:00:00,10.333666666666666,10.138807
2021-05-10 09:00:00,10.177333333333332,9.887988
2021-05-10 12:00:00,10.292,9.764766
2021-05-10 15:00:00,9.76,9.883734
2021-05-10 18:00:00,9.401333333333334,9.495105
2021-05-10 21:00:00,9.203666666666663,9.154891
2021-05-11 00:00:00,9.033333333333331,8.998233
2021-05-11 03:00:00,9.191,8.845315
2021-05-11 06:00:00,9.286333333333332,8.945479
2021-05-11 09:00:00,10.404333333333334,9.008116
2021-05-11 12:00:00,12.720333333333334,9.768838
2021-05-11 15:00:00,12.895333333333332,12.123322
2021-05-11 18:00:00,12.947,12.209069
2021-05-11 21:00:00,14.113333333333332,12.302516
2021-05-12 00:00:00,13.693333333333332,13.303877
2021-05-12 03:00:00,13.379,12.7999325
2021-05-12 06:00:00,13.223,12.502406
2021-05-12 09:00:00,12.885666666666664,12.4042845
2021-05-12 12:00:00,12.306333333333331,12.141208
2021-05-12 15:00:00,11.945333333333332,11.765089
2021-05-12 18:00:00,11.935666666666668,11.36607
2021-05-12 21:00:00,10.675666666666666,11.30787
2021-05-13 00:00:00,10.985,10.277696
2021-05-13 03:00:00,11.089,10.422293
2021-05-13 06:00:00,10.364,10.524015
2021-05-13 09:00:00,10.772,9.982462
2021-05-13 12:00:00,10.434,10.228759
2021-05-13 15:00:00,9.811333333333334,10.041737
2021-05-13 18:00:00,10.134333333333332,9.438567
2021-05-13 21:00:00,10.989666666666666,9.690998
2021-05-14 00:00:00,10.712000000000002,10.493501
2021-05-14 03:00:00,10.852,10.197931
2021-05-14 06:00:00,11.282000000000002,10.303836
2021-05-14 09:00:00,11.306,10.683046
2021-05-14 12:00:00,11.363666666666669,10.698736
2021-05-14 15:00:00,11.254,10.747609
2021-05-14 18:00:00,11.044,10.6741295
2021-05-14 21:00:00,11.170333333333334,10.440027
2021-05-15 00:00:00,11.209666666666667,10.593456
2021-05-15 03:00:00,10.845333333333334,10.514048
2021-05-15 06:00:00,10.608333333333334,10.291577
2021-05-15 09:00:00,10.626666666666669,10.097414
2021-05-15 12:00:00,11.071,10.160399
2021-05-15 15:00:00,10.410333333333334,10.650678
2021-05-15 18:00:00,10.535333333333334,9.96193
2021-05-15 21:00:00,10.463,10.053519
2021-05-16 00:00:00,10.648333333333332,9.993375
2021-05-16 03:00:00,10.779666666666666,10.1354065
2021-05-16 06:00:00,10.937666666666669,10.234085
2021-05-16 09:00:00,10.685333333333332,10.371784
2021-05-16 12:00:00,10.262333333333332,10.175387
2021-05-16 15:00:00,9.890666666666666,9.86344
2021-05-16 18:00:00,9.824,9.51987
2021-05-16 21:00:00,9.764,9.410455
2021-05-17 00:00:00,9.077666666666666,9.4503
2021-05-17 03:00:00,9.409,8.883249
2021-05-17 06:00:00,9.618333333333334,9.093691
2021-05-17 09:00:00,9.606,9.253199
2021-05-17 12:00:00,9.053333333333333,9.272008
2021-05-17 15:00:00,9.173666666666668,8.850681
2021-05-17 18:00:00,9.128666666666668,8.900139
2021-05-17 21:00:00,9.354333333333336,8.871796
2021-05-18 00:00:00,9.510333333333334,9.093191
2021-05-18 03:00:00,9.525333333333334,9.197674
2021-05-18 06:00:00,9.567,9.211062
2021-05-18 09:00:00,9.519666666666666,9.26584
2021-05-18 12:00:00,9.248,9.26366
2021-05-18 15:00:00,9.255999999999998,8.997483
2021-05-18 18:00:00,9.310666666666664,8.97338
2021-05-18 21:00:00,9.083,9.016906
2021-05-19 00:00:00,8.17,8.888168
2021-05-19 03:00:00,8.032666666666666,8.021586
2021-05-19 06:00:00,8.105333333333332,7.952241
2021-05-19 09:00:00,6.238666666666667,7.9883556
2021-05-19 12:00:00,6.488333333333333,5.891031
2021-05-19 15:00:00,6.333666666666667,6.2246485
2021-05-19 18:00:00,6.133666666666667,6.2784615
2021-05-19 21:00:00,5.559,6.2269716
2021-05-20 00:00:00,6.023666666666667,5.6004586
2021-05-20 03:00:00,6.276666666666667,6.088688
2021-05-20 06:00:00,6.343666666666667,6.2993026
2021-05-20 09:00:00,6.685,6.294307
2021-05-20 12:00:00,6.610666666666667,6.63375
2021-05-20 15:00:00,6.538,6.474909
2021-05-20 18:00:00,6.6610000000000005,6.493772
2021-05-20 21:00:00,6.781666666666667,6.579532
2021-05-21 00:00:00,6.553999999999999,6.697047
2021-05-21 03:00:00,6.355,6.452899
2021-05-21 06:00:00,6.367333333333334,6.262431
2021-05-21 09:00:00,6.362666666666667,6.2865324
2021-05-21 12:00:00,5.619666666666666,6.2421384
2021-05-21 15:00:00,5.553,5.5511427
2021-05-21 18:00:00,5.354,5.56741
2021-05-21 21:00:00,5.549333333333333,5.4185243
2021-05-22 00:00:00,5.34,5.5412316
2021-05-22 03:00:00,5.173,5.3063245
2021-05-22 06:00:00,5.379666666666666,5.130014
2021-05-22 09:00:00,5.453666666666667,5.321292
2021-05-22 12:00:00,5.320333333333333,5.4356527
2021-05-22 15:00:00,5.134666666666667,5.2753105
2021-05-22 18:00:00,5.2156666666666665,5.1643295
2021-05-22 21:00:00,5.215666666666667,5.215075
2021-05-23 00:00:00,5.117,5.2024064
2021-05-23 03:00:00,4.946000000000001,5.088014
2021-05-23 06:00:00,4.500666666666667,4.8748116
2021-05-23 09:00:00,4.316333333333334,4.532386
2021-05-23 12:00:00,4.077333333333333,4.248596
2021-05-23 15:00:00,3.9973333333333336,3.9178534
2021-05-23 18:00:00,4.204666666666667,4.0067477
2021-05-23 21:00:00,4.314,4.213834
2021-05-24 00:00:00,4.393666666666666,4.300477
2021-05-24 03:00:00,4.665666666666668,4.3942065
2021-05-24 06:00:00,4.735,4.6582313
2021-05-24 09:00:00,4.902333333333333,4.7838063
2021-05-24 12:00:00,4.9543333333333335,4.8728566
2021-05-24 15:00:00,5.2043333333333335,4.9131055
2021-05-24 18:00:00,5.336666666666667,5.1757627
2021-05-24 21:00:00,5.729666666666667,5.309051
2021-05-25 00:00:00,5.545333333333333,5.5207763
2021-05-25 03:00:00,5.722666666666666,5.4905677
2021-05-25 06:00:00,5.465333333333334,5.698958
2021-05-25 09:00:00,5.228333333333333,5.3263183
2021-05-25 12:00:00,5.418333333333333,5.134083
2021-05-25 15:00:00,5.323333333333334,5.3587613
2021-05-25 18:00:00,5.466,5.3140903
2021-05-25 21:00:00,5.744,5.4432583
2021-05-26 00:00:00,6.114999999999999,5.691599
2021-05-26 03:00:00,6.373666666666666,5.9905233
2021-05-26 06:00:00,6.335999999999999,6.277251
2021-05-26 09:00:00,6.245,6.2746563
2021-05-26 12:00:00,6.110333333333333,6.243682
2021-05-26 15:00:00,6.227999999999999,6.0790195
2021-05-26 18:00:00,6.278,6.200715
2021-05-26 21:00:00,6.438666666666666,6.2092743
2021-05-27 00:00:00,6.296333333333333,6.249176
2021-05-27 03:00:00,6.5263333333333335,6.192489
2021-05-27 06:00:00,6.842,6.3915977
2021-05-27 09:00:00,7.208333333333333,6.741411
2021-05-27 12:00:00,7.265666666666667,6.975898
2021-05-27 15:00:00,7.235333333333333,7.0929837
2021-05-27 18:00:00,7.138333333333333,7.1050596
2021-05-27 21:00:00,6.843333333333334,7.0311575
2021-05-28 00:00:00,6.750333333333333,6.6612754
2021-05-28 03:00:00,6.364,6.521785
2021-05-28 06:00:00,6.101,6.1282167
2021-05-28 09:00:00,6.2043333333333335,5.8887944
2021-05-28 12:00:00,6.184333333333334,6.0602565
2021-05-28 15:00:00,6.186666666666667,5.9570856
2021-05-28 18:00:00,5.947,6.1150203
2021-05-28 21:00:00,6.420333333333333,5.9490705
2021-05-29 00:00:00,6.588666666666666,6.26422
2021-05-29 03:00:00,6.528333333333333,6.455807
2021-05-29 06:00:00,6.268999999999999,6.418853
2021-05-29 09:00:00,6.235,6.188838
2021-05-29 12:00:00,6.175333333333334,6.1221023
2021-05-29 15:00:00,5.931666666666668,6.0270123
2021-05-29 18:00:00,5.960333333333334,5.8669653
2021-05-29 21:00:00,5.806,5.8879027
2021-05-30 00:00:00,5.886333333333333,5.6928954
2021-05-30 03:00:00,6.247333333333334,5.8019724
2021-05-30 06:00:00,6.202333333333333,6.1772437
2021-05-30 09:00:00,6.190666666666666,6.1016912
2021-05-30 12:00:00,6.010000000000001,6.1137524
2021-05-30 15:00:00,6.174,5.940147
2021-05-30 18:00:00,6.1113333333333335,6.053441
2021-05-30 21:00:00,5.912333333333334,6.0600433
2021-05-31 00:00:00,5.834666666666667,5.822501
2021-05-31 03:00:00,6.014333333333333,5.781708
2021-05-31 06:00:00,6.196666666666666,5.9447293
2021-05-31 09:00:00,6.229666666666667,6.108111
2021-05-31 12:00:00,6.275333333333333,6.146938
2021-05-31 15:00:00,6.23,6.1868644
2021-05-31 18:00:00,6.341333333333334,6.196511
2021-05-31 21:00:00,6.605666666666667,6.294549
2021-06-01 00:00:00,6.419999999999999,6.48067
2021-06-01 03:00:00,6.468666666666667,6.3136096
2021-06-01 06:00:00,6.215333333333334,6.3630705
2021-06-01 09:00:00,6.261,6.1341057
2021-06-01 12:00:00,6.191,6.1000614
2021-06-01 15:00:00,6.263,6.067047
