time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.1346807
2021-04-14 18:00:00,7.630666666666667,7.099323
2021-04-14 21:00:00,7.548333333333333,7.3937035
2021-04-15 00:00:00,7.531,7.3140345
2021-04-15 03:00:00,7.578333333333333,7.317157
2021-04-15 06:00:00,7.446000000000001,7.372006
2021-04-15 09:00:00,7.539666666666666,7.23212
2021-04-15 12:00:00,7.734999999999999,7.2971096
2021-04-15 15:00:00,7.719333333333334,7.4854107
2021-04-15 18:00:00,7.788333333333334,7.4993505
2021-04-15 21:00:00,8.049,7.5514927
2021-04-16 00:00:00,8.039,7.7053747
2021-04-16 03:00:00,7.739666666666667,7.697431
2021-04-16 06:00:00,7.575666666666667,7.416667
2021-04-16 09:00:00,7.347666666666666,7.267116
2021-04-16 12:00:00,7.988333333333333,7.057916
2021-04-16 15:00:00,8.273666666666665,7.434969
2021-04-16 18:00:00,8.372,7.9648128
2021-04-16 21:00:00,8.439666666666666,8.018932
2021-04-17 00:00:00,8.508666666666667,8.086014
2021-04-17 03:00:00,8.558666666666667,8.189694
2021-04-17 06:00:00,8.501,8.231286
2021-04-17 09:00:00,8.188,8.172823
2021-04-17 12:00:00,7.931999999999999,7.8719435
2021-04-17 15:00:00,7.875,7.585104
2021-04-17 18:00:00,8.096666666666666,7.6283307
2021-04-17 21:00:00,7.613333333333333,7.839673
2021-04-18 00:00:00,6.9606666666666674,7.285546
2021-04-18 03:00:00,6.774666666666668,6.5666595
2021-04-18 06:00:00,6.490333333333333,6.516717
2021-04-18 09:00:00,6.462,6.1706896
2021-04-18 12:00:00,6.773,6.232013
2021-04-18 15:00:00,6.836666666666666,6.5581675
2021-04-18 18:00:00,7.0776666666666666,6.6563993
2021-04-18 21:00:00,7.352333333333334,6.8444285
2021-04-19 00:00:00,7.344666666666666,7.110937
2021-04-19 03:00:00,7.292666666666666,7.129987
2021-04-19 06:00:00,7.046,7.0789585
2021-04-19 09:00:00,7.017333333333333,6.8351746
2021-04-19 12:00:00,6.601666666666667,6.7875533
2021-04-19 15:00:00,6.779333333333334,6.369328
2021-04-19 18:00:00,6.849666666666667,6.578681
2021-04-19 21:00:00,6.384666666666667,6.643779
2021-04-20 00:00:00,6.386,6.163122
2021-04-20 03:00:00,6.292333333333333,6.202817
2021-04-20 06:00:00,6.5120000000000005,6.129547
2021-04-20 09:00:00,6.665333333333333,6.3519945
2021-04-20 12:00:00,6.5633333333333335,6.4863043
2021-04-20 15:00:00,6.725333333333334,6.380247
2021-04-20 18:00:00,6.721333333333334,6.5461144
2021-04-20 21:00:00,6.692,6.5478544
2021-04-21 00:00:00,6.66,6.5027337
2021-04-21 03:00:00,6.613333333333333,6.5021553
2021-04-21 06:00:00,6.501,6.464908
2021-04-21 09:00:00,6.47,6.342417
2021-04-21 12:00:00,6.710333333333334,6.2926064
2021-04-21 15:00:00,6.637999999999999,6.5256357
2021-04-21 18:00:00,6.469,6.480841
2021-04-21 21:00:00,6.367333333333334,6.2985106
2021-04-22 00:00:00,6.299,6.1869774
2021-04-22 03:00:00,6.403333333333332,6.1545606
2021-04-22 06:00:00,6.392,6.255532
2021-04-22 09:00:00,6.622666666666667,6.225181
2021-04-22 12:00:00,6.741333333333333,6.436991
2021-04-22 15:00:00,6.442666666666668,6.5465508
2021-04-22 18:00:00,6.0,6.2274547
2021-04-22 21:00:00,5.7443333333333335,5.7881594
2021-04-23 00:00:00,5.110333333333333,5.3299794
2021-04-23 03:00:00,5.059666666666668,4.9571576
2021-04-23 06:00:00,5.196000000000001,4.9730983
2021-04-23 09:00:00,5.282666666666667,5.1165934
2021-04-23 12:00:00,5.345,5.1877165
2021-04-23 15:00:00,5.432,5.2575254
2021-04-23 18:00:00,5.345666666666666,5.342289
2021-04-23 21:00:00,5.410666666666667,5.29186
2021-04-24 00:00:00,5.379333333333332,5.3292174
2021-04-24 03:00:00,5.414333333333334,5.3230805
2021-04-24 06:00:00,5.242666666666667,5.3599725
2021-04-24 09:00:00,5.178999999999999,5.1748953
2021-04-24 12:00:00,5.211666666666667,5.119953
2021-04-24 15:00:00,5.236,5.154832
2021-04-24 18:00:00,5.22,5.1990004
2021-04-24 21:00:00,5.125,5.174105
2021-04-25 00:00:00,5.133333333333334,5.0774097
2021-04-25 03:00:00,5.124,5.090169
2021-04-25 06:00:00,5.206,5.0939655
2021-04-25 09:00:00,5.284666666666667,5.1748157
2021-04-25 12:00:00,5.383333333333333,5.2382803
2021-04-25 15:00:00,5.219,5.314894
2021-04-25 18:00:00,4.8933333333333335,5.1435375
2021-04-25 21:00:00,5.246333333333333,4.7848835
2021-04-26 00:00:00,5.407,5.125721
2021-04-26 03:00:00,5.525666666666666,5.337744
2021-04-26 06:00:00,5.499666666666666,5.445341
2021-04-26 09:00:00,5.600666666666666,5.4284225
2021-04-26 12:00:00,5.612666666666667,5.4998145
2021-04-26 15:00:00,5.744,5.497129
2021-04-26 18:00:00,5.6626666666666665,5.6275125
2021-04-26 21:00:00,5.861999999999999,5.5357404
2021-04-27 00:00:00,5.896,5.7414155
2021-04-27 03:00:00,5.984333333333333,5.7938066
2021-04-27 06:00:00,5.989666666666667,5.8712144
2021-04-27 09:00:00,6.001,5.8815475
2021-04-27 12:00:00,5.972,5.857187
2021-04-27 15:00:00,5.967666666666666,5.831084
2021-04-27 18:00:00,6.020333333333333,5.8518047
2021-04-27 21:00:00,6.137333333333333,5.900912
2021-04-28 00:00:00,5.999666666666666,6.001436
2021-04-28 03:00:00,5.8373333333333335,5.862217
2021-04-28 06:00:00,5.823333333333333,5.712406
2021-04-28 09:00:00,5.956666666666667,5.7187133
2021-04-28 12:00:00,5.853999999999999,5.838987
2021-04-28 15:00:00,5.908,5.7316475
2021-04-28 18:00:00,5.870666666666668,5.778885
2021-04-28 21:00:00,5.919333333333333,5.773556
2021-04-29 00:00:00,5.861999999999999,5.8078775
2021-04-29 03:00:00,5.885333333333333,5.7653065
2021-04-29 06:00:00,5.931666666666666,5.794109
2021-04-29 09:00:00,5.957999999999999,5.842707
2021-04-29 12:00:00,5.8486666666666665,5.8564353
2021-04-29 15:00:00,5.731000000000001,5.7218895
2021-04-29 18:00:00,5.811333333333334,5.638509
2021-04-29 21:00:00,5.948333333333333,5.71879
2021-04-30 00:00:00,6.115333333333333,5.78491
2021-04-30 03:00:00,6.247666666666667,5.982624
2021-04-30 06:00:00,6.187,6.116689
2021-04-30 09:00:00,6.244666666666667,6.074331
2021-04-30 12:00:00,6.299333333333333,6.0881104
2021-04-30 15:00:00,6.339666666666666,6.131941
2021-04-30 18:00:00,6.375333333333334,6.201255
2021-04-30 21:00:00,6.485666666666667,6.2314305
2021-05-01 00:00:00,6.570333333333333,6.319164
2021-05-01 03:00:00,6.511,6.403704
2021-05-01 06:00:00,6.402666666666666,6.3598976
2021-05-01 09:00:00,6.455333333333333,6.262234
2021-05-01 12:00:00,6.392666666666667,6.3158717
2021-05-01 15:00:00,6.435333333333333,6.239553
2021-05-01 18:00:00,6.518666666666667,6.2849746
2021-05-01 21:00:00,6.626,6.351766
2021-05-02 00:00:00,6.472666666666666,6.4561415
2021-05-02 03:00:00,6.393000000000001,6.294867
2021-05-02 06:00:00,6.395333333333333,6.2537336
2021-05-02 09:00:00,6.477666666666667,6.253696
2021-05-02 12:00:00,6.492666666666668,6.323431
2021-05-02 15:00:00,6.621,6.315645
2021-05-02 18:00:00,6.574000000000001,6.455199
2021-05-02 21:00:00,6.621333333333333,6.408648
2021-05-03 00:00:00,6.677666666666667,6.4486146
2021-05-03 03:00:00,6.692333333333334,6.5054235
2021-05-03 06:00:00,6.7203333333333335,6.4977055
2021-05-03 09:00:00,6.749333333333333,6.5384703
2021-05-03 12:00:00,6.694333333333333,6.5644636
2021-05-03 15:00:00,6.818666666666666,6.515857
2021-05-03 18:00:00,6.788333333333334,6.6473
2021-05-03 21:00:00,6.545333333333335,6.6093726
2021-05-04 00:00:00,6.361333333333334,6.2669945
2021-05-04 03:00:00,6.433666666666667,6.2104774
2021-05-04 06:00:00,6.662333333333334,6.313108
2021-05-04 09:00:00,6.912,6.470541
2021-05-04 12:00:00,6.513333333333333,6.665981
2021-05-04 15:00:00,6.578333333333333,6.272392
2021-05-04 18:00:00,6.572,6.4266386
2021-05-04 21:00:00,6.813,6.383328
2021-05-05 00:00:00,7.197666666666667,6.451275
2021-05-05 03:00:00,7.293666666666667,6.937386
2021-05-05 06:00:00,7.348666666666666,7.035245
2021-05-05 09:00:00,7.525333333333333,7.079277
2021-05-05 12:00:00,7.928666666666667,7.2355294
2021-05-05 15:00:00,8.332666666666666,7.3992715
2021-05-05 18:00:00,8.523000000000001,7.9283605
2021-05-05 21:00:00,8.860333333333333,8.054664
2021-05-06 00:00:00,9.255666666666668,8.178262
2021-05-06 03:00:00,8.839,8.763756
2021-05-06 06:00:00,9.136333333333331,8.412015
2021-05-06 09:00:00,9.663666666666666,8.689643
2021-05-06 12:00:00,10.548333333333334,9.090367
2021-05-06 15:00:00,11.501,9.311906
2021-05-06 18:00:00,11.718333333333334,10.418631
2021-05-06 21:00:00,12.086,10.762214
2021-05-07 00:00:00,11.902,11.103782
2021-05-07 03:00:00,11.775666666666666,10.951793
2021-05-07 06:00:00,11.913333333333334,10.810132
2021-05-07 09:00:00,11.487666666666668,10.891603
2021-05-07 12:00:00,10.797666666666666,10.610821
2021-05-07 15:00:00,10.436,10.042245
2021-05-07 18:00:00,10.054,9.731801
2021-05-07 21:00:00,10.403,9.411629
2021-05-08 00:00:00,10.852666666666666,9.7136345
2021-05-08 03:00:00,10.553666666666668,10.063323
2021-05-08 06:00:00,10.419,9.798521
2021-05-08 09:00:00,10.217333333333334,9.668474
2021-05-08 12:00:00,9.972666666666669,9.535713
2021-05-08 15:00:00,10.160666666666666,9.346435
2021-05-08 18:00:00,10.143333333333333,9.507739
2021-05-08 21:00:00,10.511,9.4693165
2021-05-09 00:00:00,10.431333333333331,9.773834
2021-05-09 03:00:00,10.120666666666668,9.737294
2021-05-09 06:00:00,10.062333333333331,9.435682
2021-05-09 09:00:00,9.607,9.396222
2021-05-09 12:00:00,9.930333333333332,9.067508
2021-05-09 15:00:00,9.860333333333331,9.281394
2021-05-09 18:00:00,10.069,9.221882
2021-05-09 21:00:00,10.445,9.39279
2021-05-10 00:00:00,10.69,9.677106
2021-05-10 03:00:00,10.685666666666668,9.90846
2021-05-10 06:00:00,10.333666666666666,9.832026
2021-05-10 09:00:00,10.177333333333332,9.603354
2021-05-10 12:00:00,10.292,9.486534
2021-05-10 15:00:00,9.76,9.582597
2021-05-10 18:00:00,9.401333333333334,9.124716
2021-05-10 21:00:00,9.203666666666663,8.879275
2021-05-11 00:00:00,9.033333333333331,8.707178
2021-05-11 03:00:00,9.191,8.615001
2021-05-11 06:00:00,9.286333333333332,8.721337
2021-05-11 09:00:00,10.404333333333334,8.78284
2021-05-11 12:00:00,12.720333333333334,9.228666
2021-05-11 15:00:00,12.895333333333332,11.352093
2021-05-11 18:00:00,12.947,11.703371
2021-05-11 21:00:00,14.113333333333332,11.78189
2021-05-12 00:00:00,13.693333333333332,12.69367
2021-05-12 03:00:00,13.379,12.278941
2021-05-12 06:00:00,13.223,12.015173
2021-05-12 09:00:00,12.885666666666664,11.921806
2021-05-12 12:00:00,12.306333333333331,11.683784
2021-05-12 15:00:00,11.945333333333332,11.25754
2021-05-12 18:00:00,11.935666666666668,10.945604
2021-05-12 21:00:00,10.675666666666666,10.8438225
2021-05-13 00:00:00,10.985,9.85675
2021-05-13 03:00:00,11.089,10.089851
2021-05-13 06:00:00,10.364,10.176421
2021-05-13 09:00:00,10.772,9.618994
2021-05-13 12:00:00,10.434,9.891063
2021-05-13 15:00:00,9.811333333333334,9.654485
2021-05-13 18:00:00,10.134333333333332,9.150182
2021-05-13 21:00:00,10.989666666666666,9.382034
2021-05-14 00:00:00,10.712000000000002,10.139754
2021-05-14 03:00:00,10.852,9.895809
2021-05-14 06:00:00,11.282000000000002,9.994831
2021-05-14 09:00:00,11.306,10.34044
2021-05-14 12:00:00,11.363666666666669,10.354768
2021-05-14 15:00:00,11.254,10.380516
2021-05-14 18:00:00,11.044,10.333515
2021-05-14 21:00:00,11.170333333333334,10.096337
2021-05-15 00:00:00,11.209666666666667,10.247656
2021-05-15 03:00:00,10.845333333333334,10.137267
2021-05-15 06:00:00,10.608333333333334,9.947812
2021-05-15 09:00:00,10.626666666666669,9.774297
2021-05-15 12:00:00,11.071,9.832015
2021-05-15 15:00:00,10.410333333333334,10.210257
2021-05-15 18:00:00,10.535333333333334,9.664162
2021-05-15 21:00:00,10.463,9.750571
2021-05-16 00:00:00,10.648333333333332,9.703529
2021-05-16 03:00:00,10.779666666666666,9.852749
2021-05-16 06:00:00,10.937666666666669,9.936842
2021-05-16 09:00:00,10.685333333333332,10.052938
2021-05-16 12:00:00,10.262333333333332,9.872194
2021-05-16 15:00:00,9.890666666666666,9.562154
2021-05-16 18:00:00,9.824,9.203664
2021-05-16 21:00:00,9.764,9.119441
2021-05-17 00:00:00,9.077666666666666,9.168425
2021-05-17 03:00:00,9.409,8.56646
2021-05-17 06:00:00,9.618333333333334,8.841754
2021-05-17 09:00:00,9.606,8.991744
2021-05-17 12:00:00,9.053333333333333,9.003572
2021-05-17 15:00:00,9.173666666666668,8.566465
2021-05-17 18:00:00,9.128666666666668,8.660682
2021-05-17 21:00:00,9.354333333333336,8.63349
2021-05-18 00:00:00,9.510333333333334,8.856263
2021-05-18 03:00:00,9.525333333333334,8.967658
2021-05-18 06:00:00,9.567,8.98643
2021-05-18 09:00:00,9.519666666666666,9.030425
2021-05-18 12:00:00,9.248,8.987864
2021-05-18 15:00:00,9.255999999999998,8.76992
2021-05-18 18:00:00,9.310666666666664,8.743195
2021-05-18 21:00:00,9.083,8.787551
2021-05-19 00:00:00,8.17,8.622158
2021-05-19 03:00:00,8.032666666666666,7.706119
2021-05-19 06:00:00,8.105333333333332,7.731753
2021-05-19 09:00:00,6.238666666666667,7.700574
2021-05-19 12:00:00,6.488333333333333,5.519142
2021-05-19 15:00:00,6.333666666666667,5.907667
2021-05-19 18:00:00,6.133666666666667,6.072316
2021-05-19 21:00:00,5.559,5.92823
2021-05-20 00:00:00,6.023666666666667,5.3083854
2021-05-20 03:00:00,6.276666666666667,5.834232
2021-05-20 06:00:00,6.343666666666667,6.0955048
2021-05-20 09:00:00,6.685,6.161928
2021-05-20 12:00:00,6.610666666666667,6.358961
2021-05-20 15:00:00,6.538,6.2640543
2021-05-20 18:00:00,6.6610000000000005,6.348896
2021-05-20 21:00:00,6.781666666666667,6.436792
2021-05-21 00:00:00,6.553999999999999,6.5638285
2021-05-21 03:00:00,6.355,6.3613205
2021-05-21 06:00:00,6.367333333333334,6.159804
2021-05-21 09:00:00,6.362666666666667,6.206092
2021-05-21 12:00:00,5.619666666666666,6.05692
2021-05-21 15:00:00,5.553,5.3807273
2021-05-21 18:00:00,5.354,5.3791614
2021-05-21 21:00:00,5.549333333333333,5.2404876
2021-05-22 00:00:00,5.34,5.434294
2021-05-22 03:00:00,5.173,5.1721897
2021-05-22 06:00:00,5.379666666666666,5.0824676
2021-05-22 09:00:00,5.453666666666667,5.273204
2021-05-22 12:00:00,5.320333333333333,5.3530583
2021-05-22 15:00:00,5.134666666666667,5.2171993
2021-05-22 18:00:00,5.2156666666666665,5.0797153
2021-05-22 21:00:00,5.215666666666667,5.150458
2021-05-23 00:00:00,5.117,5.1309175
2021-05-23 03:00:00,4.946000000000001,5.050423
2021-05-23 06:00:00,4.500666666666667,4.821229
2021-05-23 09:00:00,4.316333333333334,4.4626327
2021-05-23 12:00:00,4.077333333333333,4.1571083
2021-05-23 15:00:00,3.9973333333333336,3.8382554
2021-05-23 18:00:00,4.204666666666667,3.9316037
2021-05-23 21:00:00,4.314,4.166117
2021-05-24 00:00:00,4.393666666666666,4.242326
2021-05-24 03:00:00,4.665666666666668,4.351491
2021-05-24 06:00:00,4.735,4.598301
2021-05-24 09:00:00,4.902333333333333,4.66886
2021-05-24 12:00:00,4.9543333333333335,4.727792
2021-05-24 15:00:00,5.2043333333333335,4.7930264
2021-05-24 18:00:00,5.336666666666667,5.016307
2021-05-24 21:00:00,5.729666666666667,5.144605
2021-05-25 00:00:00,5.545333333333333,5.33905
2021-05-25 03:00:00,5.722666666666666,5.3646626
2021-05-25 06:00:00,5.465333333333334,5.578573
2021-05-25 09:00:00,5.228333333333333,5.2536945
2021-05-25 12:00:00,5.418333333333333,5.055896
2021-05-25 15:00:00,5.323333333333334,5.2495675
2021-05-25 18:00:00,5.466,5.216245
2021-05-25 21:00:00,5.744,5.3282666
2021-05-26 00:00:00,6.114999999999999,5.547313
2021-05-26 03:00:00,6.373666666666666,5.8412657
2021-05-26 06:00:00,6.335999999999999,6.1384463
2021-05-26 09:00:00,6.245,6.1419625
2021-05-26 12:00:00,6.110333333333333,6.006283
2021-05-26 15:00:00,6.227999999999999,5.8913403
2021-05-26 18:00:00,6.278,6.0499783
2021-05-26 21:00:00,6.438666666666666,6.1049757
2021-05-27 00:00:00,6.296333333333333,6.0302825
2021-05-27 03:00:00,6.5263333333333335,6.043713
2021-05-27 06:00:00,6.842,6.267874
2021-05-27 09:00:00,7.208333333333333,6.5578923
2021-05-27 12:00:00,7.265666666666667,6.6994805
2021-05-27 15:00:00,7.235333333333333,6.8882217
2021-05-27 18:00:00,7.138333333333333,6.908789
2021-05-27 21:00:00,6.843333333333334,6.8241773
2021-05-28 00:00:00,6.750333333333333,6.482785
2021-05-28 03:00:00,6.364,6.3871207
2021-05-28 06:00:00,6.101,6.0011806
2021-05-28 09:00:00,6.2043333333333335,5.7448006
2021-05-28 12:00:00,6.184333333333334,5.8945565
2021-05-28 15:00:00,6.186666666666667,5.84522
2021-05-28 18:00:00,5.947,5.9625626
2021-05-28 21:00:00,6.420333333333333,5.7569904
2021-05-29 00:00:00,6.588666666666666,6.0623984
2021-05-29 03:00:00,6.528333333333333,6.2735033
2021-05-29 06:00:00,6.268999999999999,6.283095
2021-05-29 09:00:00,6.235,6.010499
2021-05-29 12:00:00,6.175333333333334,5.938076
2021-05-29 15:00:00,5.931666666666668,5.8572946
2021-05-29 18:00:00,5.960333333333334,5.713834
2021-05-29 21:00:00,5.806,5.7925563
2021-05-30 00:00:00,5.886333333333333,5.5653
2021-05-30 03:00:00,6.247333333333334,5.70175
2021-05-30 06:00:00,6.202333333333333,6.0543914
2021-05-30 09:00:00,6.190666666666666,6.0301676
2021-05-30 12:00:00,6.010000000000001,5.999441
2021-05-30 15:00:00,6.174,5.8545594
2021-05-30 18:00:00,6.1113333333333335,6.0150394
2021-05-30 21:00:00,5.912333333333334,5.9765887
2021-05-31 00:00:00,5.834666666666667,5.711021
2021-05-31 03:00:00,6.014333333333333,5.7139087
2021-05-31 06:00:00,6.196666666666666,5.856452
2021-05-31 09:00:00,6.229666666666667,6.0227184
2021-05-31 12:00:00,6.275333333333333,6.051346
2021-05-31 15:00:00,6.23,6.08236
2021-05-31 18:00:00,6.341333333333334,6.0981255
2021-05-31 21:00:00,6.605666666666667,6.172949
2021-06-01 00:00:00,6.419999999999999,6.3603954
2021-06-01 03:00:00,6.468666666666667,6.25776
2021-06-01 06:00:00,6.215333333333334,6.277596
2021-06-01 09:00:00,6.261,6.0685854
2021-06-01 12:00:00,6.191,6.049596
2021-06-01 15:00:00,6.263,6.0312333
