time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.0325913
2021-04-14 18:00:00,7.630666666666667,7.0226073
2021-04-14 21:00:00,7.548333333333333,7.308903
2021-04-15 00:00:00,7.531,7.2374086
2021-04-15 03:00:00,7.578333333333333,7.2572737
2021-04-15 06:00:00,7.446000000000001,7.328086
2021-04-15 09:00:00,7.539666666666666,7.1774397
2021-04-15 12:00:00,7.734999999999999,7.220824
2021-04-15 15:00:00,7.719333333333334,7.4132676
2021-04-15 18:00:00,7.788333333333334,7.4419103
2021-04-15 21:00:00,8.049,7.47435
2021-04-16 00:00:00,8.039,7.55547
2021-04-16 03:00:00,7.739666666666667,7.5556297
2021-04-16 06:00:00,7.575666666666667,7.2964315
2021-04-16 09:00:00,7.347666666666666,7.1623883
2021-04-16 12:00:00,7.988333333333333,6.9562263
2021-04-16 15:00:00,8.273666666666665,7.1498475
2021-04-16 18:00:00,8.372,7.826672
2021-04-16 21:00:00,8.439666666666666,7.8461432
2021-04-17 00:00:00,8.508666666666667,7.906539
2021-04-17 03:00:00,8.558666666666667,8.045421
2021-04-17 06:00:00,8.501,8.076241
2021-04-17 09:00:00,8.188,8.011882
2021-04-17 12:00:00,7.931999999999999,7.728099
2021-04-17 15:00:00,7.875,7.428713
2021-04-17 18:00:00,8.096666666666666,7.540986
2021-04-17 21:00:00,7.613333333333333,7.731958
2021-04-18 00:00:00,6.9606666666666674,7.150428
2021-04-18 03:00:00,6.774666666666668,6.4201717
2021-04-18 06:00:00,6.490333333333333,6.4228983
2021-04-18 09:00:00,6.462,6.0428753
2021-04-18 12:00:00,6.773,6.1408715
2021-04-18 15:00:00,6.836666666666666,6.501277
2021-04-18 18:00:00,7.0776666666666666,6.619649
2021-04-18 21:00:00,7.352333333333334,6.7787027
2021-04-19 00:00:00,7.344666666666666,7.042107
2021-04-19 03:00:00,7.292666666666666,7.068926
2021-04-19 06:00:00,7.046,7.0079904
2021-04-19 09:00:00,7.017333333333333,6.7791133
2021-04-19 12:00:00,6.601666666666667,6.7171755
2021-04-19 15:00:00,6.779333333333334,6.2974277
2021-04-19 18:00:00,6.849666666666667,6.512504
2021-04-19 21:00:00,6.384666666666667,6.5904984
2021-04-20 00:00:00,6.386,6.0896473
2021-04-20 03:00:00,6.292333333333333,6.147621
2021-04-20 06:00:00,6.5120000000000005,6.080879
2021-04-20 09:00:00,6.665333333333333,6.3131065
2021-04-20 12:00:00,6.5633333333333335,6.4396267
2021-04-20 15:00:00,6.725333333333334,6.3237576
2021-04-20 18:00:00,6.721333333333334,6.50271
2021-04-20 21:00:00,6.692,6.495358
2021-04-21 00:00:00,6.66,6.4401693
2021-04-21 03:00:00,6.613333333333333,6.4689507
2021-04-21 06:00:00,6.501,6.4414496
2021-04-21 09:00:00,6.47,6.3071003
2021-04-21 12:00:00,6.710333333333334,6.242368
2021-04-21 15:00:00,6.637999999999999,6.460648
2021-04-21 18:00:00,6.469,6.4537206
2021-04-21 21:00:00,6.367333333333334,6.253792
2021-04-22 00:00:00,6.299,6.1355586
2021-04-22 03:00:00,6.403333333333332,6.108347
2021-04-22 06:00:00,6.392,6.2291756
2021-04-22 09:00:00,6.622666666666667,6.175378
2021-04-22 12:00:00,6.741333333333333,6.375476
2021-04-22 15:00:00,6.442666666666668,6.4777913
2021-04-22 18:00:00,6.0,6.174257
2021-04-22 21:00:00,5.7443333333333335,5.722825
2021-04-23 00:00:00,5.110333333333333,5.177604
2021-04-23 03:00:00,5.059666666666668,4.872496
2021-04-23 06:00:00,5.196000000000001,4.929304
2021-04-23 09:00:00,5.282666666666667,5.0696855
2021-04-23 12:00:00,5.345,5.151976
2021-04-23 15:00:00,5.432,5.2057896
2021-04-23 18:00:00,5.345666666666666,5.3096805
2021-04-23 21:00:00,5.410666666666667,5.2753634
2021-04-24 00:00:00,5.379333333333332,5.2939267
2021-04-24 03:00:00,5.414333333333334,5.2941246
2021-04-24 06:00:00,5.242666666666667,5.344162
2021-04-24 09:00:00,5.178999999999999,5.135833
2021-04-24 12:00:00,5.211666666666667,5.0558157
2021-04-24 15:00:00,5.236,5.1111803
2021-04-24 18:00:00,5.22,5.1834216
2021-04-24 21:00:00,5.125,5.154975
2021-04-25 00:00:00,5.133333333333334,5.037936
2021-04-25 03:00:00,5.124,5.0420613
2021-04-25 06:00:00,5.206,5.06866
2021-04-25 09:00:00,5.284666666666667,5.1493673
2021-04-25 12:00:00,5.383333333333333,5.212043
2021-04-25 15:00:00,5.219,5.260993
2021-04-25 18:00:00,4.8933333333333335,5.0905437
2021-04-25 21:00:00,5.246333333333333,4.6931725
2021-04-26 00:00:00,5.407,5.040092
2021-04-26 03:00:00,5.525666666666666,5.2957716
2021-04-26 06:00:00,5.499666666666666,5.412973
2021-04-26 09:00:00,5.600666666666666,5.401337
2021-04-26 12:00:00,5.612666666666667,5.4561048
2021-04-26 15:00:00,5.744,5.467285
2021-04-26 18:00:00,5.6626666666666665,5.5937796
2021-04-26 21:00:00,5.861999999999999,5.4922204
2021-04-27 00:00:00,5.896,5.701646
2021-04-27 03:00:00,5.984333333333333,5.765369
2021-04-27 06:00:00,5.989666666666667,5.8430705
2021-04-27 09:00:00,6.001,5.846382
2021-04-27 12:00:00,5.972,5.81017
2021-04-27 15:00:00,5.967666666666666,5.7925825
2021-04-27 18:00:00,6.020333333333333,5.8293343
2021-04-27 21:00:00,6.137333333333333,5.8795395
2021-04-28 00:00:00,5.999666666666666,5.9737983
2021-04-28 03:00:00,5.8373333333333335,5.8193207
2021-04-28 06:00:00,5.823333333333333,5.652493
2021-04-28 09:00:00,5.956666666666667,5.6824794
2021-04-28 12:00:00,5.853999999999999,5.8168497
2021-04-28 15:00:00,5.908,5.6879907
2021-04-28 18:00:00,5.870666666666668,5.7349167
2021-04-28 21:00:00,5.919333333333333,5.7547736
2021-04-29 00:00:00,5.861999999999999,5.776422
2021-04-29 03:00:00,5.885333333333333,5.741042
2021-04-29 06:00:00,5.931666666666666,5.7778754
2021-04-29 09:00:00,5.957999999999999,5.8400044
2021-04-29 12:00:00,5.8486666666666665,5.8429546
2021-04-29 15:00:00,5.731000000000001,5.6618743
2021-04-29 18:00:00,5.811333333333334,5.60931
2021-04-29 21:00:00,5.948333333333333,5.6806927
2021-04-30 00:00:00,6.115333333333333,5.714665
2021-04-30 03:00:00,6.247666666666667,5.9347014
2021-04-30 06:00:00,6.187,6.0740457
2021-04-30 09:00:00,6.244666666666667,6.0472474
2021-04-30 12:00:00,6.299333333333333,6.0466185
2021-04-30 15:00:00,6.339666666666666,6.0591598
2021-04-30 18:00:00,6.375333333333334,6.159144
2021-04-30 21:00:00,6.485666666666667,6.1919246
2021-05-01 00:00:00,6.570333333333333,6.2742357
2021-05-01 03:00:00,6.511,6.3410425
2021-05-01 06:00:00,6.402666666666666,6.310584
2021-05-01 09:00:00,6.455333333333333,6.2174
2021-05-01 12:00:00,6.392666666666667,6.2857375
2021-05-01 15:00:00,6.435333333333333,6.1785793
2021-05-01 18:00:00,6.518666666666667,6.217294
2021-05-01 21:00:00,6.626,6.2887077
2021-05-02 00:00:00,6.472666666666666,6.394413
2021-05-02 03:00:00,6.393000000000001,6.230931
2021-05-02 06:00:00,6.395333333333333,6.2148504
2021-05-02 09:00:00,6.477666666666667,6.1983314
2021-05-02 12:00:00,6.492666666666668,6.2582526
2021-05-02 15:00:00,6.621,6.2252126
2021-05-02 18:00:00,6.574000000000001,6.39546
2021-05-02 21:00:00,6.621333333333333,6.3470774
2021-05-03 00:00:00,6.677666666666667,6.37957
2021-05-03 03:00:00,6.692333333333334,6.439329
2021-05-03 06:00:00,6.7203333333333335,6.3996916
2021-05-03 09:00:00,6.749333333333333,6.467371
2021-05-03 12:00:00,6.694333333333333,6.521292
2021-05-03 15:00:00,6.818666666666666,6.493313
2021-05-03 18:00:00,6.788333333333334,6.63789
2021-05-03 21:00:00,6.545333333333335,6.579747
2021-05-04 00:00:00,6.361333333333334,6.166842
2021-05-04 03:00:00,6.433666666666667,6.16604
2021-05-04 06:00:00,6.662333333333334,6.321018
2021-05-04 09:00:00,6.912,6.462723
2021-05-04 12:00:00,6.513333333333333,6.629158
2021-05-04 15:00:00,6.578333333333333,6.22226
2021-05-04 18:00:00,6.572,6.4407277
2021-05-04 21:00:00,6.813,6.3452377
2021-05-05 00:00:00,7.197666666666667,6.303233
2021-05-05 03:00:00,7.293666666666667,6.849588
2021-05-05 06:00:00,7.348666666666666,6.968789
2021-05-05 09:00:00,7.525333333333333,7.0279393
2021-05-05 12:00:00,7.928666666666667,7.142075
2021-05-05 15:00:00,8.332666666666666,7.121978
2021-05-05 18:00:00,8.523000000000001,7.7221417
2021-05-05 21:00:00,8.860333333333333,7.7940664
2021-05-06 00:00:00,9.255666666666668,7.7517834
2021-05-06 03:00:00,8.839,8.430225
2021-05-06 06:00:00,9.136333333333331,8.151842
2021-05-06 09:00:00,9.663666666666666,8.394997
2021-05-06 12:00:00,10.548333333333334,8.650512
2021-05-06 15:00:00,11.501,8.415187
2021-05-06 18:00:00,11.718333333333334,9.415538
2021-05-06 21:00:00,12.086,10.076603
2021-05-07 00:00:00,11.902,10.2030525
2021-05-07 03:00:00,11.775666666666666,10.188603
2021-05-07 06:00:00,11.913333333333334,10.136459
2021-05-07 09:00:00,11.487666666666668,10.208647
2021-05-07 12:00:00,10.797666666666666,9.945642
2021-05-07 15:00:00,10.436,9.401383
2021-05-07 18:00:00,10.054,9.209594
2021-05-07 21:00:00,10.403,8.926862
2021-05-08 00:00:00,10.852666666666666,9.242932
2021-05-08 03:00:00,10.553666666666668,9.554101
2021-05-08 06:00:00,10.419,9.376944
2021-05-08 09:00:00,10.217333333333334,9.272103
2021-05-08 12:00:00,9.972666666666669,9.165534
2021-05-08 15:00:00,10.160666666666666,8.9692135
2021-05-08 18:00:00,10.143333333333333,9.125558
2021-05-08 21:00:00,10.511,9.0894575
2021-05-09 00:00:00,10.431333333333331,9.310661
2021-05-09 03:00:00,10.120666666666668,9.274749
2021-05-09 06:00:00,10.062333333333331,9.081325
2021-05-09 09:00:00,9.607,9.051031
2021-05-09 12:00:00,9.930333333333332,8.705397
2021-05-09 15:00:00,9.860333333333331,8.906269
2021-05-09 18:00:00,10.069,8.876818
2021-05-09 21:00:00,10.445,9.020679
2021-05-10 00:00:00,10.69,9.240794
2021-05-10 03:00:00,10.685666666666668,9.427914
2021-05-10 06:00:00,10.333666666666666,9.3667145
2021-05-10 09:00:00,10.177333333333332,9.192735
2021-05-10 12:00:00,10.292,9.097057
2021-05-10 15:00:00,9.76,9.142864
2021-05-10 18:00:00,9.401333333333334,8.606666
2021-05-10 21:00:00,9.203666666666663,8.544618
2021-05-11 00:00:00,9.033333333333331,8.358205
2021-05-11 03:00:00,9.191,8.373641
2021-05-11 06:00:00,9.286333333333332,8.497792
2021-05-11 09:00:00,10.404333333333334,8.552901
2021-05-11 12:00:00,12.720333333333334,8.370906
2021-05-11 15:00:00,12.895333333333332,9.948484
2021-05-11 18:00:00,12.947,10.7283945
2021-05-11 21:00:00,14.113333333333332,10.7601
2021-05-12 00:00:00,13.693333333333332,11.465006
2021-05-12 03:00:00,13.379,11.220507
2021-05-12 06:00:00,13.223,11.036942
2021-05-12 09:00:00,12.885666666666664,10.961988
2021-05-12 12:00:00,12.306333333333331,10.793337
2021-05-12 15:00:00,11.945333333333332,10.306206
2021-05-12 18:00:00,11.935666666666668,10.185338
2021-05-12 21:00:00,10.675666666666666,9.986532
2021-05-13 00:00:00,10.985,9.199717
2021-05-13 03:00:00,11.089,9.549617
2021-05-13 06:00:00,10.364,9.596533
2021-05-13 09:00:00,10.772,9.062626
2021-05-13 12:00:00,10.434,9.352938
2021-05-13 15:00:00,9.811333333333334,9.058231
2021-05-13 18:00:00,10.134333333333332,8.758962
2021-05-13 21:00:00,10.989666666666666,8.933739
2021-05-14 00:00:00,10.712000000000002,9.559507
2021-05-14 03:00:00,10.852,9.42962
2021-05-14 06:00:00,11.282000000000002,9.508298
2021-05-14 09:00:00,11.306,9.7627125
2021-05-14 12:00:00,11.363666666666669,9.774063
2021-05-14 15:00:00,11.254,9.749219
2021-05-14 18:00:00,11.044,9.758951
2021-05-14 21:00:00,11.170333333333334,9.538369
2021-05-15 00:00:00,11.209666666666667,9.667636
2021-05-15 03:00:00,10.845333333333334,9.521254
2021-05-15 06:00:00,10.608333333333334,9.39335
2021-05-15 09:00:00,10.626666666666669,9.272675
2021-05-15 12:00:00,11.071,9.3195095
2021-05-15 15:00:00,10.410333333333334,9.483453
2021-05-15 18:00:00,10.535333333333334,9.22075
2021-05-15 21:00:00,10.463,9.29122
2021-05-16 00:00:00,10.648333333333332,9.275292
2021-05-16 03:00:00,10.779666666666666,9.423161
2021-05-16 06:00:00,10.937666666666669,9.475646
2021-05-16 09:00:00,10.685333333333332,9.5447
2021-05-16 12:00:00,10.262333333333332,9.405667
2021-05-16 15:00:00,9.890666666666666,9.123603
2021-05-16 18:00:00,9.824,8.746877
2021-05-16 21:00:00,9.764,8.731161
2021-05-17 00:00:00,9.077666666666666,8.784175
2021-05-17 03:00:00,9.409,8.208856
2021-05-17 06:00:00,9.618333333333334,8.549754
2021-05-17 09:00:00,9.606,8.674095
2021-05-17 12:00:00,9.053333333333333,8.664367
2021-05-17 15:00:00,9.173666666666668,8.257315
2021-05-17 18:00:00,9.128666666666668,8.406274
2021-05-17 21:00:00,9.354333333333336,8.383161
2021-05-18 00:00:00,9.510333333333334,8.59568
2021-05-18 03:00:00,9.525333333333334,8.714846
2021-05-18 06:00:00,9.567,8.742229
2021-05-18 09:00:00,9.519666666666666,8.762191
2021-05-18 12:00:00,9.248,8.639563
2021-05-18 15:00:00,9.255999999999998,8.536379
2021-05-18 18:00:00,9.310666666666664,8.505658
2021-05-18 21:00:00,9.083,8.548952
2021-05-19 00:00:00,8.17,8.314197
2021-05-19 03:00:00,8.032666666666666,7.477335
2021-05-19 06:00:00,8.105333333333332,7.6147337
2021-05-19 09:00:00,6.238666666666667,7.5163846
2021-05-19 12:00:00,6.488333333333333,5.433033
2021-05-19 15:00:00,6.333666666666667,5.706475
2021-05-19 18:00:00,6.133666666666667,5.9853992
2021-05-19 21:00:00,5.559,5.942416
2021-05-20 00:00:00,6.023666666666667,5.2654757
2021-05-20 03:00:00,6.276666666666667,5.8331027
2021-05-20 06:00:00,6.343666666666667,6.0872912
2021-05-20 09:00:00,6.685,6.116382
2021-05-20 12:00:00,6.610666666666667,6.2496157
2021-05-20 15:00:00,6.538,6.1046777
2021-05-20 18:00:00,6.6610000000000005,6.3080187
2021-05-20 21:00:00,6.781666666666667,6.362447
2021-05-21 00:00:00,6.553999999999999,6.4921856
2021-05-21 03:00:00,6.355,6.2874804
2021-05-21 06:00:00,6.367333333333334,6.082166
2021-05-21 09:00:00,6.362666666666667,6.1511517
2021-05-21 12:00:00,5.619666666666666,5.9167833
2021-05-21 15:00:00,5.553,5.2736897
2021-05-21 18:00:00,5.354,5.342694
2021-05-21 21:00:00,5.549333333333333,5.2436533
2021-05-22 00:00:00,5.34,5.394526
2021-05-22 03:00:00,5.173,5.095402
2021-05-22 06:00:00,5.379666666666666,5.003963
2021-05-22 09:00:00,5.453666666666667,5.1900477
2021-05-22 12:00:00,5.320333333333333,5.3038354
2021-05-22 15:00:00,5.134666666666667,5.142651
2021-05-22 18:00:00,5.2156666666666665,5.058106
2021-05-22 21:00:00,5.215666666666667,5.1078353
2021-05-23 00:00:00,5.117,5.0779705
2021-05-23 03:00:00,4.946000000000001,4.9807444
2021-05-23 06:00:00,4.500666666666667,4.713771
2021-05-23 09:00:00,4.316333333333334,4.415861
2021-05-23 12:00:00,4.077333333333333,4.1622458
2021-05-23 15:00:00,3.9973333333333336,3.866532
2021-05-23 18:00:00,4.204666666666667,3.9514122
2021-05-23 21:00:00,4.314,4.132219
2021-05-24 00:00:00,4.393666666666666,4.2116923
2021-05-24 03:00:00,4.665666666666668,4.2906265
2021-05-24 06:00:00,4.735,4.5277243
2021-05-24 09:00:00,4.902333333333333,4.633731
2021-05-24 12:00:00,4.9543333333333335,4.6675534
2021-05-24 15:00:00,5.2043333333333335,4.7142334
2021-05-24 18:00:00,5.336666666666667,4.9334335
2021-05-24 21:00:00,5.729666666666667,5.0640674
2021-05-25 00:00:00,5.545333333333333,5.1804094
2021-05-25 03:00:00,5.722666666666666,5.27922
2021-05-25 06:00:00,5.465333333333334,5.5298467
2021-05-25 09:00:00,5.228333333333333,5.1059074
2021-05-25 12:00:00,5.418333333333333,4.935228
2021-05-25 15:00:00,5.323333333333334,5.1585097
2021-05-25 18:00:00,5.466,5.167481
2021-05-25 21:00:00,5.744,5.270411
2021-05-26 00:00:00,6.114999999999999,5.4659553
2021-05-26 03:00:00,6.373666666666666,5.7036376
2021-05-26 06:00:00,6.335999999999999,6.0412445
2021-05-26 09:00:00,6.245,6.084022
2021-05-26 12:00:00,6.110333333333333,5.955019
2021-05-26 15:00:00,6.227999999999999,5.828881
2021-05-26 18:00:00,6.278,6.014449
2021-05-26 21:00:00,6.438666666666666,6.0491138
2021-05-27 00:00:00,6.296333333333333,5.825254
2021-05-27 03:00:00,6.5263333333333335,5.9288626
2021-05-27 06:00:00,6.842,6.1420956
2021-05-27 09:00:00,7.208333333333333,6.448994
2021-05-27 12:00:00,7.265666666666667,6.434569
2021-05-27 15:00:00,7.235333333333333,6.7028785
2021-05-27 18:00:00,7.138333333333333,6.7664843
2021-05-27 21:00:00,6.843333333333334,6.6991754
2021-05-28 00:00:00,6.750333333333333,6.291719
2021-05-28 03:00:00,6.364,6.1683407
2021-05-28 06:00:00,6.101,5.7776575
2021-05-28 09:00:00,6.2043333333333335,5.540618
2021-05-28 12:00:00,6.184333333333334,5.737208
2021-05-28 15:00:00,6.186666666666667,5.632245
2021-05-28 18:00:00,5.947,5.876251
2021-05-28 21:00:00,6.420333333333333,5.7189856
2021-05-29 00:00:00,6.588666666666666,5.887881
2021-05-29 03:00:00,6.528333333333333,6.124105
2021-05-29 06:00:00,6.268999999999999,6.1795774
2021-05-29 09:00:00,6.235,5.9060946
2021-05-29 12:00:00,6.175333333333334,5.803927
2021-05-29 15:00:00,5.931666666666668,5.69497
2021-05-29 18:00:00,5.960333333333334,5.624065
2021-05-29 21:00:00,5.806,5.717771
2021-05-30 00:00:00,5.886333333333333,5.43614
2021-05-30 03:00:00,6.247333333333334,5.605398
2021-05-30 06:00:00,6.202333333333333,5.9873347
2021-05-30 09:00:00,6.190666666666666,5.948918
2021-05-30 12:00:00,6.010000000000001,5.9255214
2021-05-30 15:00:00,6.174,5.78995
2021-05-30 18:00:00,6.1113333333333335,5.9228907
2021-05-30 21:00:00,5.912333333333334,5.939802
2021-05-31 00:00:00,5.834666666666667,5.6078196
2021-05-31 03:00:00,6.014333333333333,5.663502
2021-05-31 06:00:00,6.196666666666666,5.791275
2021-05-31 09:00:00,6.229666666666667,5.9486856
2021-05-31 12:00:00,6.275333333333333,5.981294
2021-05-31 15:00:00,6.23,6.0044994
2021-05-31 18:00:00,6.341333333333334,6.0788074
2021-05-31 21:00:00,6.605666666666667,6.1345034
2021-06-01 00:00:00,6.419999999999999,6.2498555
2021-06-01 03:00:00,6.468666666666667,6.1875553
2021-06-01 06:00:00,6.215333333333334,6.198132
2021-06-01 09:00:00,6.261,6.0118356
2021-06-01 12:00:00,6.191,5.915156
2021-06-01 15:00:00,6.263,5.937313
