time,Actual Value,Predicted Value
2021-04-14 12:00:00,7.416666666666667,7.263497
2021-04-14 15:00:00,7.355333333333334,7.2334175
2021-04-14 18:00:00,7.630666666666667,7.2111063
2021-04-14 21:00:00,7.548333333333333,7.532504
2021-04-15 00:00:00,7.531,7.449518
2021-04-15 03:00:00,7.578333333333333,7.4646626
2021-04-15 06:00:00,7.446000000000001,7.5347614
2021-04-15 09:00:00,7.539666666666666,7.373885
2021-04-15 12:00:00,7.734999999999999,7.4300036
2021-04-15 15:00:00,7.719333333333334,7.6396766
2021-04-15 18:00:00,7.788333333333334,7.666826
2021-04-15 21:00:00,8.049,7.7112412
2021-04-16 00:00:00,8.039,7.831101
2021-04-16 03:00:00,7.739666666666667,7.8276353
2021-04-16 06:00:00,7.575666666666667,7.528697
2021-04-16 09:00:00,7.347666666666666,7.37311
2021-04-16 12:00:00,7.988333333333333,7.148759
2021-04-16 15:00:00,8.273666666666665,7.4447618
2021-04-16 18:00:00,8.372,8.128718
2021-04-16 21:00:00,8.439666666666666,8.165793
2021-04-17 00:00:00,8.508666666666667,8.237399
2021-04-17 03:00:00,8.558666666666667,8.384457
2021-04-17 06:00:00,8.501,8.424646
2021-04-17 09:00:00,8.188,8.353415
2021-04-17 12:00:00,7.931999999999999,8.022651
2021-04-17 15:00:00,7.875,7.6920433
2021-04-17 18:00:00,8.096666666666666,7.789747
2021-04-17 21:00:00,7.613333333333333,8.012002
2021-04-18 00:00:00,6.9606666666666674,7.3759665
2021-04-18 03:00:00,6.774666666666668,6.573021
2021-04-18 06:00:00,6.490333333333333,6.5683203
2021-04-18 09:00:00,6.462,6.170146
2021-04-18 12:00:00,6.773,6.2658954
2021-04-18 15:00:00,6.836666666666666,6.6369805
2021-04-18 18:00:00,7.0776666666666666,6.758425
2021-04-18 21:00:00,7.352333333333334,6.9410367
2021-04-19 00:00:00,7.344666666666666,7.2297306
2021-04-19 03:00:00,7.292666666666666,7.2581916
2021-04-19 06:00:00,7.046,7.197666
2021-04-19 09:00:00,7.017333333333333,6.9390345
2021-04-19 12:00:00,6.601666666666667,6.8773584
2021-04-19 15:00:00,6.779333333333334,6.422939
2021-04-19 18:00:00,6.849666666666667,6.6566143
2021-04-19 21:00:00,6.384666666666667,6.732886
2021-04-20 00:00:00,6.386,6.201334
2021-04-20 03:00:00,6.292333333333333,6.2580028
2021-04-20 06:00:00,6.5120000000000005,6.184723
2021-04-20 09:00:00,6.665333333333333,6.4299326
2021-04-20 12:00:00,6.5633333333333335,6.5690365
2021-04-20 15:00:00,6.725333333333334,6.4488335
2021-04-20 18:00:00,6.721333333333334,6.6354995
2021-04-20 21:00:00,6.692,6.6336946
2021-04-21 00:00:00,6.66,6.5776477
2021-04-21 03:00:00,6.613333333333333,6.5957623
2021-04-21 06:00:00,6.501,6.561442
2021-04-21 09:00:00,6.47,6.4215045
2021-04-21 12:00:00,6.710333333333334,6.3579817
2021-04-21 15:00:00,6.637999999999999,6.6018853
2021-04-21 18:00:00,6.469,6.5756965
2021-04-21 21:00:00,6.367333333333334,6.367917
2021-04-22 00:00:00,6.299,6.243151
2021-04-22 03:00:00,6.403333333333332,6.215047
2021-04-22 06:00:00,6.392,6.3333983
2021-04-22 09:00:00,6.622666666666667,6.2867103
2021-04-22 12:00:00,6.741333333333333,6.507401
2021-04-22 15:00:00,6.442666666666668,6.621336
2021-04-22 18:00:00,6.0,6.2810426
2021-04-22 21:00:00,5.7443333333333335,5.8034277
2021-04-23 00:00:00,5.110333333333333,5.2905083
2021-04-23 03:00:00,5.059666666666668,4.9202504
2021-04-23 06:00:00,5.196000000000001,4.963629
2021-04-23 09:00:00,5.282666666666667,5.114248
2021-04-23 12:00:00,5.345,5.193189
2021-04-23 15:00:00,5.432,5.2599244
2021-04-23 18:00:00,5.345666666666666,5.3588786
2021-04-23 21:00:00,5.410666666666667,5.316646
2021-04-24 00:00:00,5.379333333333332,5.3444223
2021-04-24 03:00:00,5.414333333333334,5.3432293
2021-04-24 06:00:00,5.242666666666667,5.3891764
2021-04-24 09:00:00,5.178999999999999,5.1805897
2021-04-24 12:00:00,5.211666666666667,5.110735
2021-04-24 15:00:00,5.236,5.157988
2021-04-24 18:00:00,5.22,5.220344
2021-04-24 21:00:00,5.125,5.1915097
2021-04-25 00:00:00,5.133333333333334,5.0792327
2021-04-25 03:00:00,5.124,5.088654
2021-04-25 06:00:00,5.206,5.105183
2021-04-25 09:00:00,5.284666666666667,5.1903152
2021-04-25 12:00:00,5.383333333333333,5.255706
2021-04-25 15:00:00,5.219,5.3209395
2021-04-25 18:00:00,4.8933333333333335,5.139985
2021-04-25 21:00:00,5.246333333333333,4.741443
2021-04-26 00:00:00,5.407,5.101502
2021-04-26 03:00:00,5.525666666666666,5.351098
2021-04-26 06:00:00,5.499666666666666,5.469092
2021-04-26 09:00:00,5.600666666666666,5.454629
2021-04-26 12:00:00,5.612666666666667,5.5194235
2021-04-26 15:00:00,5.744,5.5220423
2021-04-26 18:00:00,5.6626666666666665,5.6589394
2021-04-26 21:00:00,5.861999999999999,5.5553536
2021-04-27 00:00:00,5.896,5.777175
2021-04-27 03:00:00,5.984333333333333,5.8408356
2021-04-27 06:00:00,5.989666666666667,5.922798
2021-04-27 09:00:00,6.001,5.9309487
2021-04-27 12:00:00,5.972,5.895103
2021-04-27 15:00:00,5.967666666666666,5.8716855
2021-04-27 18:00:00,6.020333333333333,5.904527
2021-04-27 21:00:00,6.137333333333333,5.957368
2021-04-28 00:00:00,5.999666666666666,6.060402
2021-04-28 03:00:00,5.8373333333333335,5.903202
2021-04-28 06:00:00,5.823333333333333,5.7355976
2021-04-28 09:00:00,5.956666666666667,5.756289
2021-04-28 12:00:00,5.853999999999999,5.890754
2021-04-28 15:00:00,5.908,5.7646055
2021-04-28 18:00:00,5.870666666666668,5.8142896
2021-04-28 21:00:00,5.919333333333333,5.824538
2021-04-29 00:00:00,5.861999999999999,5.853417
2021-04-29 03:00:00,5.885333333333333,5.812993
2021-04-29 06:00:00,5.931666666666666,5.8484745
2021-04-29 09:00:00,5.957999999999999,5.9076333
2021-04-29 12:00:00,5.8486666666666665,5.9155555
2021-04-29 15:00:00,5.731000000000001,5.745502
2021-04-29 18:00:00,5.811333333333334,5.675355
2021-04-29 21:00:00,5.948333333333333,5.756709
2021-04-30 00:00:00,6.115333333333333,5.804289
2021-04-30 03:00:00,6.247666666666667,6.0303802
2021-04-30 06:00:00,6.187,6.177606
2021-04-30 09:00:00,6.244666666666667,6.1419125
2021-04-30 12:00:00,6.299333333333333,6.1444197
2021-04-30 15:00:00,6.339666666666666,6.1746507
2021-04-30 18:00:00,6.375333333333334,6.2682343
2021-04-30 21:00:00,6.485666666666667,6.301424
2021-05-01 00:00:00,6.570333333333333,6.3906016
2021-05-01 03:00:00,6.511,6.4732547
2021-05-01 06:00:00,6.402666666666666,6.4345174
2021-05-01 09:00:00,6.455333333333333,6.3325152
2021-05-01 12:00:00,6.392666666666667,6.397927
2021-05-01 15:00:00,6.435333333333333,6.2983255
2021-05-01 18:00:00,6.518666666666667,6.3443646
2021-05-01 21:00:00,6.626,6.4168115
2021-05-02 00:00:00,6.472666666666666,6.5301056
2021-05-02 03:00:00,6.393000000000001,6.353493
2021-05-02 06:00:00,6.395333333333333,6.3264446
2021-05-02 09:00:00,6.477666666666667,6.3178387
2021-05-02 12:00:00,6.492666666666668,6.386711
2021-05-02 15:00:00,6.621,6.3628016
2021-05-02 18:00:00,6.574000000000001,6.53061
2021-05-02 21:00:00,6.621333333333333,6.4793186
2021-05-03 00:00:00,6.677666666666667,6.5179243
2021-05-03 03:00:00,6.692333333333334,6.5810485
2021-05-03 06:00:00,6.7203333333333335,6.5538464
2021-05-03 09:00:00,6.749333333333333,6.6131415
2021-05-03 12:00:00,6.694333333333333,6.654743
2021-05-03 15:00:00,6.818666666666666,6.6129837
2021-05-03 18:00:00,6.788333333333334,6.7634115
2021-05-03 21:00:00,6.545333333333335,6.7109303
2021-05-04 00:00:00,6.361333333333334,6.291899
2021-05-04 03:00:00,6.433666666666667,6.275462
2021-05-04 06:00:00,6.662333333333334,6.4161897
2021-05-04 09:00:00,6.912,6.5690813
2021-05-04 12:00:00,6.513333333333333,6.7571383
2021-05-04 15:00:00,6.578333333333333,6.3261614
2021-05-04 18:00:00,6.572,6.5384636
2021-05-04 21:00:00,6.813,6.460465
2021-05-05 00:00:00,7.197666666666667,6.4565325
2021-05-05 03:00:00,7.293666666666667,7.0277004
2021-05-05 06:00:00,7.348666666666666,7.1454663
2021-05-05 09:00:00,7.525333333333333,7.1981683
2021-05-05 12:00:00,7.928666666666667,7.346729
2021-05-05 15:00:00,8.332666666666666,7.403035
2021-05-05 18:00:00,8.523000000000001,8.041604
2021-05-05 21:00:00,8.860333333333333,8.143563
2021-05-06 00:00:00,9.255666666666668,8.191325
2021-05-06 03:00:00,8.839,8.9005375
2021-05-06 06:00:00,9.136333333333331,8.552774
2021-05-06 09:00:00,9.663666666666666,8.86068
2021-05-06 12:00:00,10.548333333333334,9.2193775
2021-05-06 15:00:00,11.501,9.251052
2021-05-06 18:00:00,11.718333333333334,10.426072
2021-05-06 21:00:00,12.086,10.9737215
2021-05-07 00:00:00,11.902,11.359159
2021-05-07 03:00:00,11.775666666666666,11.203468
2021-05-07 06:00:00,11.913333333333334,11.029874
2021-05-07 09:00:00,11.487666666666668,11.077278
2021-05-07 12:00:00,10.797666666666666,10.859644
2021-05-07 15:00:00,10.436,10.254207
2021-05-07 18:00:00,10.054,9.928954
2021-05-07 21:00:00,10.403,9.606836
2021-05-08 00:00:00,10.852666666666666,9.928281
2021-05-08 03:00:00,10.553666666666668,10.277523
2021-05-08 06:00:00,10.419,9.990888
2021-05-08 09:00:00,10.217333333333334,9.834219
2021-05-08 12:00:00,9.972666666666669,9.73528
2021-05-08 15:00:00,10.160666666666666,9.540563
2021-05-08 18:00:00,10.143333333333333,9.725669
2021-05-08 21:00:00,10.511,9.650092
2021-05-09 00:00:00,10.431333333333331,9.962783
2021-05-09 03:00:00,10.120666666666668,9.958435
2021-05-09 06:00:00,10.062333333333331,9.606961
2021-05-09 09:00:00,9.607,9.576738
2021-05-09 12:00:00,9.930333333333332,9.276847
2021-05-09 15:00:00,9.860333333333331,9.429599
2021-05-09 18:00:00,10.069,9.371765
2021-05-09 21:00:00,10.445,9.550564
2021-05-10 00:00:00,10.69,9.812224
2021-05-10 03:00:00,10.685666666666668,10.086224
2021-05-10 06:00:00,10.333666666666666,9.928603
2021-05-10 09:00:00,10.177333333333332,9.761348
2021-05-10 12:00:00,10.292,9.652995
2021-05-10 15:00:00,9.76,9.745592
2021-05-10 18:00:00,9.401333333333334,9.244508
2021-05-10 21:00:00,9.203666666666663,9.062962
2021-05-11 00:00:00,9.033333333333331,8.859897
2021-05-11 03:00:00,9.191,8.821293
2021-05-11 06:00:00,9.286333333333332,8.924195
2021-05-11 09:00:00,10.404333333333334,8.968672
2021-05-11 12:00:00,12.720333333333334,9.166772
2021-05-11 15:00:00,12.895333333333332,11.339883
2021-05-11 18:00:00,12.947,11.874363
2021-05-11 21:00:00,14.113333333333332,11.997521
2021-05-12 00:00:00,13.693333333333332,12.882332
2021-05-12 03:00:00,13.379,12.392684
2021-05-12 06:00:00,13.223,12.124874
2021-05-12 09:00:00,12.885666666666664,12.063962
2021-05-12 12:00:00,12.306333333333331,11.8722315
2021-05-12 15:00:00,11.945333333333332,11.472084
2021-05-12 18:00:00,11.935666666666668,11.142255
2021-05-12 21:00:00,10.675666666666666,10.853795
2021-05-13 00:00:00,10.985,9.970306
2021-05-13 03:00:00,11.089,10.192358
2021-05-13 06:00:00,10.364,10.268403
2021-05-13 09:00:00,10.772,9.735299
2021-05-13 12:00:00,10.434,9.939659
2021-05-13 15:00:00,9.811333333333334,9.740899
2021-05-13 18:00:00,10.134333333333332,9.236178
2021-05-13 21:00:00,10.989666666666666,9.42652
2021-05-14 00:00:00,10.712000000000002,10.288956
2021-05-14 03:00:00,10.852,10.043928
2021-05-14 06:00:00,11.282000000000002,10.128373
2021-05-14 09:00:00,11.306,10.465739
2021-05-14 12:00:00,11.363666666666669,10.474967
2021-05-14 15:00:00,11.254,10.449797
2021-05-14 18:00:00,11.044,10.476642
2021-05-14 21:00:00,11.170333333333334,10.146237
2021-05-15 00:00:00,11.209666666666667,10.355596
2021-05-15 03:00:00,10.845333333333334,10.062673
2021-05-15 06:00:00,10.608333333333334,9.991189
2021-05-15 09:00:00,10.626666666666669,9.846083
2021-05-15 12:00:00,11.071,9.95962
2021-05-15 15:00:00,10.410333333333334,10.37219
2021-05-15 18:00:00,10.535333333333334,9.810275
2021-05-15 21:00:00,10.463,9.8819065
2021-05-16 00:00:00,10.648333333333332,9.858881
2021-05-16 03:00:00,10.779666666666666,10.0206175
2021-05-16 06:00:00,10.937666666666669,10.075714
2021-05-16 09:00:00,10.685333333333332,10.170796
2021-05-16 12:00:00,10.262333333333332,10.015195
2021-05-16 15:00:00,9.890666666666666,9.728732
2021-05-16 18:00:00,9.824,9.252573
2021-05-16 21:00:00,9.764,9.155919
2021-05-17 00:00:00,9.077666666666666,9.332236
2021-05-17 03:00:00,9.409,8.69379
2021-05-17 06:00:00,9.618333333333334,8.960085
2021-05-17 09:00:00,9.606,9.093504
2021-05-17 12:00:00,9.053333333333333,9.121892
2021-05-17 15:00:00,9.173666666666668,8.71699
2021-05-17 18:00:00,9.128666666666668,8.78898
2021-05-17 21:00:00,9.354333333333336,8.77474
2021-05-18 00:00:00,9.510333333333334,9.06405
2021-05-18 03:00:00,9.525333333333334,9.1661825
2021-05-18 06:00:00,9.567,9.197048
2021-05-18 09:00:00,9.519666666666666,9.247519
2021-05-18 12:00:00,9.248,9.18747
2021-05-18 15:00:00,9.255999999999998,8.977245
2021-05-18 18:00:00,9.310666666666664,8.904908
2021-05-18 21:00:00,9.083,8.953243
2021-05-19 00:00:00,8.17,8.781344
2021-05-19 03:00:00,8.032666666666666,7.78206
2021-05-19 06:00:00,8.105333333333332,7.882394
2021-05-19 09:00:00,6.238666666666667,7.8019943
2021-05-19 12:00:00,6.488333333333333,5.5816574
2021-05-19 15:00:00,6.333666666666667,5.8656187
2021-05-19 18:00:00,6.133666666666667,6.0908885
2021-05-19 21:00:00,5.559,5.9841943
2021-05-20 00:00:00,6.023666666666667,5.291041
2021-05-20 03:00:00,6.276666666666667,5.883135
2021-05-20 06:00:00,6.343666666666667,6.1647935
2021-05-20 09:00:00,6.685,6.218816
2021-05-20 12:00:00,6.610666666666667,6.378941
2021-05-20 15:00:00,6.538,6.252548
2021-05-20 18:00:00,6.6610000000000005,6.421821
2021-05-20 21:00:00,6.781666666666667,6.4957895
2021-05-21 00:00:00,6.553999999999999,6.6354675
2021-05-21 03:00:00,6.355,6.4185057
2021-05-21 06:00:00,6.367333333333334,6.19908
2021-05-21 09:00:00,6.362666666666667,6.264201
2021-05-21 12:00:00,5.619666666666666,6.044466
2021-05-21 15:00:00,5.553,5.3478627
2021-05-21 18:00:00,5.354,5.3851295
2021-05-21 21:00:00,5.549333333333333,5.2639456
2021-05-22 00:00:00,5.34,5.450546
2021-05-22 03:00:00,5.173,5.1488905
2021-05-22 06:00:00,5.379666666666666,5.061908
2021-05-22 09:00:00,5.453666666666667,5.2592626
2021-05-22 12:00:00,5.320333333333333,5.361134
2021-05-22 15:00:00,5.134666666666667,5.2048125
2021-05-22 18:00:00,5.2156666666666665,5.089857
2021-05-22 21:00:00,5.215666666666667,5.1532416
2021-05-23 00:00:00,5.117,5.1259503
2021-05-23 03:00:00,4.946000000000001,5.0342894
2021-05-23 06:00:00,4.500666666666667,4.771304
2021-05-23 09:00:00,4.316333333333334,4.4376554
2021-05-23 12:00:00,4.077333333333333,4.185076
2021-05-23 15:00:00,3.9973333333333336,3.8904302
2021-05-23 18:00:00,4.204666666666667,3.9661298
2021-05-23 21:00:00,4.314,4.172341
2021-05-24 00:00:00,4.393666666666666,4.246215
2021-05-24 03:00:00,4.665666666666668,4.333184
2021-05-24 06:00:00,4.735,4.562901
2021-05-24 09:00:00,4.902333333333333,4.649437
2021-05-24 12:00:00,4.9543333333333335,4.7044992
2021-05-24 15:00:00,5.2043333333333335,4.759436
2021-05-24 18:00:00,5.336666666666667,4.981575
2021-05-24 21:00:00,5.729666666666667,5.1153116
2021-05-25 00:00:00,5.545333333333333,5.292302
2021-05-25 03:00:00,5.722666666666666,5.3476796
2021-05-25 06:00:00,5.465333333333334,5.5967174
2021-05-25 09:00:00,5.228333333333333,5.1977906
2021-05-25 12:00:00,5.418333333333333,5.0060735
2021-05-25 15:00:00,5.323333333333334,5.2246957
2021-05-25 18:00:00,5.466,5.215952
2021-05-25 21:00:00,5.744,5.3270664
2021-05-26 00:00:00,6.114999999999999,5.541573
2021-05-26 03:00:00,6.373666666666666,5.8192277
2021-05-26 06:00:00,6.335999999999999,6.1616626
2021-05-26 09:00:00,6.245,6.189681
2021-05-26 12:00:00,6.110333333333333,6.038884
2021-05-26 15:00:00,6.227999999999999,5.914093
2021-05-26 18:00:00,6.278,6.1035757
2021-05-26 21:00:00,6.438666666666666,6.153566
2021-05-27 00:00:00,6.296333333333333,5.975097
2021-05-27 03:00:00,6.5263333333333335,6.049286
2021-05-27 06:00:00,6.842,6.284145
2021-05-27 09:00:00,7.208333333333333,6.601848
2021-05-27 12:00:00,7.265666666666667,6.652072
2021-05-27 15:00:00,7.235333333333333,6.909599
2021-05-27 18:00:00,7.138333333333333,6.960763
2021-05-27 21:00:00,6.843333333333334,6.878629
2021-05-28 00:00:00,6.750333333333333,6.4711103
2021-05-28 03:00:00,6.364,6.3544793
2021-05-28 06:00:00,6.101,5.940142
2021-05-28 09:00:00,6.2043333333333335,5.6777916
2021-05-28 12:00:00,6.184333333333334,5.8628078
2021-05-28 15:00:00,6.186666666666667,5.7814174
2021-05-28 18:00:00,5.947,5.9793878
2021-05-28 21:00:00,6.420333333333333,5.785459
2021-05-29 00:00:00,6.588666666666666,6.028632
2021-05-29 03:00:00,6.528333333333333,6.2712574
2021-05-29 06:00:00,6.268999999999999,6.3130407
2021-05-29 09:00:00,6.235,6.0173736
2021-05-29 12:00:00,6.175333333333334,5.9212856
2021-05-29 15:00:00,5.931666666666668,5.8199215
2021-05-29 18:00:00,5.960333333333334,5.7124414
2021-05-29 21:00:00,5.806,5.8097777
2021-05-30 00:00:00,5.886333333333333,5.5333714
2021-05-30 03:00:00,6.247333333333334,5.7006283
2021-05-30 06:00:00,6.202333333333333,6.0912433
2021-05-30 09:00:00,6.190666666666666,6.060531
2021-05-30 12:00:00,6.010000000000001,6.029114
2021-05-30 15:00:00,6.174,5.8823357
2021-05-30 18:00:00,6.1113333333333335,6.0400577
2021-05-30 21:00:00,5.912333333333334,6.0292573
2021-05-31 00:00:00,5.834666666666667,5.705376
2021-05-31 03:00:00,6.014333333333333,5.742413
2021-05-31 06:00:00,6.196666666666666,5.883846
2021-05-31 09:00:00,6.229666666666667,6.0560007
2021-05-31 12:00:00,6.275333333333333,6.088271
2021-05-31 15:00:00,6.23,6.115985
2021-05-31 18:00:00,6.341333333333334,6.1690526
2021-05-31 21:00:00,6.605666666666667,6.2358584
2021-06-01 00:00:00,6.419999999999999,6.3929524
2021-06-01 03:00:00,6.468666666666667,6.312225
2021-06-01 06:00:00,6.215333333333334,6.3255258
2021-06-01 09:00:00,6.261,6.1168375
2021-06-01 12:00:00,6.191,6.049768
2021-06-01 15:00:00,6.263,6.0564456
