time,Actual Value,Predicted Value
2021-04-14 18:00:00,7.630666666666667,7.1578856
2021-04-14 21:00:00,7.548333333333333,7.4718447
2021-04-15 00:00:00,7.531,7.389546
2021-04-15 03:00:00,7.578333333333333,7.398779
2021-04-15 06:00:00,7.446000000000001,7.456844
2021-04-15 09:00:00,7.539666666666666,7.3101897
2021-04-15 12:00:00,7.734999999999999,7.36884
2021-04-15 15:00:00,7.719333333333334,7.561871
2021-04-15 18:00:00,7.788333333333334,7.586252
2021-04-15 21:00:00,8.049,7.635105
2021-04-16 00:00:00,8.039,7.7621446
2021-04-16 03:00:00,7.739666666666667,7.752763
2021-04-16 06:00:00,7.575666666666667,7.46457
2021-04-16 09:00:00,7.347666666666666,7.3116803
2021-04-16 12:00:00,7.988333333333333,7.1038866
2021-04-16 15:00:00,8.273666666666665,7.402273
2021-04-16 18:00:00,8.372,8.046755
2021-04-16 21:00:00,8.439666666666666,8.087358
2021-04-17 00:00:00,8.508666666666667,8.158011
2021-04-17 03:00:00,8.558666666666667,8.298675
2021-04-17 06:00:00,8.501,8.339218
2021-04-17 09:00:00,8.188,8.267276
2021-04-17 12:00:00,7.931999999999999,7.946193
2021-04-17 15:00:00,7.875,7.635537
2021-04-17 18:00:00,8.096666666666666,7.712543
2021-04-17 21:00:00,7.613333333333333,7.930067
2021-04-18 00:00:00,6.9606666666666674,7.3281517
2021-04-18 03:00:00,6.774666666666668,6.5413494
2021-04-18 06:00:00,6.490333333333333,6.5540633
2021-04-18 09:00:00,6.462,6.1634502
2021-04-18 12:00:00,6.773,6.2664266
2021-04-18 15:00:00,6.836666666666666,6.6095576
2021-04-18 18:00:00,7.0776666666666666,6.7223973
2021-04-18 21:00:00,7.352333333333334,6.901856
2021-04-19 00:00:00,7.344666666666666,7.175223
2021-04-19 03:00:00,7.292666666666666,7.204717
2021-04-19 06:00:00,7.046,7.153123
2021-04-19 09:00:00,7.017333333333333,6.8994064
2021-04-19 12:00:00,6.601666666666667,6.844359
2021-04-19 15:00:00,6.779333333333334,6.4072747
2021-04-19 18:00:00,6.849666666666667,6.6367974
2021-04-19 21:00:00,6.384666666666667,6.701662
2021-04-20 00:00:00,6.386,6.195523
2021-04-20 03:00:00,6.292333333333333,6.2492094
2021-04-20 06:00:00,6.5120000000000005,6.178599
2021-04-20 09:00:00,6.665333333333333,6.4115148
2021-04-20 12:00:00,6.5633333333333335,6.5461817
2021-04-20 15:00:00,6.725333333333334,6.434884
2021-04-20 18:00:00,6.721333333333334,6.6082745
2021-04-20 21:00:00,6.692,6.6127634
2021-04-21 00:00:00,6.66,6.5612707
2021-04-21 03:00:00,6.613333333333333,6.5686417
2021-04-21 06:00:00,6.501,6.5320983
2021-04-21 09:00:00,6.47,6.4016933
2021-04-21 12:00:00,6.710333333333334,6.3446403
2021-04-21 15:00:00,6.637999999999999,6.586932
2021-04-21 18:00:00,6.469,6.5461507
2021-04-21 21:00:00,6.367333333333334,6.352615
2021-04-22 00:00:00,6.299,6.2332954
2021-04-22 03:00:00,6.403333333333332,6.210586
2021-04-22 06:00:00,6.392,6.313675
2021-04-22 09:00:00,6.622666666666667,6.277489
2021-04-22 12:00:00,6.741333333333333,6.4937263
2021-04-22 15:00:00,6.442666666666668,6.6056294
2021-04-22 18:00:00,6.0,6.2626257
2021-04-22 21:00:00,5.7443333333333335,5.8010592
2021-04-23 00:00:00,5.110333333333333,5.309574
2021-04-23 03:00:00,5.059666666666668,4.943657
2021-04-23 06:00:00,5.196000000000001,4.9837303
2021-04-23 09:00:00,5.282666666666667,5.1386437
2021-04-23 12:00:00,5.345,5.2080774
2021-04-23 15:00:00,5.432,5.285565
2021-04-23 18:00:00,5.345666666666666,5.372992
2021-04-23 21:00:00,5.410666666666667,5.3299155
2021-04-24 00:00:00,5.379333333333332,5.3619294
2021-04-24 03:00:00,5.414333333333334,5.3629217
2021-04-24 06:00:00,5.242666666666667,5.401599
2021-04-24 09:00:00,5.178999999999999,5.203431
2021-04-24 12:00:00,5.211666666666667,5.1498804
2021-04-24 15:00:00,5.236,5.185898
2021-04-24 18:00:00,5.22,5.236949
2021-04-24 21:00:00,5.125,5.2081084
2021-04-25 00:00:00,5.133333333333334,5.106564
2021-04-25 03:00:00,5.124,5.1220675
2021-04-25 06:00:00,5.206,5.1286054
2021-04-25 09:00:00,5.284666666666667,5.213807
2021-04-25 12:00:00,5.383333333333333,5.2762237
2021-04-25 15:00:00,5.219,5.352286
2021-04-25 18:00:00,4.8933333333333335,5.1689215
2021-04-25 21:00:00,5.246333333333333,4.779274
2021-04-26 00:00:00,5.407,5.137335
2021-04-26 03:00:00,5.525666666666666,5.3752317
2021-04-26 06:00:00,5.499666666666666,5.484621
2021-04-26 09:00:00,5.600666666666666,5.469274
2021-04-26 12:00:00,5.612666666666667,5.536376
2021-04-26 15:00:00,5.744,5.5278287
2021-04-26 18:00:00,5.6626666666666665,5.665273
2021-04-26 21:00:00,5.861999999999999,5.565954
2021-04-27 00:00:00,5.896,5.7841635
2021-04-27 03:00:00,5.984333333333333,5.844313
2021-04-27 06:00:00,5.989666666666667,5.922126
2021-04-27 09:00:00,6.001,5.935129
2021-04-27 12:00:00,5.972,5.898967
2021-04-27 15:00:00,5.967666666666666,5.8718886
2021-04-27 18:00:00,6.020333333333333,5.900476
2021-04-27 21:00:00,6.137333333333333,5.950829
2021-04-28 00:00:00,5.999666666666666,6.051459
2021-04-28 03:00:00,5.8373333333333335,5.90595
2021-04-28 06:00:00,5.823333333333333,5.753844
2021-04-28 09:00:00,5.956666666666667,5.7651367
2021-04-28 12:00:00,5.853999999999999,5.886417
2021-04-28 15:00:00,5.908,5.7736077
2021-04-28 18:00:00,5.870666666666668,5.8211427
2021-04-28 21:00:00,5.919333333333333,5.823967
2021-04-29 00:00:00,5.861999999999999,5.8563533
2021-04-29 03:00:00,5.885333333333333,5.8158073
2021-04-29 06:00:00,5.931666666666666,5.8472686
2021-04-29 09:00:00,5.957999999999999,5.8981557
2021-04-29 12:00:00,5.8486666666666665,5.9092803
2021-04-29 15:00:00,5.731000000000001,5.763238
2021-04-29 18:00:00,5.811333333333334,5.6840897
2021-04-29 21:00:00,5.948333333333333,5.769259
2021-04-30 00:00:00,6.115333333333333,5.8187575
2021-04-30 03:00:00,6.247666666666667,6.0342793
2021-04-30 06:00:00,6.187,6.1750383
2021-04-30 09:00:00,6.244666666666667,6.1353645
2021-04-30 12:00:00,6.299333333333333,6.1366563
2021-04-30 15:00:00,6.339666666666666,6.1816654
2021-04-30 18:00:00,6.375333333333334,6.2611475
2021-04-30 21:00:00,6.485666666666667,6.2907166
2021-05-01 00:00:00,6.570333333333333,6.3755326
2021-05-01 03:00:00,6.511,6.465431
2021-05-01 06:00:00,6.402666666666666,6.423602
2021-05-01 09:00:00,6.455333333333333,6.3245645
2021-05-01 12:00:00,6.392666666666667,6.3797894
2021-05-01 15:00:00,6.435333333333333,6.2980494
2021-05-01 18:00:00,6.518666666666667,6.3472137
2021-05-01 21:00:00,6.626,6.411062
2021-05-02 00:00:00,6.472666666666666,6.519058
2021-05-02 03:00:00,6.393000000000001,6.3479934
2021-05-02 06:00:00,6.395333333333333,6.3155403
2021-05-02 09:00:00,6.477666666666667,6.3161907
2021-05-02 12:00:00,6.492666666666668,6.385902
2021-05-02 15:00:00,6.621,6.372626
2021-05-02 18:00:00,6.574000000000001,6.5192556
2021-05-02 21:00:00,6.621333333333333,6.4709272
2021-05-03 00:00:00,6.677666666666667,6.5109296
2021-05-03 03:00:00,6.692333333333334,6.5701537
2021-05-03 06:00:00,6.7203333333333335,6.55778
2021-05-03 09:00:00,6.749333333333333,6.601878
2021-05-03 12:00:00,6.694333333333333,6.6255355
2021-05-03 15:00:00,6.818666666666666,6.575475
2021-05-03 18:00:00,6.788333333333334,6.713602
2021-05-03 21:00:00,6.545333333333335,6.6732955
2021-05-04 00:00:00,6.361333333333334,6.281807
2021-05-04 03:00:00,6.433666666666667,6.266897
2021-05-04 06:00:00,6.662333333333334,6.380366
2021-05-04 09:00:00,6.912,6.518114
2021-05-04 12:00:00,6.513333333333333,6.6995373
2021-05-04 15:00:00,6.578333333333333,6.2935205
2021-05-04 18:00:00,6.572,6.4872255
2021-05-04 21:00:00,6.813,6.4347153
2021-05-05 00:00:00,7.197666666666667,6.440948
2021-05-05 03:00:00,7.293666666666667,6.9906354
2021-05-05 06:00:00,7.348666666666666,7.0869966
2021-05-05 09:00:00,7.525333333333333,7.124925
2021-05-05 12:00:00,7.928666666666667,7.285207
2021-05-05 15:00:00,8.332666666666666,7.375619
2021-05-05 18:00:00,8.523000000000001,7.9768853
2021-05-05 21:00:00,8.860333333333333,8.08851
2021-05-06 00:00:00,9.255666666666668,8.13971
2021-05-06 03:00:00,8.839,8.822027
2021-05-06 06:00:00,9.136333333333331,8.477436
2021-05-06 09:00:00,9.663666666666666,8.774598
2021-05-06 12:00:00,10.548333333333334,9.138681
2021-05-06 15:00:00,11.501,9.148202
2021-05-06 18:00:00,11.718333333333334,10.314035
2021-05-06 21:00:00,12.086,10.824034
2021-05-07 00:00:00,11.902,11.174455
2021-05-07 03:00:00,11.775666666666666,11.028998
2021-05-07 06:00:00,11.913333333333334,10.885304
2021-05-07 09:00:00,11.487666666666668,10.971124
2021-05-07 12:00:00,10.797666666666666,10.698716
2021-05-07 15:00:00,10.436,10.129547
2021-05-07 18:00:00,10.054,9.8032875
2021-05-07 21:00:00,10.403,9.48526
2021-05-08 00:00:00,10.852666666666666,9.802595
2021-05-08 03:00:00,10.553666666666668,10.150717
2021-05-08 06:00:00,10.419,9.910085
2021-05-08 09:00:00,10.217333333333334,9.778955
2021-05-08 12:00:00,9.972666666666669,9.647516
2021-05-08 15:00:00,10.160666666666666,9.430227
2021-05-08 18:00:00,10.143333333333333,9.61001
2021-05-08 21:00:00,10.511,9.5621605
2021-05-09 00:00:00,10.431333333333331,9.851252
2021-05-09 03:00:00,10.120666666666668,9.82951
2021-05-09 06:00:00,10.062333333333331,9.543332
2021-05-09 09:00:00,9.607,9.505373
2021-05-09 12:00:00,9.930333333333332,9.165614
2021-05-09 15:00:00,9.860333333333331,9.348164
2021-05-09 18:00:00,10.069,9.302478
2021-05-09 21:00:00,10.445,9.478726
2021-05-10 00:00:00,10.69,9.754933
2021-05-10 03:00:00,10.685666666666668,9.989231
2021-05-10 06:00:00,10.333666666666666,9.911865
2021-05-10 09:00:00,10.177333333333332,9.691477
2021-05-10 12:00:00,10.292,9.573541
2021-05-10 15:00:00,9.76,9.647469
2021-05-10 18:00:00,9.401333333333334,9.133601
2021-05-10 21:00:00,9.203666666666663,8.957635
2021-05-11 00:00:00,9.033333333333331,8.759678
2021-05-11 03:00:00,9.191,8.728126
2021-05-11 06:00:00,9.286333333333332,8.828764
2021-05-11 09:00:00,10.404333333333334,8.890277
2021-05-11 12:00:00,12.720333333333334,9.079984
2021-05-11 15:00:00,12.895333333333332,11.154021
2021-05-11 18:00:00,12.947,11.699054
2021-05-11 21:00:00,14.113333333333332,11.798633
2021-05-12 00:00:00,13.693333333333332,12.6581745
2021-05-12 03:00:00,13.379,12.286329
2021-05-12 06:00:00,13.223,12.043307
2021-05-12 09:00:00,12.885666666666664,11.9485235
2021-05-12 12:00:00,12.306333333333331,11.728926
2021-05-12 15:00:00,11.945333333333332,11.289943
2021-05-12 18:00:00,11.935666666666668,10.984714
2021-05-12 21:00:00,10.675666666666666,10.772929
2021-05-13 00:00:00,10.985,9.854513
2021-05-13 03:00:00,11.089,10.147779
2021-05-13 06:00:00,10.364,10.213873
2021-05-13 09:00:00,10.772,9.638044
2021-05-13 12:00:00,10.434,9.914934
2021-05-13 15:00:00,9.811333333333334,9.6504755
2021-05-13 18:00:00,10.134333333333332,9.181262
2021-05-13 21:00:00,10.989666666666666,9.397522
2021-05-14 00:00:00,10.712000000000002,10.181273
2021-05-14 03:00:00,10.852,9.985531
2021-05-14 06:00:00,11.282000000000002,10.083875
2021-05-14 09:00:00,11.306,10.410799
2021-05-14 12:00:00,11.363666666666669,10.425109
2021-05-14 15:00:00,11.254,10.408862
2021-05-14 18:00:00,11.044,10.405522
2021-05-14 21:00:00,11.170333333333334,10.140461
2021-05-15 00:00:00,11.209666666666667,10.298279
2021-05-15 03:00:00,10.845333333333334,10.134621
2021-05-15 06:00:00,10.608333333333334,9.967051
2021-05-15 09:00:00,10.626666666666669,9.810296
2021-05-15 12:00:00,11.071,9.873641
2021-05-15 15:00:00,10.410333333333334,10.23394
2021-05-15 18:00:00,10.535333333333334,9.733708
2021-05-15 21:00:00,10.463,9.820591
2021-05-16 00:00:00,10.648333333333332,9.793212
2021-05-16 03:00:00,10.779666666666666,9.965892
2021-05-16 06:00:00,10.937666666666669,10.03749
2021-05-16 09:00:00,10.685333333333332,10.133337
2021-05-16 12:00:00,10.262333333333332,9.95756
2021-05-16 15:00:00,9.890666666666666,9.626832
2021-05-16 18:00:00,9.824,9.197817
2021-05-16 21:00:00,9.764,9.144191
2021-05-17 00:00:00,9.077666666666666,9.231762
2021-05-17 03:00:00,9.409,8.591363
2021-05-17 06:00:00,9.618333333333334,8.905188
2021-05-17 09:00:00,9.606,9.057603
2021-05-17 12:00:00,9.053333333333333,9.055984
2021-05-17 15:00:00,9.173666666666668,8.613137
2021-05-17 18:00:00,9.128666666666668,8.7284975
2021-05-17 21:00:00,9.354333333333336,8.703902
2021-05-18 00:00:00,9.510333333333334,8.960108
2021-05-18 03:00:00,9.525333333333334,9.08569
2021-05-18 06:00:00,9.567,9.114383
2021-05-18 09:00:00,9.519666666666666,9.14729
2021-05-18 12:00:00,9.248,9.077765
2021-05-18 15:00:00,9.255999999999998,8.877826
2021-05-18 18:00:00,9.310666666666664,8.837506
2021-05-18 21:00:00,9.083,8.887769
2021-05-19 00:00:00,8.17,8.68766
2021-05-19 03:00:00,8.032666666666666,7.7186694
2021-05-19 06:00:00,8.105333333333332,7.8038607
2021-05-19 09:00:00,6.238666666666667,7.733579
2021-05-19 12:00:00,6.488333333333333,5.538399
2021-05-19 15:00:00,6.333666666666667,5.860172
2021-05-19 18:00:00,6.133666666666667,6.0812097
2021-05-19 21:00:00,5.559,5.9291244
2021-05-20 00:00:00,6.023666666666667,5.2716317
2021-05-20 03:00:00,6.276666666666667,5.8439384
2021-05-20 06:00:00,6.343666666666667,6.129154
2021-05-20 09:00:00,6.685,6.206049
2021-05-20 12:00:00,6.610666666666667,6.351905
2021-05-20 15:00:00,6.538,6.2569404
2021-05-20 18:00:00,6.6610000000000005,6.3987823
2021-05-20 21:00:00,6.781666666666667,6.481094
2021-05-21 00:00:00,6.553999999999999,6.61571
2021-05-21 03:00:00,6.355,6.413372
2021-05-21 06:00:00,6.367333333333334,6.2019777
2021-05-21 09:00:00,6.362666666666667,6.2597594
2021-05-21 12:00:00,5.619666666666666,6.055248
2021-05-21 15:00:00,5.553,5.3596826
2021-05-21 18:00:00,5.354,5.3762784
2021-05-21 21:00:00,5.549333333333333,5.2502885
2021-05-22 00:00:00,5.34,5.462468
2021-05-22 03:00:00,5.173,5.166451
2021-05-22 06:00:00,5.379666666666666,5.101384
2021-05-22 09:00:00,5.453666666666667,5.2987366
2021-05-22 12:00:00,5.320333333333333,5.3821707
2021-05-22 15:00:00,5.134666666666667,5.2398067
2021-05-22 18:00:00,5.2156666666666665,5.105479
2021-05-22 21:00:00,5.215666666666667,5.178621
2021-05-23 00:00:00,5.117,5.152608
2021-05-23 03:00:00,4.946000000000001,5.0744367
2021-05-23 06:00:00,4.500666666666667,4.8156114
2021-05-23 09:00:00,4.316333333333334,4.4681025
2021-05-23 12:00:00,4.077333333333333,4.1892138
2021-05-23 15:00:00,3.9973333333333336,3.8664353
2021-05-23 18:00:00,4.204666666666667,3.9651008
2021-05-23 21:00:00,4.314,4.19225
2021-05-24 00:00:00,4.393666666666666,4.268948
2021-05-24 03:00:00,4.665666666666668,4.3686824
2021-05-24 06:00:00,4.735,4.5991235
2021-05-24 09:00:00,4.902333333333333,4.664474
2021-05-24 12:00:00,4.9543333333333335,4.7196507
2021-05-24 15:00:00,5.2043333333333335,4.784969
2021-05-24 18:00:00,5.336666666666667,4.9930906
2021-05-24 21:00:00,5.729666666666667,5.123975
2021-05-25 00:00:00,5.545333333333333,5.3152733
2021-05-25 03:00:00,5.722666666666666,5.3687997
2021-05-25 06:00:00,5.465333333333334,5.6058874
2021-05-25 09:00:00,5.228333333333333,5.24693
2021-05-25 12:00:00,5.418333333333333,5.0478506
2021-05-25 15:00:00,5.323333333333334,5.2519035
2021-05-25 18:00:00,5.466,5.235287
2021-05-25 21:00:00,5.744,5.344309
2021-05-26 00:00:00,6.114999999999999,5.5556474
2021-05-26 03:00:00,6.373666666666666,5.843093
2021-05-26 06:00:00,6.335999999999999,6.167068
2021-05-26 09:00:00,6.245,6.1818213
2021-05-26 12:00:00,6.110333333333333,6.013378
2021-05-26 15:00:00,6.227999999999999,5.9063635
2021-05-26 18:00:00,6.278,6.089054
2021-05-26 21:00:00,6.438666666666666,6.150179
2021-05-27 00:00:00,6.296333333333333,5.98806
2021-05-27 03:00:00,6.5263333333333335,6.062654
2021-05-27 06:00:00,6.842,6.297855
2021-05-27 09:00:00,7.208333333333333,6.5879188
2021-05-27 12:00:00,7.265666666666667,6.653784
2021-05-27 15:00:00,7.235333333333333,6.904535
2021-05-27 18:00:00,7.138333333333333,6.9415345
2021-05-27 21:00:00,6.843333333333334,6.8543706
2021-05-28 00:00:00,6.750333333333333,6.490953
2021-05-28 03:00:00,6.364,6.394703
2021-05-28 06:00:00,6.101,5.9892664
2021-05-28 09:00:00,6.2043333333333335,5.713816
2021-05-28 12:00:00,6.184333333333334,5.8855395
2021-05-28 15:00:00,6.186666666666667,5.8330045
2021-05-28 18:00:00,5.947,5.985059
2021-05-28 21:00:00,6.420333333333333,5.7727585
2021-05-29 00:00:00,6.588666666666666,6.0411882
2021-05-29 03:00:00,6.528333333333333,6.2829537
2021-05-29 06:00:00,6.268999999999999,6.315705
2021-05-29 09:00:00,6.235,6.0224123
2021-05-29 12:00:00,6.175333333333334,5.931856
2021-05-29 15:00:00,5.931666666666668,5.842462
2021-05-29 18:00:00,5.960333333333334,5.724633
2021-05-29 21:00:00,5.806,5.825786
2021-05-30 00:00:00,5.886333333333333,5.5633836
2021-05-30 03:00:00,6.247333333333334,5.7261534
2021-05-30 06:00:00,6.202333333333333,6.0912313
2021-05-30 09:00:00,6.190666666666666,6.074277
2021-05-30 12:00:00,6.010000000000001,6.0348587
2021-05-30 15:00:00,6.174,5.8939342
2021-05-30 18:00:00,6.1113333333333335,6.063964
2021-05-30 21:00:00,5.912333333333334,6.0264125
2021-05-31 00:00:00,5.834666666666667,5.7302055
2021-05-31 03:00:00,6.014333333333333,5.7559767
2021-05-31 06:00:00,6.196666666666666,5.895197
2021-05-31 09:00:00,6.229666666666667,6.0652266
2021-05-31 12:00:00,6.275333333333333,6.0934806
2021-05-31 15:00:00,6.23,6.1216283
2021-05-31 18:00:00,6.341333333333334,6.1535234
2021-05-31 21:00:00,6.605666666666667,6.221521
2021-06-01 00:00:00,6.419999999999999,6.397547
2021-06-01 03:00:00,6.468666666666667,6.314931
2021-06-01 06:00:00,6.215333333333334,6.326925
2021-06-01 09:00:00,6.261,6.120601
2021-06-01 12:00:00,6.191,6.0878153
2021-06-01 15:00:00,6.263,6.0808954
