time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.229972
2021-04-14 18:00:00,7.630666666666667,7.2039227
2021-04-14 21:00:00,7.548333333333333,7.4818096
2021-04-15 00:00:00,7.531,7.4071436
2021-04-15 03:00:00,7.578333333333333,7.41437
2021-04-15 06:00:00,7.446000000000001,7.487183
2021-04-15 09:00:00,7.539666666666666,7.3328385
2021-04-15 12:00:00,7.734999999999999,7.3979425
2021-04-15 15:00:00,7.719333333333334,7.6054277
2021-04-15 18:00:00,7.788333333333334,7.6139555
2021-04-15 21:00:00,8.049,7.6586637
2021-04-16 00:00:00,8.039,7.82494
2021-04-16 03:00:00,7.739666666666667,7.8353214
2021-04-16 06:00:00,7.575666666666667,7.539998
2021-04-16 09:00:00,7.347666666666666,7.3904767
2021-04-16 12:00:00,7.988333333333333,7.158651
2021-04-16 15:00:00,8.273666666666665,7.56713
2021-04-16 18:00:00,8.372,8.085831
2021-04-16 21:00:00,8.439666666666666,8.147275
2021-04-17 00:00:00,8.508666666666667,8.210331
2021-04-17 03:00:00,8.558666666666667,8.303346
2021-04-17 06:00:00,8.501,8.345025
2021-04-17 09:00:00,8.188,8.288847
2021-04-17 12:00:00,7.931999999999999,7.9836626
2021-04-17 15:00:00,7.875,7.6895103
2021-04-17 18:00:00,8.096666666666666,7.7348175
2021-04-17 21:00:00,7.613333333333333,7.940301
2021-04-18 00:00:00,6.9606666666666674,7.3864627
2021-04-18 03:00:00,6.774666666666668,6.6853304
2021-04-18 06:00:00,6.490333333333333,6.587518
2021-04-18 09:00:00,6.462,6.239937
2021-04-18 12:00:00,6.773,6.284549
2021-04-18 15:00:00,6.836666666666666,6.6405606
2021-04-18 18:00:00,7.0776666666666666,6.736849
2021-04-18 21:00:00,7.352333333333334,6.9345846
2021-04-19 00:00:00,7.344666666666666,7.212988
2021-04-19 03:00:00,7.292666666666666,7.2182584
2021-04-19 06:00:00,7.046,7.1522202
2021-04-19 09:00:00,7.017333333333333,6.9188156
2021-04-19 12:00:00,6.601666666666667,6.8678937
2021-04-19 15:00:00,6.779333333333334,6.4467707
2021-04-19 18:00:00,6.849666666666667,6.6383433
2021-04-19 21:00:00,6.384666666666667,6.7241383
2021-04-20 00:00:00,6.386,6.231825
2021-04-20 03:00:00,6.292333333333333,6.2637434
2021-04-20 06:00:00,6.5120000000000005,6.18427
2021-04-20 09:00:00,6.665333333333333,6.413848
2021-04-20 12:00:00,6.5633333333333335,6.55279
2021-04-20 15:00:00,6.725333333333334,6.4380093
2021-04-20 18:00:00,6.721333333333334,6.6168857
2021-04-20 21:00:00,6.692,6.603041
2021-04-21 00:00:00,6.66,6.5576057
2021-04-21 03:00:00,6.613333333333333,6.568819
2021-04-21 06:00:00,6.501,6.5361867
2021-04-21 09:00:00,6.47,6.4075646
2021-04-21 12:00:00,6.710333333333334,6.3542466
2021-04-21 15:00:00,6.637999999999999,6.574057
2021-04-21 18:00:00,6.469,6.554342
2021-04-21 21:00:00,6.367333333333334,6.3615875
2021-04-22 00:00:00,6.299,6.250522
2021-04-22 03:00:00,6.403333333333332,6.198284
2021-04-22 06:00:00,6.392,6.32415
2021-04-22 09:00:00,6.622666666666667,6.280154
2021-04-22 12:00:00,6.741333333333333,6.490408
2021-04-22 15:00:00,6.442666666666668,6.598228
2021-04-22 18:00:00,6.0,6.3155117
2021-04-22 21:00:00,5.7443333333333335,5.86184
2021-04-23 00:00:00,5.110333333333333,5.3316894
2021-04-23 03:00:00,5.059666666666668,4.9691076
2021-04-23 06:00:00,5.196000000000001,5.0092874
2021-04-23 09:00:00,5.282666666666667,5.1446953
2021-04-23 12:00:00,5.345,5.235906
2021-04-23 15:00:00,5.432,5.283064
2021-04-23 18:00:00,5.345666666666666,5.3922086
2021-04-23 21:00:00,5.410666666666667,5.3382745
2021-04-24 00:00:00,5.379333333333332,5.371
2021-04-24 03:00:00,5.414333333333334,5.3549576
2021-04-24 06:00:00,5.242666666666667,5.4034915
2021-04-24 09:00:00,5.178999999999999,5.2075133
2021-04-24 12:00:00,5.211666666666667,5.119264
2021-04-24 15:00:00,5.236,5.1775417
2021-04-24 18:00:00,5.22,5.240986
2021-04-24 21:00:00,5.125,5.2198696
2021-04-25 00:00:00,5.133333333333334,5.101696
2021-04-25 03:00:00,5.124,5.102369
2021-04-25 06:00:00,5.206,5.127638
2021-04-25 09:00:00,5.284666666666667,5.2033067
2021-04-25 12:00:00,5.383333333333333,5.271914
2021-04-25 15:00:00,5.219,5.327208
2021-04-25 18:00:00,4.8933333333333335,5.1625905
2021-04-25 21:00:00,5.246333333333333,4.7667804
2021-04-26 00:00:00,5.407,5.1241174
2021-04-26 03:00:00,5.525666666666666,5.3628354
2021-04-26 06:00:00,5.499666666666666,5.48301
2021-04-26 09:00:00,5.600666666666666,5.466825
2021-04-26 12:00:00,5.612666666666667,5.53589
2021-04-26 15:00:00,5.744,5.5602508
2021-04-26 18:00:00,5.6626666666666665,5.6804957
2021-04-26 21:00:00,5.861999999999999,5.5890336
2021-04-27 00:00:00,5.896,5.785913
2021-04-27 03:00:00,5.984333333333333,5.836662
2021-04-27 06:00:00,5.989666666666667,5.919815
2021-04-27 09:00:00,6.001,5.917952
2021-04-27 12:00:00,5.972,5.90612
2021-04-27 15:00:00,5.967666666666666,5.888769
2021-04-27 18:00:00,6.020333333333333,5.9096637
2021-04-27 21:00:00,6.137333333333333,5.961236
2021-04-28 00:00:00,5.999666666666666,6.063897
2021-04-28 03:00:00,5.8373333333333335,5.9112697
2021-04-28 06:00:00,5.823333333333333,5.7373705
2021-04-28 09:00:00,5.956666666666667,5.7568307
2021-04-28 12:00:00,5.853999999999999,5.8989477
2021-04-28 15:00:00,5.908,5.7731876
2021-04-28 18:00:00,5.870666666666668,5.8232584
2021-04-28 21:00:00,5.919333333333333,5.824794
2021-04-29 00:00:00,5.861999999999999,5.853356
2021-04-29 03:00:00,5.885333333333333,5.81011
2021-04-29 06:00:00,5.931666666666666,5.8434134
2021-04-29 09:00:00,5.957999999999999,5.904669
2021-04-29 12:00:00,5.8486666666666665,5.914401
2021-04-29 15:00:00,5.731000000000001,5.7476926
2021-04-29 18:00:00,5.811333333333334,5.6794314
2021-04-29 21:00:00,5.948333333333333,5.746192
2021-04-30 00:00:00,6.115333333333333,5.822557
2021-04-30 03:00:00,6.247666666666667,6.019076
2021-04-30 06:00:00,6.187,6.155294
2021-04-30 09:00:00,6.244666666666667,6.1187286
2021-04-30 12:00:00,6.299333333333333,6.1475663
2021-04-30 15:00:00,6.339666666666666,6.1609635
2021-04-30 18:00:00,6.375333333333334,6.244692
2021-04-30 21:00:00,6.485666666666667,6.281711
2021-05-01 00:00:00,6.570333333333333,6.378843
2021-05-01 03:00:00,6.511,6.441351
2021-05-01 06:00:00,6.402666666666666,6.4023504
2021-05-01 09:00:00,6.455333333333333,6.303111
2021-05-01 12:00:00,6.392666666666667,6.3731384
2021-05-01 15:00:00,6.435333333333333,6.270638
2021-05-01 18:00:00,6.518666666666667,6.3053517
2021-05-01 21:00:00,6.626,6.389455
2021-05-02 00:00:00,6.472666666666666,6.4971924
2021-05-02 03:00:00,6.393000000000001,6.3401465
2021-05-02 06:00:00,6.395333333333333,6.301036
2021-05-02 09:00:00,6.477666666666667,6.2828093
2021-05-02 12:00:00,6.492666666666668,6.3492975
2021-05-02 15:00:00,6.621,6.328058
2021-05-02 18:00:00,6.574000000000001,6.495593
2021-05-02 21:00:00,6.621333333333333,6.446635
2021-05-03 00:00:00,6.677666666666667,6.4829135
2021-05-03 03:00:00,6.692333333333334,6.542892
2021-05-03 06:00:00,6.7203333333333335,6.513242
2021-05-03 09:00:00,6.749333333333333,6.5772104
2021-05-03 12:00:00,6.694333333333333,6.639963
2021-05-03 15:00:00,6.818666666666666,6.6113796
2021-05-03 18:00:00,6.788333333333334,6.7550745
2021-05-03 21:00:00,6.545333333333335,6.6971245
2021-05-04 00:00:00,6.361333333333334,6.348586
2021-05-04 03:00:00,6.433666666666667,6.2602735
2021-05-04 06:00:00,6.662333333333334,6.401855
2021-05-04 09:00:00,6.912,6.597535
2021-05-04 12:00:00,6.513333333333333,6.8062744
2021-05-04 15:00:00,6.578333333333333,6.3887587
2021-05-04 18:00:00,6.572,6.547551
2021-05-04 21:00:00,6.813,6.467861
2021-05-05 00:00:00,7.197666666666667,6.5333443
2021-05-05 03:00:00,7.293666666666667,7.0243416
2021-05-05 06:00:00,7.348666666666666,7.154747
2021-05-05 09:00:00,7.525333333333333,7.2392235
2021-05-05 12:00:00,7.928666666666667,7.355592
2021-05-05 15:00:00,8.332666666666666,7.492154
2021-05-05 18:00:00,8.523000000000001,8.046446
2021-05-05 21:00:00,8.860333333333333,8.167194
2021-05-06 00:00:00,9.255666666666668,8.311361
2021-05-06 03:00:00,8.839,8.889541
2021-05-06 06:00:00,9.136333333333331,8.526003
2021-05-06 09:00:00,9.663666666666666,8.814378
2021-05-06 12:00:00,10.548333333333334,9.228916
2021-05-06 15:00:00,11.501,9.477202
2021-05-06 18:00:00,11.718333333333334,10.673247
2021-05-06 21:00:00,12.086,10.965579
2021-05-07 00:00:00,11.902,11.371118
2021-05-07 03:00:00,11.775666666666666,11.186325
2021-05-07 06:00:00,11.913333333333334,11.009288
2021-05-07 09:00:00,11.487666666666668,11.077919
2021-05-07 12:00:00,10.797666666666666,10.820649
2021-05-07 15:00:00,10.436,10.233392
2021-05-07 18:00:00,10.054,9.911529
2021-05-07 21:00:00,10.403,9.580733
2021-05-08 00:00:00,10.852666666666666,9.87824
2021-05-08 03:00:00,10.553666666666668,10.229832
2021-05-08 06:00:00,10.419,9.938008
2021-05-08 09:00:00,10.217333333333334,9.800136
2021-05-08 12:00:00,9.972666666666669,9.671266
2021-05-08 15:00:00,10.160666666666666,9.491686
2021-05-08 18:00:00,10.143333333333333,9.6532345
2021-05-08 21:00:00,10.511,9.60651
2021-05-09 00:00:00,10.431333333333331,9.929647
2021-05-09 03:00:00,10.120666666666668,9.899881
2021-05-09 06:00:00,10.062333333333331,9.565096
2021-05-09 09:00:00,9.607,9.526112
2021-05-09 12:00:00,9.930333333333332,9.21469
2021-05-09 15:00:00,9.860333333333331,9.418686
2021-05-09 18:00:00,10.069,9.352276
2021-05-09 21:00:00,10.445,9.526431
2021-05-10 00:00:00,10.69,9.816047
2021-05-10 03:00:00,10.685666666666668,10.061153
2021-05-10 06:00:00,10.333666666666666,9.969619
2021-05-10 09:00:00,10.177333333333332,9.740985
2021-05-10 12:00:00,10.292,9.623423
2021-05-10 15:00:00,9.76,9.732027
2021-05-10 18:00:00,9.401333333333334,9.300383
2021-05-10 21:00:00,9.203666666666663,9.028834
2021-05-11 00:00:00,9.033333333333331,8.8488
2021-05-11 03:00:00,9.191,8.739514
2021-05-11 06:00:00,9.286333333333332,8.844872
2021-05-11 09:00:00,10.404333333333334,8.903626
2021-05-11 12:00:00,12.720333333333334,9.422205
2021-05-11 15:00:00,12.895333333333332,11.691678
2021-05-11 18:00:00,12.947,11.978638
2021-05-11 21:00:00,14.113333333333332,12.084664
2021-05-12 00:00:00,13.693333333333332,13.049602
2021-05-12 03:00:00,13.379,12.53697
2021-05-12 06:00:00,13.223,12.249436
2021-05-12 09:00:00,12.885666666666664,12.162091
2021-05-12 12:00:00,12.306333333333331,11.920194
2021-05-12 15:00:00,11.945333333333332,11.555821
2021-05-12 18:00:00,11.935666666666668,11.168574
2021-05-12 21:00:00,10.675666666666666,11.073835
2021-05-13 00:00:00,10.985,10.093765
2021-05-13 03:00:00,11.089,10.2406225
2021-05-13 06:00:00,10.364,10.333677
2021-05-13 09:00:00,10.772,9.809723
2021-05-13 12:00:00,10.434,10.038518
2021-05-13 15:00:00,9.811333333333334,9.863171
2021-05-13 18:00:00,10.134333333333332,9.284975
2021-05-13 21:00:00,10.989666666666666,9.518717
2021-05-14 00:00:00,10.712000000000002,10.312667
2021-05-14 03:00:00,10.852,10.038237
2021-05-14 06:00:00,11.282000000000002,10.137511
2021-05-14 09:00:00,11.306,10.498245
2021-05-14 12:00:00,11.363666666666669,10.5123
2021-05-14 15:00:00,11.254,10.543416
2021-05-14 18:00:00,11.044,10.493496
2021-05-14 21:00:00,11.170333333333334,10.245063
2021-05-15 00:00:00,11.209666666666667,10.405817
2021-05-15 03:00:00,10.845333333333334,10.28447
2021-05-15 06:00:00,10.608333333333334,10.097255
2021-05-15 09:00:00,10.626666666666669,9.918458
2021-05-15 12:00:00,11.071,9.988279
2021-05-15 15:00:00,10.410333333333334,10.448064
2021-05-15 18:00:00,10.535333333333334,9.806878
2021-05-15 21:00:00,10.463,9.892704
2021-05-16 00:00:00,10.648333333333332,9.842418
2021-05-16 03:00:00,10.779666666666666,9.987462
2021-05-16 06:00:00,10.937666666666669,10.074145
2021-05-16 09:00:00,10.685333333333332,10.198274
2021-05-16 12:00:00,10.262333333333332,10.0147505
2021-05-16 15:00:00,9.890666666666666,9.712786
2021-05-16 18:00:00,9.824,9.351809
2021-05-16 21:00:00,9.764,9.249316
2021-05-17 00:00:00,9.077666666666666,9.314255
2021-05-17 03:00:00,9.409,8.722412
2021-05-17 06:00:00,9.618333333333334,8.965813
2021-05-17 09:00:00,9.606,9.116668
2021-05-17 12:00:00,9.053333333333333,9.1344
2021-05-17 15:00:00,9.173666666666668,8.715202
2021-05-17 18:00:00,9.128666666666668,8.7822
2021-05-17 21:00:00,9.354333333333336,8.756874
2021-05-18 00:00:00,9.510333333333334,8.985856
2021-05-18 03:00:00,9.525333333333334,9.090274
2021-05-18 06:00:00,9.567,9.10761
2021-05-18 09:00:00,9.519666666666666,9.157709
2021-05-18 12:00:00,9.248,9.136244
2021-05-18 15:00:00,9.255999999999998,8.895279
2021-05-18 18:00:00,9.310666666666664,8.863613
2021-05-18 21:00:00,9.083,8.90756
2021-05-19 00:00:00,8.17,8.757759
2021-05-19 03:00:00,8.032666666666666,7.8636346
2021-05-19 06:00:00,8.105333333333332,7.8600116
2021-05-19 09:00:00,6.238666666666667,7.84971
2021-05-19 12:00:00,6.488333333333333,5.6910253
2021-05-19 15:00:00,6.333666666666667,5.9575596
2021-05-19 18:00:00,6.133666666666667,6.154314
2021-05-19 21:00:00,5.559,6.1177883
2021-05-20 00:00:00,6.023666666666667,5.440996
2021-05-20 03:00:00,6.276666666666667,5.987835
2021-05-20 06:00:00,6.343666666666667,6.215595
2021-05-20 09:00:00,6.685,6.2340193
2021-05-20 12:00:00,6.610666666666667,6.470339
2021-05-20 15:00:00,6.538,6.3086343
2021-05-20 18:00:00,6.6610000000000005,6.4305124
2021-05-20 21:00:00,6.781666666666667,6.5045443
2021-05-21 00:00:00,6.553999999999999,6.63027
2021-05-21 03:00:00,6.355,6.405303
2021-05-21 06:00:00,6.367333333333334,6.203099
2021-05-21 09:00:00,6.362666666666667,6.250966
2021-05-21 12:00:00,5.619666666666666,6.093015
2021-05-21 15:00:00,5.553,5.418713
2021-05-21 18:00:00,5.354,5.470809
2021-05-21 21:00:00,5.549333333333333,5.3507333
2021-05-22 00:00:00,5.34,5.487387
2021-05-22 03:00:00,5.173,5.2062383
2021-05-22 06:00:00,5.379666666666666,5.077204
2021-05-22 09:00:00,5.453666666666667,5.2687626
2021-05-22 12:00:00,5.320333333333333,5.387606
2021-05-22 15:00:00,5.134666666666667,5.2216077
2021-05-22 18:00:00,5.2156666666666665,5.1284633
2021-05-22 21:00:00,5.215666666666667,5.177794
2021-05-23 00:00:00,5.117,5.153873
2021-05-23 03:00:00,4.946000000000001,5.046421
2021-05-23 06:00:00,4.500666666666667,4.7883744
2021-05-23 09:00:00,4.316333333333334,4.4688773
2021-05-23 12:00:00,4.077333333333333,4.1933923
2021-05-23 15:00:00,3.9973333333333336,3.8626618
2021-05-23 18:00:00,4.204666666666667,3.973069
2021-05-23 21:00:00,4.314,4.1770296
2021-05-24 00:00:00,4.393666666666666,4.255329
2021-05-24 03:00:00,4.665666666666668,4.3423076
2021-05-24 06:00:00,4.735,4.5874543
2021-05-24 09:00:00,4.902333333333333,4.710971
2021-05-24 12:00:00,4.9543333333333335,4.7536306
2021-05-24 15:00:00,5.2043333333333335,4.797719
2021-05-24 18:00:00,5.336666666666667,5.043942
2021-05-24 21:00:00,5.729666666666667,5.186838
2021-05-25 00:00:00,5.545333333333333,5.3314013
2021-05-25 03:00:00,5.722666666666666,5.3905954
2021-05-25 06:00:00,5.465333333333334,5.6356006
2021-05-25 09:00:00,5.228333333333333,5.2157483
2021-05-25 12:00:00,5.418333333333333,5.0314574
2021-05-25 15:00:00,5.323333333333334,5.2625427
2021-05-25 18:00:00,5.466,5.253711
2021-05-25 21:00:00,5.744,5.368433
2021-05-26 00:00:00,6.114999999999999,5.588096
2021-05-26 03:00:00,6.373666666666666,5.855198
2021-05-26 06:00:00,6.335999999999999,6.188854
2021-05-26 09:00:00,6.245,6.208733
2021-05-26 12:00:00,6.110333333333333,6.1251245
2021-05-26 15:00:00,6.227999999999999,5.975259
2021-05-26 18:00:00,6.278,6.133419
2021-05-26 21:00:00,6.438666666666666,6.158993
2021-05-27 00:00:00,6.296333333333333,6.0499625
2021-05-27 03:00:00,6.5263333333333335,6.082186
2021-05-27 06:00:00,6.842,6.2996435
2021-05-27 09:00:00,7.208333333333333,6.632272
2021-05-27 12:00:00,7.265666666666667,6.7357364
2021-05-27 15:00:00,7.235333333333333,6.94858
2021-05-27 18:00:00,7.138333333333333,6.982588
2021-05-27 21:00:00,6.843333333333334,6.908365
2021-05-28 00:00:00,6.750333333333333,6.5000997
2021-05-28 03:00:00,6.364,6.362123
2021-05-28 06:00:00,6.101,5.9565115
2021-05-28 09:00:00,6.2043333333333335,5.7176623
2021-05-28 12:00:00,6.184333333333334,5.906332
2021-05-28 15:00:00,6.186666666666667,5.796623
2021-05-28 18:00:00,5.947,6.0202355
2021-05-28 21:00:00,6.420333333333333,5.855055
2021-05-29 00:00:00,6.588666666666666,6.089305
2021-05-29 03:00:00,6.528333333333333,6.310525
2021-05-29 06:00:00,6.268999999999999,6.3319345
2021-05-29 09:00:00,6.235,6.06479
2021-05-29 12:00:00,6.175333333333334,5.9752426
2021-05-29 15:00:00,5.931666666666668,5.86822
2021-05-29 18:00:00,5.960333333333334,5.757244
2021-05-29 21:00:00,5.806,5.82767
2021-05-30 00:00:00,5.886333333333333,5.5673604
2021-05-30 03:00:00,6.247333333333334,5.7206326
2021-05-30 06:00:00,6.202333333333333,6.110756
2021-05-30 09:00:00,6.190666666666666,6.054504
2021-05-30 12:00:00,6.010000000000001,6.047293
2021-05-30 15:00:00,6.174,5.8910537
2021-05-30 18:00:00,6.1113333333333335,6.01699
2021-05-30 21:00:00,5.912333333333334,6.027894
2021-05-31 00:00:00,5.834666666666667,5.72941
2021-05-31 03:00:00,6.014333333333333,5.7470465
2021-05-31 06:00:00,6.196666666666666,5.8939786
2021-05-31 09:00:00,6.229666666666667,6.057133
2021-05-31 12:00:00,6.275333333333333,6.0931115
2021-05-31 15:00:00,6.23,6.1250024
2021-05-31 18:00:00,6.341333333333334,6.165578
2021-05-31 21:00:00,6.605666666666667,6.2433753
2021-06-01 00:00:00,6.419999999999999,6.4000907
2021-06-01 03:00:00,6.468666666666667,6.2842216
2021-06-01 06:00:00,6.215333333333334,6.3141146
2021-06-01 09:00:00,6.261,6.1028657
2021-06-01 12:00:00,6.191,6.0375004
2021-06-01 15:00:00,6.263,6.031229
