time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.250681
2021-04-14 18:00:00,7.630666666666667,7.234414
2021-04-14 21:00:00,7.548333333333333,7.516757
2021-04-15 00:00:00,7.531,7.4431596
2021-04-15 03:00:00,7.578333333333333,7.4572854
2021-04-15 06:00:00,7.446000000000001,7.5391226
2021-04-15 09:00:00,7.539666666666666,7.3753295
2021-04-15 12:00:00,7.734999999999999,7.434393
2021-04-15 15:00:00,7.719333333333334,7.6474447
2021-04-15 18:00:00,7.788333333333334,7.663508
2021-04-15 21:00:00,8.049,7.7023573
2021-04-16 00:00:00,8.039,7.8381176
2021-04-16 03:00:00,7.739666666666667,7.8608637
2021-04-16 06:00:00,7.575666666666667,7.5572577
2021-04-16 09:00:00,7.347666666666666,7.4108057
2021-04-16 12:00:00,7.988333333333333,7.1775894
2021-04-16 15:00:00,8.273666666666665,7.525603
2021-04-16 18:00:00,8.372,8.137172
2021-04-16 21:00:00,8.439666666666666,8.177792
2021-04-17 00:00:00,8.508666666666667,8.238195
2021-04-17 03:00:00,8.558666666666667,8.357115
2021-04-17 06:00:00,8.501,8.395934
2021-04-17 09:00:00,8.188,8.342146
2021-04-17 12:00:00,7.931999999999999,8.0063505
2021-04-17 15:00:00,7.875,7.6984267
2021-04-17 18:00:00,8.096666666666666,7.776162
2021-04-17 21:00:00,7.613333333333333,7.980247
2021-04-18 00:00:00,6.9606666666666674,7.3985496
2021-04-18 03:00:00,6.774666666666668,6.6823697
2021-04-18 06:00:00,6.490333333333333,6.5915093
2021-04-18 09:00:00,6.462,6.2433605
2021-04-18 12:00:00,6.773,6.280174
2021-04-18 15:00:00,6.836666666666666,6.6602306
2021-04-18 18:00:00,7.0776666666666666,6.766754
2021-04-18 21:00:00,7.352333333333334,6.9596577
2021-04-19 00:00:00,7.344666666666666,7.246417
2021-04-19 03:00:00,7.292666666666666,7.2537193
2021-04-19 06:00:00,7.046,7.181065
2021-04-19 09:00:00,7.017333333333333,6.946819
2021-04-19 12:00:00,6.601666666666667,6.888745
2021-04-19 15:00:00,6.779333333333334,6.4556575
2021-04-19 18:00:00,6.849666666666667,6.6531987
2021-04-19 21:00:00,6.384666666666667,6.7473965
2021-04-20 00:00:00,6.386,6.234122
2021-04-20 03:00:00,6.292333333333333,6.2729297
2021-04-20 06:00:00,6.5120000000000005,6.1936874
2021-04-20 09:00:00,6.665333333333333,6.433243
2021-04-20 12:00:00,6.5633333333333335,6.573138
2021-04-20 15:00:00,6.725333333333334,6.4510465
2021-04-20 18:00:00,6.721333333333334,6.640453
2021-04-20 21:00:00,6.692,6.6219797
2021-04-21 00:00:00,6.66,6.571345
2021-04-21 03:00:00,6.613333333333333,6.5947866
2021-04-21 06:00:00,6.501,6.565165
2021-04-21 09:00:00,6.47,6.428307
2021-04-21 12:00:00,6.710333333333334,6.367698
2021-04-21 15:00:00,6.637999999999999,6.5869875
2021-04-21 18:00:00,6.469,6.582524
2021-04-21 21:00:00,6.367333333333334,6.377425
2021-04-22 00:00:00,6.299,6.260945
2021-04-22 03:00:00,6.403333333333332,6.208408
2021-04-22 06:00:00,6.392,6.3462725
2021-04-22 09:00:00,6.622666666666667,6.2915597
2021-04-22 12:00:00,6.741333333333333,6.5026665
2021-04-22 15:00:00,6.442666666666668,6.6105137
2021-04-22 18:00:00,6.0,6.328759
2021-04-22 21:00:00,5.7443333333333335,5.869353
2021-04-23 00:00:00,5.110333333333333,5.3382993
2021-04-23 03:00:00,5.059666666666668,4.987607
2021-04-23 06:00:00,5.196000000000001,5.023815
2021-04-23 09:00:00,5.282666666666667,5.145618
2021-04-23 12:00:00,5.345,5.2431984
2021-04-23 15:00:00,5.432,5.276438
2021-04-23 18:00:00,5.345666666666666,5.3898263
2021-04-23 21:00:00,5.410666666666667,5.34024
2021-04-24 00:00:00,5.379333333333332,5.366583
2021-04-24 03:00:00,5.414333333333334,5.3543954
2021-04-24 06:00:00,5.242666666666667,5.40699
2021-04-24 09:00:00,5.178999999999999,5.2039967
2021-04-24 12:00:00,5.211666666666667,5.1120653
2021-04-24 15:00:00,5.236,5.171714
2021-04-24 18:00:00,5.22,5.2433686
2021-04-24 21:00:00,5.125,5.2187595
2021-04-25 00:00:00,5.133333333333334,5.098698
2021-04-25 03:00:00,5.124,5.0981016
2021-04-25 06:00:00,5.206,5.126357
2021-04-25 09:00:00,5.284666666666667,5.2048745
2021-04-25 12:00:00,5.383333333333333,5.2713785
2021-04-25 15:00:00,5.219,5.3186073
2021-04-25 18:00:00,4.8933333333333335,5.157768
2021-04-25 21:00:00,5.246333333333333,4.781776
2021-04-26 00:00:00,5.407,5.122921
2021-04-26 03:00:00,5.525666666666666,5.356856
2021-04-26 06:00:00,5.499666666666666,5.4814568
2021-04-26 09:00:00,5.600666666666666,5.4669166
2021-04-26 12:00:00,5.612666666666667,5.5311685
2021-04-26 15:00:00,5.744,5.563166
2021-04-26 18:00:00,5.6626666666666665,5.68359
2021-04-26 21:00:00,5.861999999999999,5.586854
2021-04-27 00:00:00,5.896,5.788604
2021-04-27 03:00:00,5.984333333333333,5.844598
2021-04-27 06:00:00,5.989666666666667,5.930156
2021-04-27 09:00:00,6.001,5.9248824
2021-04-27 12:00:00,5.972,5.909124
2021-04-27 15:00:00,5.967666666666666,5.895049
2021-04-27 18:00:00,6.020333333333333,5.922398
2021-04-27 21:00:00,6.137333333333333,5.975733
2021-04-28 00:00:00,5.999666666666666,6.078671
2021-04-28 03:00:00,5.8373333333333335,5.9159484
2021-04-28 06:00:00,5.823333333333333,5.7301354
2021-04-28 09:00:00,5.956666666666667,5.7597694
2021-04-28 12:00:00,5.853999999999999,5.9116683
2021-04-28 15:00:00,5.908,5.7739596
2021-04-28 18:00:00,5.870666666666668,5.8252234
2021-04-28 21:00:00,5.919333333333333,5.836525
2021-04-29 00:00:00,5.861999999999999,5.8607306
2021-04-29 03:00:00,5.885333333333333,5.8190956
2021-04-29 06:00:00,5.931666666666666,5.8563848
2021-04-29 09:00:00,5.957999999999999,5.9247417
2021-04-29 12:00:00,5.8486666666666665,5.930555
2021-04-29 15:00:00,5.731000000000001,5.7407064
2021-04-29 18:00:00,5.811333333333334,5.6834297
2021-04-29 21:00:00,5.948333333333333,5.7486186
2021-04-30 00:00:00,6.115333333333333,5.81416
2021-04-30 03:00:00,6.247666666666667,6.023669
2021-04-30 06:00:00,6.187,6.1653705
2021-04-30 09:00:00,6.244666666666667,6.1340384
2021-04-30 12:00:00,6.299333333333333,6.159052
2021-04-30 15:00:00,6.339666666666666,6.1590223
2021-04-30 18:00:00,6.375333333333334,6.257539
2021-04-30 21:00:00,6.485666666666667,6.2968698
2021-05-01 00:00:00,6.570333333333333,6.394899
2021-05-01 03:00:00,6.511,6.4510574
2021-05-01 06:00:00,6.402666666666666,6.41647
2021-05-01 09:00:00,6.455333333333333,6.3162866
2021-05-01 12:00:00,6.392666666666667,6.3945737
2021-05-01 15:00:00,6.435333333333333,6.2761884
2021-05-01 18:00:00,6.518666666666667,6.308506
2021-05-01 21:00:00,6.626,6.397633
2021-05-02 00:00:00,6.472666666666666,6.5089417
2021-05-02 03:00:00,6.393000000000001,6.347084
2021-05-02 06:00:00,6.395333333333333,6.316784
2021-05-02 09:00:00,6.477666666666667,6.2907095
2021-05-02 12:00:00,6.492666666666668,6.354916
2021-05-02 15:00:00,6.621,6.3223047
2021-05-02 18:00:00,6.574000000000001,6.5080442
2021-05-02 21:00:00,6.621333333333333,6.4569263
2021-05-03 00:00:00,6.677666666666667,6.49105
2021-05-03 03:00:00,6.692333333333334,6.5539885
2021-05-03 06:00:00,6.7203333333333335,6.5095906
2021-05-03 09:00:00,6.749333333333333,6.5873466
2021-05-03 12:00:00,6.694333333333333,6.6644535
2021-05-03 15:00:00,6.818666666666666,6.6436605
2021-05-03 18:00:00,6.788333333333334,6.79706
2021-05-03 21:00:00,6.545333333333335,6.7288837
2021-05-04 00:00:00,6.361333333333334,6.345366
2021-05-04 03:00:00,6.433666666666667,6.272977
2021-05-04 06:00:00,6.662333333333334,6.439659
2021-05-04 09:00:00,6.912,6.637619
2021-05-04 12:00:00,6.513333333333333,6.8405895
2021-05-04 15:00:00,6.578333333333333,6.406826
2021-05-04 18:00:00,6.572,6.5933056
2021-05-04 21:00:00,6.813,6.4899883
2021-05-05 00:00:00,7.197666666666667,6.5332074
2021-05-05 03:00:00,7.293666666666667,7.043777
2021-05-05 06:00:00,7.348666666666666,7.187962
2021-05-05 09:00:00,7.525333333333333,7.288581
2021-05-05 12:00:00,7.928666666666667,7.3811717
2021-05-05 15:00:00,8.332666666666666,7.456086
2021-05-05 18:00:00,8.523000000000001,8.040537
2021-05-05 21:00:00,8.860333333333333,8.138881
2021-05-06 00:00:00,9.255666666666668,8.235328
2021-05-06 03:00:00,8.839,8.882221
2021-05-06 06:00:00,9.136333333333331,8.515713
2021-05-06 09:00:00,9.663666666666666,8.860748
2021-05-06 12:00:00,10.548333333333334,9.252124
2021-05-06 15:00:00,11.501,9.29749
2021-05-06 18:00:00,11.718333333333334,10.608276
2021-05-06 21:00:00,12.086,11.204426
2021-05-07 00:00:00,11.902,11.601604
2021-05-07 03:00:00,11.775666666666666,11.403742
2021-05-07 06:00:00,11.913333333333334,11.210821
2021-05-07 09:00:00,11.487666666666668,11.2494755
2021-05-07 12:00:00,10.797666666666666,11.013371
2021-05-07 15:00:00,10.436,10.37475
2021-05-07 18:00:00,10.054,10.119954
2021-05-07 21:00:00,10.403,9.756138
2021-05-08 00:00:00,10.852666666666666,10.055711
2021-05-08 03:00:00,10.553666666666668,10.407635
2021-05-08 06:00:00,10.419,10.040627
2021-05-08 09:00:00,10.217333333333334,9.898111
2021-05-08 12:00:00,9.972666666666669,9.776004
2021-05-08 15:00:00,10.160666666666666,9.668474
2021-05-08 18:00:00,10.143333333333333,9.794345
2021-05-08 21:00:00,10.511,9.752918
2021-05-09 00:00:00,10.431333333333331,10.1231
2021-05-09 03:00:00,10.120666666666668,10.068948
2021-05-09 06:00:00,10.062333333333331,9.670806
2021-05-09 09:00:00,9.607,9.630464
2021-05-09 12:00:00,9.930333333333332,9.34721
2021-05-09 15:00:00,9.860333333333331,9.6181755
2021-05-09 18:00:00,10.069,9.516484
2021-05-09 21:00:00,10.445,9.682281
2021-05-10 00:00:00,10.69,9.987544
2021-05-10 03:00:00,10.685666666666668,10.237949
2021-05-10 06:00:00,10.333666666666666,10.134699
2021-05-10 09:00:00,10.177333333333332,9.893324
2021-05-10 12:00:00,10.292,9.77986
2021-05-10 15:00:00,9.76,9.946545
2021-05-10 18:00:00,9.401333333333334,9.436312
2021-05-10 21:00:00,9.203666666666663,9.187565
2021-05-11 00:00:00,9.033333333333331,8.948979
2021-05-11 03:00:00,9.191,8.81719
2021-05-11 06:00:00,9.286333333333332,8.953279
2021-05-11 09:00:00,10.404333333333334,9.00523
2021-05-11 12:00:00,12.720333333333334,9.282713
2021-05-11 15:00:00,12.895333333333332,11.641557
2021-05-11 18:00:00,12.947,12.361293
2021-05-11 21:00:00,14.113333333333332,12.436806
2021-05-12 00:00:00,13.693333333333332,13.477165
2021-05-12 03:00:00,13.379,12.813248
2021-05-12 06:00:00,13.223,12.48739
2021-05-12 09:00:00,12.885666666666664,12.4152
2021-05-12 12:00:00,12.306333333333331,12.154786
2021-05-12 15:00:00,11.945333333333332,11.866275
2021-05-12 18:00:00,11.935666666666668,11.461347
2021-05-12 21:00:00,10.675666666666666,11.575329
2021-05-13 00:00:00,10.985,10.405349
2021-05-13 03:00:00,11.089,10.451932
2021-05-13 06:00:00,10.364,10.587523
2021-05-13 09:00:00,10.772,10.113779
2021-05-13 12:00:00,10.434,10.319946
2021-05-13 15:00:00,9.811333333333334,10.200657
2021-05-13 18:00:00,10.134333333333332,9.551301
2021-05-13 21:00:00,10.989666666666666,9.81437
2021-05-14 00:00:00,10.712000000000002,10.586547
2021-05-14 03:00:00,10.852,10.185146
2021-05-14 06:00:00,11.282000000000002,10.28316
2021-05-14 09:00:00,11.306,10.684507
2021-05-14 12:00:00,11.363666666666669,10.698104
2021-05-14 15:00:00,11.254,10.814784
2021-05-14 18:00:00,11.044,10.67839
2021-05-14 21:00:00,11.170333333333334,10.485514
2021-05-15 00:00:00,11.209666666666667,10.632623
2021-05-15 03:00:00,10.845333333333334,10.614778
2021-05-15 06:00:00,10.608333333333334,10.3885145
2021-05-15 09:00:00,10.626666666666669,10.174454
2021-05-15 12:00:00,11.071,10.24915
2021-05-15 15:00:00,10.410333333333334,10.730543
2021-05-15 18:00:00,10.535333333333334,9.998874
2021-05-15 21:00:00,10.463,10.08057
2021-05-16 00:00:00,10.648333333333332,9.9905
2021-05-16 03:00:00,10.779666666666666,10.078713
2021-05-16 06:00:00,10.937666666666669,10.191613
2021-05-16 09:00:00,10.685333333333332,10.362697
2021-05-16 12:00:00,10.262333333333332,10.171125
2021-05-16 15:00:00,9.890666666666666,9.930662
2021-05-16 18:00:00,9.824,9.690016
2021-05-16 21:00:00,9.764,9.522562
2021-05-17 00:00:00,9.077666666666666,9.521802
2021-05-17 03:00:00,9.409,8.826728
2021-05-17 06:00:00,9.618333333333334,9.156059
2021-05-17 09:00:00,9.606,9.304023
2021-05-17 12:00:00,9.053333333333333,9.355264
2021-05-17 15:00:00,9.173666666666668,8.886972
2021-05-17 18:00:00,9.128666666666668,8.960935
2021-05-17 21:00:00,9.354333333333336,8.934392
2021-05-18 00:00:00,9.510333333333334,9.109529
2021-05-18 03:00:00,9.525333333333334,9.173226
2021-05-18 06:00:00,9.567,9.168219
2021-05-18 09:00:00,9.519666666666666,9.251214
2021-05-18 12:00:00,9.248,9.281043
2021-05-18 15:00:00,9.255999999999998,9.0060625
2021-05-18 18:00:00,9.310666666666664,8.98996
2021-05-18 21:00:00,9.083,9.021446
2021-05-19 00:00:00,8.17,8.8273115
2021-05-19 03:00:00,8.032666666666666,7.850379
2021-05-19 06:00:00,8.105333333333332,7.8958097
2021-05-19 09:00:00,6.238666666666667,7.861949
2021-05-19 12:00:00,6.488333333333333,5.6374564
2021-05-19 15:00:00,6.333666666666667,5.9376154
2021-05-19 18:00:00,6.133666666666667,6.1580796
2021-05-19 21:00:00,5.559,6.142056
2021-05-20 00:00:00,6.023666666666667,5.4629297
2021-05-20 03:00:00,6.276666666666667,6.011066
2021-05-20 06:00:00,6.343666666666667,6.245322
2021-05-20 09:00:00,6.685,6.2467546
2021-05-20 12:00:00,6.610666666666667,6.4765043
2021-05-20 15:00:00,6.538,6.3056607
2021-05-20 18:00:00,6.6610000000000005,6.450482
2021-05-20 21:00:00,6.781666666666667,6.5131164
2021-05-21 00:00:00,6.553999999999999,6.6431603
2021-05-21 03:00:00,6.355,6.4100013
2021-05-21 06:00:00,6.367333333333334,6.2011456
2021-05-21 09:00:00,6.362666666666667,6.2591157
2021-05-21 12:00:00,5.619666666666666,6.0918093
2021-05-21 15:00:00,5.553,5.4341183
2021-05-21 18:00:00,5.354,5.4931684
2021-05-21 21:00:00,5.549333333333333,5.3735337
2021-05-22 00:00:00,5.34,5.4861183
2021-05-22 03:00:00,5.173,5.2232237
2021-05-22 06:00:00,5.379666666666666,5.0704303
2021-05-22 09:00:00,5.453666666666667,5.2543564
2021-05-22 12:00:00,5.320333333333333,5.381395
2021-05-22 15:00:00,5.134666666666667,5.2130685
2021-05-22 18:00:00,5.2156666666666665,5.133353
2021-05-22 21:00:00,5.215666666666667,5.173328
2021-05-23 00:00:00,5.117,5.153269
2021-05-23 03:00:00,4.946000000000001,5.040475
2021-05-23 06:00:00,4.500666666666667,4.7994356
2021-05-23 09:00:00,4.316333333333334,4.4916263
2021-05-23 12:00:00,4.077333333333333,4.2290506
2021-05-23 15:00:00,3.9973333333333336,3.917844
2021-05-23 18:00:00,4.204666666666667,4.017238
2021-05-23 21:00:00,4.314,4.195408
2021-05-24 00:00:00,4.393666666666666,4.279494
2021-05-24 03:00:00,4.665666666666668,4.357233
2021-05-24 06:00:00,4.735,4.605874
2021-05-24 09:00:00,4.902333333333333,4.7350082
2021-05-24 12:00:00,4.9543333333333335,4.782222
2021-05-24 15:00:00,5.2043333333333335,4.819864
2021-05-24 18:00:00,5.336666666666667,5.066476
2021-05-24 21:00:00,5.729666666666667,5.20727
2021-05-25 00:00:00,5.545333333333333,5.337849
2021-05-25 03:00:00,5.722666666666666,5.3994403
2021-05-25 06:00:00,5.465333333333334,5.6335864
2021-05-25 09:00:00,5.228333333333333,5.214007
2021-05-25 12:00:00,5.418333333333333,5.0400095
2021-05-25 15:00:00,5.323333333333334,5.270697
2021-05-25 18:00:00,5.466,5.258232
2021-05-25 21:00:00,5.744,5.3741107
2021-05-26 00:00:00,6.114999999999999,5.5950217
2021-05-26 03:00:00,6.373666666666666,5.851647
2021-05-26 06:00:00,6.335999999999999,6.1798806
2021-05-26 09:00:00,6.245,6.2159567
2021-05-26 12:00:00,6.110333333333333,6.1369267
2021-05-26 15:00:00,6.227999999999999,5.9818068
2021-05-26 18:00:00,6.278,6.1481166
2021-05-26 21:00:00,6.438666666666666,6.164964
2021-05-27 00:00:00,6.296333333333333,6.0471234
2021-05-27 03:00:00,6.5263333333333335,6.070664
2021-05-27 06:00:00,6.842,6.280936
2021-05-27 09:00:00,7.208333333333333,6.6317534
2021-05-27 12:00:00,7.265666666666667,6.719728
2021-05-27 15:00:00,7.235333333333333,6.9245353
2021-05-27 18:00:00,7.138333333333333,6.9783177
2021-05-27 21:00:00,6.843333333333334,6.90957
2021-05-28 00:00:00,6.750333333333333,6.4764857
2021-05-28 03:00:00,6.364,6.3277087
2021-05-28 06:00:00,6.101,5.937916
2021-05-28 09:00:00,6.2043333333333335,5.7164845
2021-05-28 12:00:00,6.184333333333334,5.9061885
2021-05-28 15:00:00,6.186666666666667,5.7814136
2021-05-28 18:00:00,5.947,6.014176
2021-05-28 21:00:00,6.420333333333333,5.8661504
2021-05-29 00:00:00,6.588666666666666,6.091027
2021-05-29 03:00:00,6.528333333333333,6.2981396
2021-05-29 06:00:00,6.268999999999999,6.3238697
2021-05-29 09:00:00,6.235,6.062727
2021-05-29 12:00:00,6.175333333333334,5.9780354
2021-05-29 15:00:00,5.931666666666668,5.8703203
2021-05-29 18:00:00,5.960333333333334,5.759899
2021-05-29 21:00:00,5.806,5.817481
2021-05-30 00:00:00,5.886333333333333,5.5691457
2021-05-30 03:00:00,6.247333333333334,5.7063937
2021-05-30 06:00:00,6.202333333333333,6.1115437
2021-05-30 09:00:00,6.190666666666666,6.0463514
2021-05-30 12:00:00,6.010000000000001,6.0434027
2021-05-30 15:00:00,6.174,5.8862705
2021-05-30 18:00:00,6.1113333333333335,6.002027
2021-05-30 21:00:00,5.912333333333334,6.03777
2021-05-31 00:00:00,5.834666666666667,5.718242
2021-05-31 03:00:00,6.014333333333333,5.7441654
2021-05-31 06:00:00,6.196666666666666,5.88911
2021-05-31 09:00:00,6.229666666666667,6.0524864
2021-05-31 12:00:00,6.275333333333333,6.0912957
2021-05-31 15:00:00,6.23,6.121043
2021-05-31 18:00:00,6.341333333333334,6.1862297
2021-05-31 21:00:00,6.605666666666667,6.258885
2021-06-01 00:00:00,6.419999999999999,6.3901587
2021-06-01 03:00:00,6.468666666666667,6.28623
2021-06-01 06:00:00,6.215333333333334,6.31381
2021-06-01 09:00:00,6.261,6.106015
2021-06-01 12:00:00,6.191,6.005052
2021-06-01 15:00:00,6.263,6.015752
