time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.197931
2021-04-14 18:00:00,7.630666666666667,7.1814065
2021-04-14 21:00:00,7.548333333333333,7.4048495
2021-04-15 00:00:00,7.531,7.343853
2021-04-15 03:00:00,7.578333333333333,7.3512793
2021-04-15 06:00:00,7.446000000000001,7.4405003
2021-04-15 09:00:00,7.539666666666666,7.282373
2021-04-15 12:00:00,7.734999999999999,7.3484774
2021-04-15 15:00:00,7.719333333333334,7.564436
2021-04-15 18:00:00,7.788333333333334,7.5568986
2021-04-15 21:00:00,8.049,7.5905223
2021-04-16 00:00:00,8.039,7.776098
2021-04-16 03:00:00,7.739666666666667,7.827034
2021-04-16 06:00:00,7.575666666666667,7.5233665
2021-04-16 09:00:00,7.347666666666666,7.387725
2021-04-16 12:00:00,7.988333333333333,7.1431465
2021-04-16 15:00:00,8.273666666666665,7.643807
2021-04-16 18:00:00,8.372,8.039919
2021-04-16 21:00:00,8.439666666666666,8.1032915
2021-04-17 00:00:00,8.508666666666667,8.151302
2021-04-17 03:00:00,8.558666666666667,8.20902
2021-04-17 06:00:00,8.501,8.2471285
2021-04-17 09:00:00,8.188,8.21399
2021-04-17 12:00:00,7.931999999999999,7.9023776
2021-04-17 15:00:00,7.875,7.636292
2021-04-17 18:00:00,8.096666666666666,7.659704
2021-04-17 21:00:00,7.613333333333333,7.838915
2021-04-18 00:00:00,6.9606666666666674,7.357295
2021-04-18 03:00:00,6.774666666666668,6.802846
2021-04-18 06:00:00,6.490333333333333,6.5786233
2021-04-18 09:00:00,6.462,6.316031
2021-04-18 12:00:00,6.773,6.2706366
2021-04-18 15:00:00,6.836666666666666,6.630115
2021-04-18 18:00:00,7.0776666666666666,6.7055254
2021-04-18 21:00:00,7.352333333333334,6.911834
2021-04-19 00:00:00,7.344666666666666,7.182595
2021-04-19 03:00:00,7.292666666666666,7.161341
2021-04-19 06:00:00,7.046,7.0800853
2021-04-19 09:00:00,7.017333333333333,6.882664
2021-04-19 12:00:00,6.601666666666667,6.836796
2021-04-19 15:00:00,6.779333333333334,6.4536595
2021-04-19 18:00:00,6.849666666666667,6.592266
2021-04-19 21:00:00,6.384666666666667,6.7003965
2021-04-20 00:00:00,6.386,6.2442403
2021-04-20 03:00:00,6.292333333333333,6.2503886
2021-04-20 06:00:00,6.5120000000000005,6.1645503
2021-04-20 09:00:00,6.665333333333333,6.3819942
2021-04-20 12:00:00,6.5633333333333335,6.518938
2021-04-20 15:00:00,6.725333333333334,6.403644
2021-04-20 18:00:00,6.721333333333334,6.5830665
2021-04-20 21:00:00,6.692,6.5474706
2021-04-21 00:00:00,6.66,6.5094175
2021-04-21 03:00:00,6.613333333333333,6.5288258
2021-04-21 06:00:00,6.501,6.503364
2021-04-21 09:00:00,6.47,6.3805075
2021-04-21 12:00:00,6.710333333333334,6.3317957
2021-04-21 15:00:00,6.637999999999999,6.514194
2021-04-21 18:00:00,6.469,6.524948
2021-04-21 21:00:00,6.367333333333334,6.338764
2021-04-22 00:00:00,6.299,6.241356
2021-04-22 03:00:00,6.403333333333332,6.157443
2021-04-22 06:00:00,6.392,6.306969
2021-04-22 09:00:00,6.622666666666667,6.2527504
2021-04-22 12:00:00,6.741333333333333,6.445653
2021-04-22 15:00:00,6.442666666666668,6.543088
2021-04-22 18:00:00,6.0,6.3454657
2021-04-22 21:00:00,5.7443333333333335,5.9347963
2021-04-23 00:00:00,5.110333333333333,5.480562
2021-04-23 03:00:00,5.059666666666668,5.079033
2021-04-23 06:00:00,5.196000000000001,5.0839024
2021-04-23 09:00:00,5.282666666666667,5.176246
2021-04-23 12:00:00,5.345,5.2925816
2021-04-23 15:00:00,5.432,5.292243
2021-04-23 18:00:00,5.345666666666666,5.419331
2021-04-23 21:00:00,5.410666666666667,5.35722
2021-04-24 00:00:00,5.379333333333332,5.3871865
2021-04-24 03:00:00,5.414333333333334,5.352979
2021-04-24 06:00:00,5.242666666666667,5.412597
2021-04-24 09:00:00,5.178999999999999,5.226794
2021-04-24 12:00:00,5.211666666666667,5.0853276
2021-04-24 15:00:00,5.236,5.1767507
2021-04-24 18:00:00,5.22,5.258236
2021-04-24 21:00:00,5.125,5.2441316
2021-04-25 00:00:00,5.133333333333334,5.108053
2021-04-25 03:00:00,5.124,5.0829387
2021-04-25 06:00:00,5.206,5.134547
2021-04-25 09:00:00,5.284666666666667,5.202884
2021-04-25 12:00:00,5.383333333333333,5.2773914
2021-04-25 15:00:00,5.219,5.3013616
2021-04-25 18:00:00,4.8933333333333335,5.1714206
2021-04-25 21:00:00,5.246333333333333,4.8207197
2021-04-26 00:00:00,5.407,5.1361637
2021-04-26 03:00:00,5.525666666666666,5.3541512
2021-04-26 06:00:00,5.499666666666666,5.4836903
2021-04-26 09:00:00,5.600666666666666,5.467587
2021-04-26 12:00:00,5.612666666666667,5.5349135
2021-04-26 15:00:00,5.744,5.5987515
2021-04-26 18:00:00,5.6626666666666665,5.6936603
2021-04-26 21:00:00,5.861999999999999,5.6142373
2021-04-27 00:00:00,5.896,5.778511
2021-04-27 03:00:00,5.984333333333333,5.817465
2021-04-27 06:00:00,5.989666666666667,5.9037094
2021-04-27 09:00:00,6.001,5.8838463
2021-04-27 12:00:00,5.972,5.8996725
2021-04-27 15:00:00,5.967666666666666,5.8954024
2021-04-27 18:00:00,6.020333333333333,5.9080434
2021-04-27 21:00:00,6.137333333333333,5.9591527
2021-04-28 00:00:00,5.999666666666666,6.059461
2021-04-28 03:00:00,5.8373333333333335,5.9028625
2021-04-28 06:00:00,5.823333333333333,5.708088
2021-04-28 09:00:00,5.956666666666667,5.7390676
2021-04-28 12:00:00,5.853999999999999,5.901697
2021-04-28 15:00:00,5.908,5.7633038
2021-04-28 18:00:00,5.870666666666668,5.8144054
2021-04-28 21:00:00,5.919333333333333,5.817009
2021-04-29 00:00:00,5.861999999999999,5.8386555
2021-04-29 03:00:00,5.885333333333333,5.7946644
2021-04-29 06:00:00,5.931666666666666,5.8297057
2021-04-29 09:00:00,5.957999999999999,5.9021378
2021-04-29 12:00:00,5.8486666666666665,5.908772
2021-04-29 15:00:00,5.731000000000001,5.7191052
2021-04-29 18:00:00,5.811333333333334,5.6696143
2021-04-29 21:00:00,5.948333333333333,5.7113676
2021-04-30 00:00:00,6.115333333333333,5.8130555
2021-04-30 03:00:00,6.247666666666667,5.981773
2021-04-30 06:00:00,6.187,6.108054
2021-04-30 09:00:00,6.244666666666667,6.0785184
2021-04-30 12:00:00,6.299333333333333,6.1363735
2021-04-30 15:00:00,6.339666666666666,6.108262
2021-04-30 18:00:00,6.375333333333334,6.197753
2021-04-30 21:00:00,6.485666666666667,6.2421856
2021-05-01 00:00:00,6.570333333333333,6.3487487
2021-05-01 03:00:00,6.511,6.3745685
2021-05-01 06:00:00,6.402666666666666,6.3424444
2021-05-01 09:00:00,6.455333333333333,6.2476835
2021-05-01 12:00:00,6.392666666666667,6.3338466
2021-05-01 15:00:00,6.435333333333333,6.207346
2021-05-01 18:00:00,6.518666666666667,6.2230935
2021-05-01 21:00:00,6.626,6.327633
2021-05-02 00:00:00,6.472666666666666,6.4307523
2021-05-02 03:00:00,6.393000000000001,6.2961745
2021-05-02 06:00:00,6.395333333333333,6.254516
2021-05-02 09:00:00,6.477666666666667,6.213022
2021-05-02 12:00:00,6.492666666666668,6.2716184
2021-05-02 15:00:00,6.621,6.2379727
2021-05-02 18:00:00,6.574000000000001,6.42746
2021-05-02 21:00:00,6.621333333333333,6.3795514
2021-05-03 00:00:00,6.677666666666667,6.40885
2021-05-03 03:00:00,6.692333333333334,6.4676266
2021-05-03 06:00:00,6.7203333333333335,6.414072
2021-05-03 09:00:00,6.749333333333333,6.502664
2021-05-03 12:00:00,6.694333333333333,6.6118546
2021-05-03 15:00:00,6.818666666666666,6.6120973
2021-05-03 18:00:00,6.788333333333334,6.7574177
2021-05-03 21:00:00,6.545333333333335,6.679215
2021-05-04 00:00:00,6.361333333333334,6.387197
2021-05-04 03:00:00,6.433666666666667,6.2236986
2021-05-04 06:00:00,6.662333333333334,6.398324
2021-05-04 09:00:00,6.912,6.64821
2021-05-04 12:00:00,6.513333333333333,6.8735156
2021-05-04 15:00:00,6.578333333333333,6.459532
2021-05-04 18:00:00,6.572,6.5824814
2021-05-04 21:00:00,6.813,6.4697165
2021-05-05 00:00:00,7.197666666666667,6.607401
2021-05-05 03:00:00,7.293666666666667,6.9957952
2021-05-05 06:00:00,7.348666666666666,7.1589336
2021-05-05 09:00:00,7.525333333333333,7.3127446
2021-05-05 12:00:00,7.928666666666667,7.3480415
2021-05-05 15:00:00,8.332666666666666,7.5212445
2021-05-05 18:00:00,8.523000000000001,7.981452
2021-05-05 21:00:00,8.860333333333333,8.092374
2021-05-06 00:00:00,9.255666666666668,8.332203
2021-05-06 03:00:00,8.839,8.790442
2021-05-06 06:00:00,9.136333333333331,8.405362
2021-05-06 09:00:00,9.663666666666666,8.728062
2021-05-06 12:00:00,10.548333333333334,9.172068
2021-05-06 15:00:00,11.501,9.815207
2021-05-06 18:00:00,11.718333333333334,10.831689
2021-05-06 21:00:00,12.086,10.88167
2021-05-07 00:00:00,11.902,11.296524
2021-05-07 03:00:00,11.775666666666666,11.068622
2021-05-07 06:00:00,11.913333333333334,10.880524
2021-05-07 09:00:00,11.487666666666668,10.925762
2021-05-07 12:00:00,10.797666666666666,10.694195
2021-05-07 15:00:00,10.436,10.165404
2021-05-07 18:00:00,10.054,9.876226
2021-05-07 21:00:00,10.403,9.561987
2021-05-08 00:00:00,10.852666666666666,9.799027
2021-05-08 03:00:00,10.553666666666668,10.122176
2021-05-08 06:00:00,10.419,9.77786
2021-05-08 09:00:00,10.217333333333334,9.654095
2021-05-08 12:00:00,9.972666666666669,9.527913
2021-05-08 15:00:00,10.160666666666666,9.437923
2021-05-08 18:00:00,10.143333333333333,9.541658
2021-05-08 21:00:00,10.511,9.516814
2021-05-09 00:00:00,10.431333333333331,9.865609
2021-05-09 03:00:00,10.120666666666668,9.807438
2021-05-09 06:00:00,10.062333333333331,9.44051
2021-05-09 09:00:00,9.607,9.399186
2021-05-09 12:00:00,9.930333333333332,9.142626
2021-05-09 15:00:00,9.860333333333331,9.407856
2021-05-09 18:00:00,10.069,9.309055
2021-05-09 21:00:00,10.445,9.460532
2021-05-10 00:00:00,10.69,9.756553
2021-05-10 03:00:00,10.685666666666668,9.975581
2021-05-10 06:00:00,10.333666666666666,9.9096575
2021-05-10 09:00:00,10.177333333333332,9.657737
2021-05-10 12:00:00,10.292,9.548497
2021-05-10 15:00:00,9.76,9.711445
2021-05-10 18:00:00,9.401333333333334,9.386342
2021-05-10 21:00:00,9.203666666666663,9.005209
2021-05-11 00:00:00,9.033333333333331,8.853478
2021-05-11 03:00:00,9.191,8.64021
2021-05-11 06:00:00,9.286333333333332,8.759806
2021-05-11 09:00:00,10.404333333333334,8.8139105
2021-05-11 12:00:00,12.720333333333334,9.786177
2021-05-11 15:00:00,12.895333333333332,12.025225
2021-05-11 18:00:00,12.947,12.01535
2021-05-11 21:00:00,14.113333333333332,12.090852
2021-05-12 00:00:00,13.693333333333332,13.087233
2021-05-12 03:00:00,13.379,12.453301
2021-05-12 06:00:00,13.223,12.138446
2021-05-12 09:00:00,12.885666666666664,12.059182
2021-05-12 12:00:00,12.306333333333331,11.7918
2021-05-12 15:00:00,11.945333333333332,11.555848
2021-05-12 18:00:00,11.935666666666668,11.140998
2021-05-12 21:00:00,10.675666666666666,11.333348
2021-05-13 00:00:00,10.985,10.227206
2021-05-13 03:00:00,11.089,10.208826
2021-05-13 06:00:00,10.364,10.343596
2021-05-13 09:00:00,10.772,9.91728
2021-05-13 12:00:00,10.434,10.108764
2021-05-13 15:00:00,9.811333333333334,10.020886
2021-05-13 18:00:00,10.134333333333332,9.37255
2021-05-13 21:00:00,10.989666666666666,9.6352
2021-05-14 00:00:00,10.712000000000002,10.323658
2021-05-14 03:00:00,10.852,9.93482
2021-05-14 06:00:00,11.282000000000002,10.032564
2021-05-14 09:00:00,11.306,10.416851
2021-05-14 12:00:00,11.363666666666669,10.43167
2021-05-14 15:00:00,11.254,10.567654
2021-05-14 18:00:00,11.044,10.403935
2021-05-14 21:00:00,11.170333333333334,10.26236
2021-05-15 00:00:00,11.209666666666667,10.3779125
2021-05-15 03:00:00,10.845333333333334,10.437583
2021-05-15 06:00:00,10.608333333333334,10.175735
2021-05-15 09:00:00,10.626666666666669,9.962129
2021-05-15 12:00:00,11.071,10.012829
2021-05-15 15:00:00,10.410333333333334,10.519816
2021-05-15 18:00:00,10.535333333333334,9.764327
2021-05-15 21:00:00,10.463,9.8464575
2021-05-16 00:00:00,10.648333333333332,9.749441
2021-05-16 03:00:00,10.779666666666666,9.821218
2021-05-16 06:00:00,10.937666666666669,9.941735
2021-05-16 09:00:00,10.685333333333332,10.115258
2021-05-16 12:00:00,10.262333333333332,9.92444
2021-05-16 15:00:00,9.890666666666666,9.695201
2021-05-16 18:00:00,9.824,9.527341
2021-05-16 21:00:00,9.764,9.363844
2021-05-17 00:00:00,9.077666666666666,9.320652
2021-05-17 03:00:00,9.409,8.789211
2021-05-17 06:00:00,9.618333333333334,8.986409
2021-05-17 09:00:00,9.606,9.131342
2021-05-17 12:00:00,9.053333333333333,9.1745615
2021-05-17 15:00:00,9.173666666666668,8.763293
2021-05-17 18:00:00,9.128666666666668,8.79983
2021-05-17 21:00:00,9.354333333333336,8.770371
2021-05-18 00:00:00,9.510333333333334,8.906649
2021-05-18 03:00:00,9.525333333333334,8.964723
2021-05-18 06:00:00,9.567,8.95383
2021-05-18 09:00:00,9.519666666666666,9.030728
2021-05-18 12:00:00,9.248,9.083824
2021-05-18 15:00:00,9.255999999999998,8.8075
2021-05-18 18:00:00,9.310666666666664,8.810468
2021-05-18 21:00:00,9.083,8.837397
2021-05-19 00:00:00,8.17,8.722773
2021-05-19 03:00:00,8.032666666666666,7.9074883
2021-05-19 06:00:00,8.105333333333332,7.824282
2021-05-19 09:00:00,6.238666666666667,7.8802886
2021-05-19 12:00:00,6.488333333333333,5.877113
2021-05-19 15:00:00,6.333666666666667,6.1643786
2021-05-19 18:00:00,6.133666666666667,6.2211227
2021-05-19 21:00:00,5.559,6.2853746
2021-05-20 00:00:00,6.023666666666667,5.6478806
2021-05-20 03:00:00,6.276666666666667,6.1216164
2021-05-20 06:00:00,6.343666666666667,6.290985
2021-05-20 09:00:00,6.685,6.2389393
2021-05-20 12:00:00,6.610666666666667,6.567683
2021-05-20 15:00:00,6.538,6.358615
2021-05-20 18:00:00,6.6610000000000005,6.4319963
2021-05-20 21:00:00,6.781666666666667,6.4890227
2021-05-21 00:00:00,6.553999999999999,6.598969
2021-05-21 03:00:00,6.355,6.35694
2021-05-21 06:00:00,6.367333333333334,6.1736784
2021-05-21 09:00:00,6.362666666666667,6.2108397
2021-05-21 12:00:00,5.619666666666666,6.1393614
2021-05-21 15:00:00,5.553,5.5267487
2021-05-21 18:00:00,5.354,5.5987716
2021-05-21 21:00:00,5.549333333333333,5.481537
2021-05-22 00:00:00,5.34,5.52033
2021-05-22 03:00:00,5.173,5.2984037
2021-05-22 06:00:00,5.379666666666666,5.0651727
2021-05-22 09:00:00,5.453666666666667,5.241044
2021-05-22 12:00:00,5.320333333333333,5.4009237
2021-05-22 15:00:00,5.134666666666667,5.215356
2021-05-22 18:00:00,5.2156666666666665,5.1763067
2021-05-22 21:00:00,5.215666666666667,5.1918344
2021-05-23 00:00:00,5.117,5.1785913
2021-05-23 03:00:00,4.946000000000001,5.0231166
2021-05-23 06:00:00,4.500666666666667,4.823985
2021-05-23 09:00:00,4.316333333333334,4.5348926
2021-05-23 12:00:00,4.077333333333333,4.2285113
2021-05-23 15:00:00,3.9973333333333336,3.8794127
2021-05-23 18:00:00,4.204666666666667,3.9983072
2021-05-23 21:00:00,4.314,4.19375
2021-05-24 00:00:00,4.393666666666666,4.2824183
2021-05-24 03:00:00,4.665666666666668,4.36774
2021-05-24 06:00:00,4.735,4.6468315
2021-05-24 09:00:00,4.902333333333333,4.830513
2021-05-24 12:00:00,4.9543333333333335,4.875584
2021-05-24 15:00:00,5.2043333333333335,4.9108815
2021-05-24 18:00:00,5.336666666666667,5.1934752
2021-05-24 21:00:00,5.729666666666667,5.319132
2021-05-25 00:00:00,5.545333333333333,5.479608
2021-05-25 03:00:00,5.722666666666666,5.451997
2021-05-25 06:00:00,5.465333333333334,5.6679974
2021-05-25 09:00:00,5.228333333333333,5.2221527
2021-05-25 12:00:00,5.418333333333333,5.0706453
2021-05-25 15:00:00,5.323333333333334,5.3180575
2021-05-25 18:00:00,5.466,5.299939
2021-05-25 21:00:00,5.744,5.4206724
2021-05-26 00:00:00,6.114999999999999,5.648644
2021-05-26 03:00:00,6.373666666666666,5.8845053
2021-05-26 06:00:00,6.335999999999999,6.1831627
2021-05-26 09:00:00,6.245,6.212115
2021-05-26 12:00:00,6.110333333333333,6.2246404
2021-05-26 15:00:00,6.227999999999999,6.0451207
2021-05-26 18:00:00,6.278,6.1630282
2021-05-26 21:00:00,6.438666666666666,6.1432123
2021-05-27 00:00:00,6.296333333333333,6.139273
2021-05-27 03:00:00,6.5263333333333335,6.0879993
2021-05-27 06:00:00,6.842,6.261943
2021-05-27 09:00:00,7.208333333333333,6.6312804
2021-05-27 12:00:00,7.265666666666667,6.7964015
2021-05-27 15:00:00,7.235333333333333,6.9191427
2021-05-27 18:00:00,7.138333333333333,6.955612
2021-05-27 21:00:00,6.843333333333334,6.901431
2021-05-28 00:00:00,6.750333333333333,6.4777317
2021-05-28 03:00:00,6.364,6.299842
2021-05-28 06:00:00,6.101,5.9390326
2021-05-28 09:00:00,6.2043333333333335,5.7776403
2021-05-28 12:00:00,6.184333333333334,5.9504013
2021-05-28 15:00:00,6.186666666666667,5.7850018
2021-05-28 18:00:00,5.947,6.0428658
2021-05-28 21:00:00,6.420333333333333,5.94186
2021-05-29 00:00:00,6.588666666666666,6.154467
2021-05-29 03:00:00,6.528333333333333,6.3221946
2021-05-29 06:00:00,6.268999999999999,6.312516
2021-05-29 09:00:00,6.235,6.106971
2021-05-29 12:00:00,6.175333333333334,6.034847
2021-05-29 15:00:00,5.931666666666668,5.9216266
2021-05-29 18:00:00,5.960333333333334,5.8074164
2021-05-29 21:00:00,5.806,5.815185
2021-05-30 00:00:00,5.886333333333333,5.6062956
2021-05-30 03:00:00,6.247333333333334,5.7107224
2021-05-30 06:00:00,6.202333333333333,6.108486
2021-05-30 09:00:00,6.190666666666666,6.006117
2021-05-30 12:00:00,6.010000000000001,6.0384603
2021-05-30 15:00:00,6.174,5.871415
2021-05-30 18:00:00,6.1113333333333335,5.9366946
2021-05-30 21:00:00,5.912333333333334,6.0110097
2021-05-31 00:00:00,5.834666666666667,5.730333
2021-05-31 03:00:00,6.014333333333333,5.7273827
2021-05-31 06:00:00,6.196666666666666,5.876143
2021-05-31 09:00:00,6.229666666666667,6.023356
2021-05-31 12:00:00,6.275333333333333,6.0675135
2021-05-31 15:00:00,6.23,6.1015863
2021-05-31 18:00:00,6.341333333333334,6.15755
2021-05-31 21:00:00,6.605666666666667,6.2414455
2021-06-01 00:00:00,6.419999999999999,6.3600245
2021-06-01 03:00:00,6.468666666666667,6.215166
2021-06-01 06:00:00,6.215333333333334,6.263283
2021-06-01 09:00:00,6.261,6.058153
2021-06-01 12:00:00,6.191,5.9455047
2021-06-01 15:00:00,6.263,5.946985
