time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,227.34145
2021-04-20 15:00:00,324.51733333333334,231.17664
2021-04-20 18:00:00,320.194,235.97902
2021-04-20 21:00:00,317.867,233.80717
2021-04-21 00:00:00,319.78866666666664,232.96393
2021-04-21 03:00:00,322.93666666666667,233.3554
2021-04-21 06:00:00,316.5423333333333,233.93161
2021-04-21 09:00:00,309.1083333333333,230.9983
2021-04-21 12:00:00,318.25600000000003,227.03326
2021-04-21 15:00:00,311.3543333333334,233.33864
2021-04-21 18:00:00,302.3056666666667,228.07803
2021-04-21 21:00:00,295.85766666666666,223.64851
2021-04-22 00:00:00,297.8286666666667,220.09479
2021-04-22 03:00:00,301.6856666666667,221.38957
2021-04-22 06:00:00,296.77233333333334,221.99426
2021-04-22 09:00:00,305.51,220.3998
2021-04-22 12:00:00,308.689,225.98392
2021-04-22 15:00:00,297.57233333333335,227.97203
2021-04-22 18:00:00,280.3653333333333,219.79578
2021-04-22 21:00:00,271.951,210.28035
2021-04-23 00:00:00,257.3326666666667,208.51035
2021-04-23 03:00:00,247.81000000000003,198.14598
2021-04-23 06:00:00,251.31466666666665,192.38705
2021-04-23 09:00:00,253.38566666666665,194.79088
2021-04-23 12:00:00,256.84066666666666,194.54979
2021-04-23 15:00:00,259.32733333333334,198.61281
2021-04-23 18:00:00,256.5636666666667,198.64087
2021-04-23 21:00:00,255.11266666666663,196.66931
2021-04-24 00:00:00,255.4833333333333,196.64793
2021-04-24 03:00:00,256.59666666666664,196.88019
2021-04-24 06:00:00,248.2,196.71849
2021-04-24 09:00:00,245.988,192.79579
2021-04-24 12:00:00,245.597,193.22182
2021-04-24 15:00:00,246.7623333333333,191.87592
2021-04-24 18:00:00,248.7483333333333,191.3567
2021-04-24 21:00:00,253.958,192.34407
2021-04-25 00:00:00,257.002,197.33456
2021-04-25 03:00:00,256.474,198.66762
2021-04-25 06:00:00,262.3486666666667,197.1108
2021-04-25 09:00:00,264.17333333333335,200.87343
2021-04-25 12:00:00,266.7133333333333,201.58601
2021-04-25 15:00:00,255.1686666666667,204.75067
2021-04-25 18:00:00,240.44433333333336,197.49162
2021-04-25 21:00:00,255.481,189.11818
2021-04-26 00:00:00,265.19533333333334,198.49405
2021-04-26 03:00:00,272.24133333333333,203.07605
2021-04-26 06:00:00,270.9816666666666,206.08218
2021-04-26 09:00:00,272.91866666666664,205.21346
2021-04-26 12:00:00,272.06233333333336,206.81624
2021-04-26 15:00:00,277.41,204.77188
2021-04-26 18:00:00,272.66766666666666,208.74678
2021-04-26 21:00:00,280.5333333333333,205.8349
2021-04-27 00:00:00,285.32966666666664,211.34273
2021-04-27 03:00:00,287.9386666666667,213.73097
2021-04-27 06:00:00,286.809,215.19414
2021-04-27 09:00:00,286.3416666666667,214.53188
2021-04-27 12:00:00,286.942,214.1322
2021-04-27 15:00:00,285.0573333333333,214.02681
2021-04-27 18:00:00,289.616,213.45633
2021-04-27 21:00:00,295.334,215.33318
2021-04-28 00:00:00,288.2643333333333,219.0759
2021-04-28 03:00:00,284.56699999999995,215.30318
2021-04-28 06:00:00,282.339,214.28903
2021-04-28 09:00:00,288.9986666666667,211.95198
2021-04-28 12:00:00,287.7576666666667,215.11044
2021-04-28 15:00:00,286.6423333333333,215.17462
2021-04-28 18:00:00,285.03866666666664,214.83104
2021-04-28 21:00:00,286.08166666666665,212.86082
2021-04-29 00:00:00,280.586,213.8171
2021-04-29 03:00:00,283.461,210.53978
2021-04-29 06:00:00,285.0876666666666,211.7054
2021-04-29 09:00:00,284.26899999999995,211.83153
2021-04-29 12:00:00,280.8296666666667,212.18475
2021-04-29 15:00:00,278.9316666666667,212.2331
2021-04-29 18:00:00,280.637,210.00189
2021-04-29 21:00:00,288.84633333333335,211.43927
2021-04-30 00:00:00,295.5553333333334,216.43587
2021-04-30 03:00:00,300.4266666666667,220.76752
2021-04-30 06:00:00,306.8893333333333,222.44443
2021-04-30 09:00:00,315.513,226.43732
2021-04-30 12:00:00,317.547,231.61008
2021-04-30 15:00:00,322.1406666666667,234.79893
2021-04-30 18:00:00,319.73866666666663,235.6087
2021-04-30 21:00:00,321.731,233.4772
2021-05-01 00:00:00,323.0623333333333,234.5644
2021-05-01 03:00:00,319.16633333333334,236.35646
2021-05-01 06:00:00,313.2763333333333,233.40337
2021-05-01 09:00:00,315.4413333333334,230.02303
2021-05-01 12:00:00,313.7463333333333,230.58298
2021-05-01 15:00:00,316.77433333333335,230.93094
2021-05-01 18:00:00,319.75666666666666,233.47995
2021-05-01 21:00:00,319.0453333333333,234.1925
2021-05-02 00:00:00,312.55733333333336,233.83913
2021-05-02 03:00:00,310.68766666666664,230.00636
2021-05-02 06:00:00,311.24100000000004,227.94975
2021-05-02 09:00:00,313.5983333333333,229.2408
2021-05-02 12:00:00,312.9216666666667,231.02779
2021-05-02 15:00:00,316.72866666666664,231.82558
2021-05-02 18:00:00,317.87333333333333,232.36977
2021-05-02 21:00:00,318.79966666666667,233.03322
2021-05-03 00:00:00,320.63166666666666,234.07043
2021-05-03 03:00:00,321.1906666666667,234.77681
2021-05-03 06:00:00,319.902,236.51953
2021-05-03 09:00:00,332.99333333333334,234.79904
2021-05-03 12:00:00,332.92966666666666,240.78795
2021-05-03 15:00:00,336.44700000000006,239.28151
2021-05-03 18:00:00,335.03866666666664,240.80414
2021-05-03 21:00:00,329.6443333333333,241.33467
2021-05-04 00:00:00,321.4883333333333,240.16565
2021-05-04 03:00:00,326.191,234.39946
2021-05-04 06:00:00,347.43066666666664,234.61679
2021-05-04 09:00:00,364.1173333333333,246.83437
2021-05-04 12:00:00,351.122,257.7986
2021-05-04 15:00:00,359.7336666666667,249.96806
2021-05-04 18:00:00,370.9783333333333,253.26775
2021-05-04 21:00:00,381.6096666666667,262.55865
2021-05-05 00:00:00,394.2216666666666,272.3502
2021-05-05 03:00:00,387.8806666666667,276.9547
2021-05-05 06:00:00,388.3453333333334,270.99115
2021-05-05 09:00:00,402.9496666666666,268.2657
2021-05-05 12:00:00,403.87733333333335,282.16748
2021-05-05 15:00:00,403.193,285.26508
2021-05-05 18:00:00,400.858,283.5901
2021-05-05 21:00:00,392.0033333333333,284.3728
2021-05-06 00:00:00,392.9426666666666,279.16705
2021-05-06 03:00:00,389.8583333333333,278.86703
2021-05-06 06:00:00,393.1223333333333,276.86755
2021-05-06 09:00:00,404.34,277.45123
2021-05-06 12:00:00,420.0713333333333,285.4695
2021-05-06 15:00:00,419.3256666666667,296.48193
2021-05-06 18:00:00,430.4549999999999,295.41528
2021-05-06 21:00:00,453.5126666666667,299.9944
2021-05-07 00:00:00,443.64933333333335,317.46906
2021-05-07 03:00:00,443.1283333333333,307.99527
2021-05-07 06:00:00,436.222,306.7248
2021-05-07 09:00:00,431.6746666666667,302.30438
2021-05-07 12:00:00,425.70133333333337,300.99265
2021-05-07 15:00:00,423.1556666666666,297.07703
2021-05-07 18:00:00,408.8876666666667,293.22977
2021-05-07 21:00:00,410.4933333333333,284.92783
2021-05-08 00:00:00,422.2886666666666,287.03156
2021-05-08 03:00:00,416.98,293.64523
2021-05-08 06:00:00,415.691,291.67825
2021-05-08 09:00:00,411.8656666666668,289.082
2021-05-08 12:00:00,405.08533333333327,287.6601
2021-05-08 15:00:00,407.0016666666667,282.5363
2021-05-08 18:00:00,402.90066666666667,284.64365
2021-05-08 21:00:00,404.157,281.43918
2021-05-09 00:00:00,391.1276666666667,281.92188
2021-05-09 03:00:00,389.3866666666666,276.34808
2021-05-09 06:00:00,393.1743333333333,273.877
2021-05-09 09:00:00,384.17800000000005,275.98776
2021-05-09 12:00:00,396.228,270.89545
2021-05-09 15:00:00,400.458,275.83224
2021-05-09 18:00:00,400.79033333333336,278.8343
2021-05-09 21:00:00,413.166,280.07767
2021-05-10 00:00:00,423.8286666666666,287.53775
2021-05-10 03:00:00,422.89166666666665,294.97507
2021-05-10 06:00:00,418.7073333333333,291.00342
2021-05-10 09:00:00,408.787,290.28958
2021-05-10 12:00:00,404.0716666666667,284.4403
2021-05-10 15:00:00,389.6513333333333,280.8237
2021-05-10 18:00:00,380.1216666666666,272.31503
2021-05-10 21:00:00,371.935,267.12668
2021-05-11 00:00:00,369.2253333333333,262.9867
2021-05-11 03:00:00,376.47133333333335,263.02023
2021-05-11 06:00:00,380.7286666666667,265.6227
2021-05-11 09:00:00,379.52133333333336,267.92468
2021-05-11 12:00:00,394.32666666666665,267.93118
2021-05-11 15:00:00,410.1896666666667,276.07672
2021-05-11 18:00:00,422.704,286.54483
2021-05-11 21:00:00,428.1613333333333,293.46246
2021-05-12 00:00:00,426.6816666666667,296.1515
2021-05-12 03:00:00,417.5706666666667,295.737
2021-05-12 06:00:00,415.2986666666666,290.52103
2021-05-12 09:00:00,420.3126666666667,289.88232
2021-05-12 12:00:00,404.031,293.12137
2021-05-12 15:00:00,392.8320000000001,282.7044
2021-05-12 18:00:00,394.3786666666667,275.8187
2021-05-12 21:00:00,367.51133333333337,269.25345
2021-05-13 00:00:00,373.285,256.8167
2021-05-13 03:00:00,378.199,262.33636
2021-05-13 06:00:00,353.64366666666666,263.84595
2021-05-13 09:00:00,364.561,248.42284
2021-05-13 12:00:00,366.9066666666667,254.79889
2021-05-13 15:00:00,342.892,254.80498
2021-05-13 18:00:00,348.6816666666667,242.11511
2021-05-13 21:00:00,363.3039999999999,244.30948
2021-05-14 00:00:00,360.739,256.41003
2021-05-14 03:00:00,364.763,256.65543
2021-05-14 06:00:00,379.1593333333333,259.1604
2021-05-14 09:00:00,379.4886666666666,266.78644
2021-05-14 12:00:00,382.0266666666666,266.8866
2021-05-14 15:00:00,373.4146666666666,265.8445
2021-05-14 18:00:00,366.9893333333334,264.03033
2021-05-14 21:00:00,369.6556666666667,256.6264
2021-05-15 00:00:00,368.228,259.94028
2021-05-15 03:00:00,359.7203333333334,252.95996
2021-05-15 06:00:00,354.201,251.03136
2021-05-15 09:00:00,353.83500000000004,248.80151
2021-05-15 12:00:00,355.1293333333333,250.05968
2021-05-15 15:00:00,344.7746666666667,250.69687
2021-05-15 18:00:00,349.3226666666667,246.62016
2021-05-15 21:00:00,342.5143333333333,248.83525
2021-05-16 00:00:00,348.6286666666667,246.08585
2021-05-16 03:00:00,354.25466666666665,251.17831
2021-05-16 06:00:00,358.814,253.0895
2021-05-16 09:00:00,357.479,254.68213
2021-05-16 12:00:00,343.37266666666665,254.54643
2021-05-16 15:00:00,329.77233333333334,245.41414
2021-05-16 18:00:00,322.1213333333333,233.68701
2021-05-16 21:00:00,323.4053333333333,228.8068
2021-05-17 00:00:00,307.971,234.59177
2021-05-17 03:00:00,319.86733333333336,224.68562
2021-05-17 06:00:00,321.29,230.1129
2021-05-17 09:00:00,313.219,230.75996
2021-05-17 12:00:00,293.6046666666666,226.52792
2021-05-17 15:00:00,294.5786666666667,216.0109
2021-05-17 18:00:00,295.54566666666665,216.67154
2021-05-17 21:00:00,302.471,216.96736
2021-05-18 00:00:00,309.407,224.0074
2021-05-18 03:00:00,311.68966666666665,228.30844
2021-05-18 06:00:00,312.02733333333333,230.39676
2021-05-18 09:00:00,307.6953333333333,229.77089
2021-05-18 12:00:00,303.7293333333333,226.59003
2021-05-18 15:00:00,306.442,224.62807
2021-05-18 18:00:00,308.2683333333334,224.40712
2021-05-18 21:00:00,298.89966666666663,225.86612
2021-05-19 00:00:00,271.49966666666666,221.60902
2021-05-19 03:00:00,264.57366666666667,206.61206
2021-05-19 06:00:00,264.098,201.27414
2021-05-19 09:00:00,207.7853333333333,201.76862
2021-05-19 12:00:00,237.13333333333333,167.71152
2021-05-19 15:00:00,215.708,187.42413
2021-05-19 18:00:00,205.66433333333336,174.51672
2021-05-19 21:00:00,182.18733333333333,163.554
2021-05-20 00:00:00,198.64600000000004,152.07439
2021-05-20 03:00:00,213.67066666666665,160.69017
2021-05-20 06:00:00,216.573,169.90886
2021-05-20 09:00:00,227.2973333333333,174.19743
2021-05-20 12:00:00,226.026,180.81868
2021-05-20 15:00:00,220.1206666666667,182.15527
2021-05-20 18:00:00,224.807,175.89522
2021-05-20 21:00:00,231.67200000000005,179.79149
2021-05-21 00:00:00,225.275,183.6073
2021-05-21 03:00:00,217.582,181.04823
2021-05-21 06:00:00,218.649,176.32661
2021-05-21 09:00:00,219.323,176.54602
2021-05-21 12:00:00,193.087,178.54582
2021-05-21 15:00:00,187.60333333333327,162.42938
2021-05-21 18:00:00,180.949,156.81116
2021-05-21 21:00:00,188.872,151.46596
2021-05-22 00:00:00,181.22666666666663,159.14029
2021-05-22 03:00:00,177.29999999999998,154.65031
2021-05-22 06:00:00,183.97766666666664,154.86456
2021-05-22 09:00:00,188.207,158.94534
2021-05-22 12:00:00,184.43233333333333,160.05693
2021-05-22 15:00:00,181.41933333333336,158.68819
2021-05-22 18:00:00,185.54433333333336,154.47525
2021-05-22 21:00:00,180.227,158.0312
2021-05-23 00:00:00,174.76233333333332,154.96333
2021-05-23 03:00:00,167.34033333333335,153.40569
2021-05-23 06:00:00,151.311,149.6715
2021-05-23 09:00:00,142.9656666666667,138.51646
2021-05-23 12:00:00,137.60433333333333,135.1375
2021-05-23 15:00:00,135.63133333333334,132.01897
2021-05-23 18:00:00,147.40833333333333,128.86357
2021-05-23 21:00:00,151.26266666666666,137.24307
2021-05-24 00:00:00,155.563,139.01163
2021-05-24 03:00:00,165.45933333333332,141.89444
2021-05-24 06:00:00,167.42,146.59987
2021-05-24 09:00:00,176.62300000000002,145.18584
2021-05-24 12:00:00,177.07399999999998,150.89732
2021-05-24 15:00:00,186.54366666666667,152.41478
2021-05-24 18:00:00,187.84266666666667,156.74077
2021-05-24 21:00:00,203.493,157.57892
2021-05-25 00:00:00,199.42066666666665,168.6697
2021-05-25 03:00:00,203.56133333333327,165.40462
2021-05-25 06:00:00,192.76,166.95172
2021-05-25 09:00:00,184.4343333333333,164.56215
2021-05-25 12:00:00,190.808,158.64943
2021-05-25 15:00:00,187.4896666666667,160.80226
2021-05-25 18:00:00,188.8696666666667,158.39027
2021-05-25 21:00:00,196.931,158.74622
2021-05-26 00:00:00,205.53,163.98262
2021-05-26 03:00:00,215.73666666666668,170.7341
2021-05-26 06:00:00,217.14600000000004,175.64034
2021-05-26 09:00:00,212.64633333333333,174.79768
2021-05-26 12:00:00,206.0433333333333,169.92819
2021-05-26 15:00:00,207.444,167.83704
2021-05-26 18:00:00,210.57466666666664,168.26402
2021-05-26 21:00:00,205.96066666666664,171.7101
2021-05-27 00:00:00,197.67366666666663,169.77562
2021-05-27 03:00:00,201.5426666666667,165.61542
2021-05-27 06:00:00,205.8996666666667,168.27847
2021-05-27 09:00:00,208.789,168.7813
2021-05-27 12:00:00,211.429,172.56027
2021-05-27 15:00:00,207.71733333333336,173.97795
2021-05-27 18:00:00,205.55133333333333,170.75507
2021-05-27 21:00:00,201.31166666666664,168.67525
2021-05-28 00:00:00,199.734,169.75783
2021-05-28 03:00:00,185.759,170.31467
2021-05-28 06:00:00,178.55466666666666,162.15472
2021-05-28 09:00:00,180.9983333333333,155.92574
2021-05-28 12:00:00,184.33866666666663,156.58727
2021-05-28 15:00:00,184.946,161.45393
2021-05-28 18:00:00,178.38866666666664,157.32527
2021-05-28 21:00:00,194.6493333333333,151.23114
2021-05-29 00:00:00,203.05466666666663,165.02153
2021-05-29 03:00:00,204.4953333333333,170.01741
2021-05-29 06:00:00,196.854,169.42525
2021-05-29 09:00:00,192.58633333333333,163.99144
2021-05-29 12:00:00,185.3333333333333,162.29115
2021-05-29 15:00:00,175.36233333333334,159.65182
2021-05-29 18:00:00,176.072,152.35794
2021-05-29 21:00:00,171.66066666666666,153.80524
2021-05-30 00:00:00,174.97433333333333,151.6414
2021-05-30 03:00:00,185.164,153.36356
2021-05-30 06:00:00,186.464,157.70795
2021-05-30 09:00:00,185.931,159.58733
2021-05-30 12:00:00,184.0063333333333,158.40038
2021-05-30 15:00:00,188.578,157.57634
2021-05-30 18:00:00,184.9466666666667,161.98085
2021-05-30 21:00:00,179.42766666666668,157.13812
2021-05-31 00:00:00,175.32566666666665,155.63995
2021-05-31 03:00:00,179.88733333333334,152.54617
2021-05-31 06:00:00,186.7976666666667,155.09283
2021-05-31 09:00:00,187.9943333333333,159.30481
2021-05-31 12:00:00,189.93866666666668,159.53334
2021-05-31 15:00:00,188.0173333333333,160.9846
2021-05-31 18:00:00,192.35333333333327,157.85303
2021-05-31 21:00:00,197.645,160.58907
2021-06-01 00:00:00,194.31366666666668,166.31186
2021-06-01 03:00:00,195.82433333333333,163.91008
2021-06-01 06:00:00,188.16600000000005,164.49374
2021-06-01 09:00:00,189.76266666666663,159.83243
2021-06-01 12:00:00,186.75,164.02821
2021-06-01 15:00:00,187.745,161.0884
