time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,248.46313
2021-04-20 15:00:00,324.51733333333334,253.47208
2021-04-20 18:00:00,320.194,258.7375
2021-04-20 21:00:00,317.867,256.123
2021-04-21 00:00:00,319.78866666666664,255.23796
2021-04-21 03:00:00,322.93666666666667,255.61139
2021-04-21 06:00:00,316.5423333333333,256.03174
2021-04-21 09:00:00,309.1083333333333,252.66135
2021-04-21 12:00:00,318.25600000000003,247.95258
2021-04-21 15:00:00,311.3543333333334,255.69225
2021-04-21 18:00:00,302.3056666666667,249.21956
2021-04-21 21:00:00,295.85766666666666,244.06348
2021-04-22 00:00:00,297.8286666666667,239.8585
2021-04-22 03:00:00,301.6856666666667,241.3564
2021-04-22 06:00:00,296.77233333333334,241.78891
2021-04-22 09:00:00,305.51,240.11053
2021-04-22 12:00:00,308.689,246.90852
2021-04-22 15:00:00,297.57233333333335,249.30714
2021-04-22 18:00:00,280.3653333333333,239.27644
2021-04-22 21:00:00,271.951,228.01474
2021-04-23 00:00:00,257.3326666666667,226.59633
2021-04-23 03:00:00,247.81000000000003,213.79234
2021-04-23 06:00:00,251.31466666666665,206.84604
2021-04-23 09:00:00,253.38566666666665,209.66203
2021-04-23 12:00:00,256.84066666666666,209.11592
2021-04-23 15:00:00,259.32733333333334,214.32664
2021-04-23 18:00:00,256.5636666666667,214.11128
2021-04-23 21:00:00,255.11266666666663,211.65474
2021-04-24 00:00:00,255.4833333333333,211.79546
2021-04-24 03:00:00,256.59666666666664,212.02592
2021-04-24 06:00:00,248.2,211.70125
2021-04-24 09:00:00,245.988,207.20883
2021-04-24 12:00:00,245.597,207.96423
2021-04-24 15:00:00,246.7623333333333,206.18839
2021-04-24 18:00:00,248.7483333333333,205.37994
2021-04-24 21:00:00,253.958,206.53745
2021-04-25 00:00:00,257.002,212.91464
2021-04-25 03:00:00,256.474,214.30469
2021-04-25 06:00:00,262.3486666666667,212.23828
2021-04-25 09:00:00,264.17333333333335,216.80257
2021-04-25 12:00:00,266.7133333333333,217.5893
2021-04-25 15:00:00,255.1686666666667,221.66693
2021-04-25 18:00:00,240.44433333333336,212.93549
2021-04-25 21:00:00,255.481,202.99457
2021-04-26 00:00:00,265.19533333333334,214.28651
2021-04-26 03:00:00,272.24133333333333,219.53831
2021-04-26 06:00:00,270.9816666666666,222.92305
2021-04-26 09:00:00,272.91866666666664,221.85701
2021-04-26 12:00:00,272.06233333333336,223.87029
2021-04-26 15:00:00,277.41,221.17012
2021-04-26 18:00:00,272.66766666666666,226.09242
2021-04-26 21:00:00,280.5333333333333,222.5603
2021-04-27 00:00:00,285.32966666666664,229.35973
2021-04-27 03:00:00,287.9386666666667,232.10944
2021-04-27 06:00:00,286.809,233.87332
2021-04-27 09:00:00,286.3416666666667,233.00627
2021-04-27 12:00:00,286.942,232.54214
2021-04-27 15:00:00,285.0573333333333,232.35109
2021-04-27 18:00:00,289.616,231.83737
2021-04-27 21:00:00,295.334,233.88353
2021-04-28 00:00:00,288.2643333333333,238.48204
2021-04-28 03:00:00,284.56699999999995,233.96585
2021-04-28 06:00:00,282.339,232.92288
2021-04-28 09:00:00,288.9986666666667,229.93626
2021-04-28 12:00:00,287.7576666666667,233.65619
2021-04-28 15:00:00,286.6423333333333,233.82635
2021-04-28 18:00:00,285.03866666666664,233.51141
2021-04-28 21:00:00,286.08166666666665,230.93399
2021-04-29 00:00:00,280.586,232.1263
2021-04-29 03:00:00,283.461,228.18546
2021-04-29 06:00:00,285.0876666666666,229.47726
2021-04-29 09:00:00,284.26899999999995,229.49603
2021-04-29 12:00:00,280.8296666666667,230.10034
2021-04-29 15:00:00,278.9316666666667,230.49179
2021-04-29 18:00:00,280.637,227.63666
2021-04-29 21:00:00,288.84633333333335,229.39342
2021-04-30 00:00:00,295.5553333333334,235.45454
2021-04-30 03:00:00,300.4266666666667,240.7833
2021-04-30 06:00:00,306.8893333333333,242.48209
2021-04-30 09:00:00,315.513,247.39105
2021-04-30 12:00:00,317.547,253.70535
2021-04-30 15:00:00,322.1406666666667,257.90213
2021-04-30 18:00:00,319.73866666666663,258.45898
2021-04-30 21:00:00,321.731,255.72871
2021-05-01 00:00:00,323.0623333333333,257.04742
2021-05-01 03:00:00,319.16633333333334,259.34604
2021-05-01 06:00:00,313.2763333333333,255.65038
2021-05-01 09:00:00,315.4413333333334,251.60738
2021-05-01 12:00:00,313.7463333333333,252.18672
2021-05-01 15:00:00,316.77433333333335,252.80782
2021-05-01 18:00:00,319.75666666666666,256.02753
2021-05-01 21:00:00,319.0453333333333,256.6826
2021-05-02 00:00:00,312.55733333333336,256.28308
2021-05-02 03:00:00,310.68766666666664,251.68848
2021-05-02 06:00:00,311.24100000000004,249.00037
2021-05-02 09:00:00,313.5983333333333,250.71182
2021-05-02 12:00:00,312.9216666666667,252.94016
2021-05-02 15:00:00,316.72866666666664,254.1295
2021-05-02 18:00:00,317.87333333333333,254.4842
2021-05-02 21:00:00,318.79966666666667,255.27148
2021-05-03 00:00:00,320.63166666666666,256.6251
2021-05-03 03:00:00,321.1906666666667,257.3905
2021-05-03 06:00:00,319.902,259.73425
2021-05-03 09:00:00,332.99333333333334,257.53452
2021-05-03 12:00:00,332.92966666666666,264.5171
2021-05-03 15:00:00,336.44700000000006,262.4627
2021-05-03 18:00:00,335.03866666666664,264.22772
2021-05-03 21:00:00,329.6443333333333,265.08582
2021-05-04 00:00:00,321.4883333333333,264.11032
2021-05-04 03:00:00,326.191,256.8028
2021-05-04 06:00:00,347.43066666666664,256.69717
2021-05-04 09:00:00,364.1173333333333,271.50427
2021-05-04 12:00:00,351.122,285.00842
2021-05-04 15:00:00,359.7336666666667,275.4416
2021-05-04 18:00:00,370.9783333333333,279.05502
2021-05-04 21:00:00,381.6096666666667,290.7255
2021-05-05 00:00:00,394.2216666666666,303.3783
2021-05-05 03:00:00,387.8806666666667,308.2482
2021-05-05 06:00:00,388.3453333333334,300.60376
2021-05-05 09:00:00,402.9496666666666,296.7763
2021-05-05 12:00:00,403.87733333333335,314.6603
2021-05-05 15:00:00,403.193,318.83255
2021-05-05 18:00:00,400.858,316.51575
2021-05-05 21:00:00,392.0033333333333,317.92017
2021-05-06 00:00:00,392.9426666666666,311.57645
2021-05-06 03:00:00,389.8583333333333,310.9815
2021-05-06 06:00:00,393.1223333333333,308.51382
2021-05-06 09:00:00,404.34,309.0073
2021-05-06 12:00:00,420.0713333333333,319.03842
2021-05-06 15:00:00,419.3256666666667,332.86545
2021-05-06 18:00:00,430.4549999999999,331.41455
2021-05-06 21:00:00,453.5126666666667,336.5587
2021-05-07 00:00:00,443.64933333333335,358.71732
2021-05-07 03:00:00,443.1283333333333,346.28458
2021-05-07 06:00:00,436.222,344.53632
2021-05-07 09:00:00,431.6746666666667,339.06503
2021-05-07 12:00:00,425.70133333333337,337.76523
2021-05-07 15:00:00,423.1556666666666,332.92334
2021-05-07 18:00:00,408.8876666666667,327.8063
2021-05-07 21:00:00,410.4933333333333,317.768
2021-05-08 00:00:00,422.2886666666666,320.52325
2021-05-08 03:00:00,416.98,328.4558
2021-05-08 06:00:00,415.691,326.30936
2021-05-08 09:00:00,411.8656666666668,322.75195
2021-05-08 12:00:00,405.08533333333327,321.19882
2021-05-08 15:00:00,407.0016666666667,314.81775
2021-05-08 18:00:00,402.90066666666667,317.52036
2021-05-08 21:00:00,404.157,313.5007
2021-05-09 00:00:00,391.1276666666667,314.04053
2021-05-09 03:00:00,389.3866666666666,307.71237
2021-05-09 06:00:00,393.1743333333333,304.39163
2021-05-09 09:00:00,384.17800000000005,306.9096
2021-05-09 12:00:00,396.228,300.80676
2021-05-09 15:00:00,400.458,306.43085
2021-05-09 18:00:00,400.79033333333336,310.15186
2021-05-09 21:00:00,413.166,311.8734
2021-05-10 00:00:00,423.8286666666666,320.98325
2021-05-10 03:00:00,422.89166666666665,330.22552
2021-05-10 06:00:00,418.7073333333333,324.67123
2021-05-10 09:00:00,408.787,324.15692
2021-05-10 12:00:00,404.0716666666667,317.05945
2021-05-10 15:00:00,389.6513333333333,312.53403
2021-05-10 18:00:00,380.1216666666666,302.3404
2021-05-10 21:00:00,371.935,296.0492
2021-05-11 00:00:00,369.2253333333333,291.20428
2021-05-11 03:00:00,376.47133333333335,291.4402
2021-05-11 06:00:00,380.7286666666667,294.27225
2021-05-11 09:00:00,379.52133333333336,297.02228
2021-05-11 12:00:00,394.32666666666665,297.23056
2021-05-11 15:00:00,410.1896666666667,306.96747
2021-05-11 18:00:00,422.704,319.9834
2021-05-11 21:00:00,428.1613333333333,328.1855
2021-05-12 00:00:00,426.6816666666667,331.3746
2021-05-12 03:00:00,417.5706666666667,330.92767
2021-05-12 06:00:00,415.2986666666666,324.60785
2021-05-12 09:00:00,420.3126666666667,323.9846
2021-05-12 12:00:00,404.031,327.93347
2021-05-12 15:00:00,392.8320000000001,315.1841
2021-05-12 18:00:00,394.3786666666667,306.7779
2021-05-12 21:00:00,367.51133333333337,297.4791
2021-05-13 00:00:00,373.285,283.25903
2021-05-13 03:00:00,378.199,290.102
2021-05-13 06:00:00,353.64366666666666,291.6521
2021-05-13 09:00:00,364.561,273.0107
2021-05-13 12:00:00,366.9066666666667,280.649
2021-05-13 15:00:00,342.892,280.46606
2021-05-13 18:00:00,348.6816666666667,265.40436
2021-05-13 21:00:00,363.3039999999999,267.8242
2021-05-14 00:00:00,360.739,282.93372
2021-05-14 03:00:00,364.763,283.49112
2021-05-14 06:00:00,379.1593333333333,286.5689
2021-05-14 09:00:00,379.4886666666666,295.62177
2021-05-14 12:00:00,382.0266666666666,295.72678
2021-05-14 15:00:00,373.4146666666666,294.0424
2021-05-14 18:00:00,366.9893333333334,292.4061
2021-05-14 21:00:00,369.6556666666667,282.8556
2021-05-15 00:00:00,368.228,287.1336
2021-05-15 03:00:00,359.7203333333334,277.55786
2021-05-15 06:00:00,354.201,275.90002
2021-05-15 09:00:00,353.83500000000004,273.37244
2021-05-15 12:00:00,355.1293333333333,275.13712
2021-05-15 15:00:00,344.7746666666667,275.91266
2021-05-15 18:00:00,349.3226666666667,271.32217
2021-05-15 21:00:00,342.5143333333333,273.8933
2021-05-16 00:00:00,348.6286666666667,270.76907
2021-05-16 03:00:00,354.25466666666665,277.14078
2021-05-16 06:00:00,358.814,279.20047
2021-05-16 09:00:00,357.479,280.96762
2021-05-16 12:00:00,343.37266666666665,280.92426
2021-05-16 15:00:00,329.77233333333334,269.79318
2021-05-16 18:00:00,322.1213333333333,255.27625
2021-05-16 21:00:00,323.4053333333333,249.22455
2021-05-17 00:00:00,307.971,257.0366
2021-05-17 03:00:00,319.86733333333336,245.02731
2021-05-17 06:00:00,321.29,251.17819
2021-05-17 09:00:00,313.219,251.92023
2021-05-17 12:00:00,293.6046666666666,246.98027
2021-05-17 15:00:00,294.5786666666667,234.62984
2021-05-17 18:00:00,295.54566666666665,235.35861
2021-05-17 21:00:00,302.471,235.61656
2021-05-18 00:00:00,309.407,244.5144
2021-05-18 03:00:00,311.68966666666665,249.67365
2021-05-18 06:00:00,312.02733333333333,252.3226
2021-05-18 09:00:00,307.6953333333333,251.38132
2021-05-18 12:00:00,303.7293333333333,247.53464
2021-05-18 15:00:00,306.442,245.21567
2021-05-18 18:00:00,308.2683333333334,244.62723
2021-05-18 21:00:00,298.89966666666663,246.43408
2021-05-19 00:00:00,271.49966666666666,241.59024
2021-05-19 03:00:00,264.57366666666667,223.96767
2021-05-19 06:00:00,264.098,217.2193
2021-05-19 09:00:00,207.7853333333333,218.08281
2021-05-19 12:00:00,237.13333333333333,178.24261
2021-05-19 15:00:00,215.708,201.50655
2021-05-19 18:00:00,205.66433333333336,185.65848
2021-05-19 21:00:00,182.18733333333333,172.09848
2021-05-20 00:00:00,198.64600000000004,159.35059
2021-05-20 03:00:00,213.67066666666665,168.74066
2021-05-20 06:00:00,216.573,179.64043
2021-05-20 09:00:00,227.2973333333333,185.04807
2021-05-20 12:00:00,226.026,193.19658
2021-05-20 15:00:00,220.1206666666667,194.9462
2021-05-20 18:00:00,224.807,187.0235
2021-05-20 21:00:00,231.67200000000005,191.83049
2021-05-21 00:00:00,225.275,196.32951
2021-05-21 03:00:00,217.582,193.4539
2021-05-21 06:00:00,218.649,187.76837
2021-05-21 09:00:00,219.323,187.97256
2021-05-21 12:00:00,193.087,190.6771
2021-05-21 15:00:00,187.60333333333327,171.49255
2021-05-21 18:00:00,180.949,164.58066
2021-05-21 21:00:00,188.872,157.97838
2021-05-22 00:00:00,181.22666666666663,167.32019
2021-05-22 03:00:00,177.29999999999998,162.06357
2021-05-22 06:00:00,183.97766666666664,162.5406
2021-05-22 09:00:00,188.207,167.38254
2021-05-22 12:00:00,184.43233333333333,168.59727
2021-05-22 15:00:00,181.41933333333336,167.03703
2021-05-22 18:00:00,185.54433333333336,161.76006
2021-05-22 21:00:00,180.227,166.07433
2021-05-23 00:00:00,174.76233333333332,162.44145
2021-05-23 03:00:00,167.34033333333335,160.80191
2021-05-23 06:00:00,151.311,156.51622
2021-05-23 09:00:00,142.9656666666667,143.17006
2021-05-23 12:00:00,137.60433333333333,139.08878
2021-05-23 15:00:00,135.63133333333334,135.64345
2021-05-23 18:00:00,147.40833333333333,131.96371
2021-05-23 21:00:00,151.26266666666666,141.7243
2021-05-24 00:00:00,155.563,143.78181
2021-05-24 03:00:00,165.45933333333332,147.16418
2021-05-24 06:00:00,167.42,152.61479
2021-05-24 09:00:00,176.62300000000002,150.69878
2021-05-24 12:00:00,177.07399999999998,157.54451
2021-05-24 15:00:00,186.54366666666667,159.46266
2021-05-24 18:00:00,187.84266666666667,164.45667
2021-05-24 21:00:00,203.493,165.46428
2021-05-25 00:00:00,199.42066666666665,178.84377
2021-05-25 03:00:00,203.56133333333327,174.7706
2021-05-25 06:00:00,192.76,176.46188
2021-05-25 09:00:00,184.4343333333333,174.13963
2021-05-25 12:00:00,190.808,167.00548
2021-05-25 15:00:00,187.4896666666667,169.32092
2021-05-25 18:00:00,188.8696666666667,166.43018
2021-05-25 21:00:00,196.931,166.76378
2021-05-26 00:00:00,205.53,173.10738
2021-05-26 03:00:00,215.73666666666668,181.34727
2021-05-26 06:00:00,217.14600000000004,187.04556
2021-05-26 09:00:00,212.64633333333333,185.783
2021-05-26 12:00:00,206.0433333333333,179.7737
2021-05-26 15:00:00,207.444,177.52061
2021-05-26 18:00:00,210.57466666666664,177.91428
2021-05-26 21:00:00,205.96066666666664,182.21715
2021-05-27 00:00:00,197.67366666666663,180.03105
2021-05-27 03:00:00,201.5426666666667,175.13399
2021-05-27 06:00:00,205.8996666666667,178.30856
2021-05-27 09:00:00,208.789,178.67448
2021-05-27 12:00:00,211.429,183.47426
2021-05-27 15:00:00,207.71733333333336,185.09988
2021-05-27 18:00:00,205.55133333333333,181.14049
2021-05-27 21:00:00,201.31166666666664,178.56676
2021-05-28 00:00:00,199.734,180.3443
2021-05-28 03:00:00,185.759,181.1369
2021-05-28 06:00:00,178.55466666666666,171.4328
2021-05-28 09:00:00,180.9983333333333,163.84222
2021-05-28 12:00:00,184.33866666666663,164.54642
2021-05-28 15:00:00,184.946,170.634
2021-05-28 18:00:00,178.38866666666664,165.18529
2021-05-28 21:00:00,194.6493333333333,157.76968
2021-05-29 00:00:00,203.05466666666663,174.6841
2021-05-29 03:00:00,204.4953333333333,180.60657
2021-05-29 06:00:00,196.854,179.65993
2021-05-29 09:00:00,192.58633333333333,173.08018
2021-05-29 12:00:00,185.3333333333333,171.2042
2021-05-29 15:00:00,175.36233333333334,168.30751
2021-05-29 18:00:00,176.072,159.46448
2021-05-29 21:00:00,171.66066666666666,161.27452
2021-05-30 00:00:00,174.97433333333333,158.76543
2021-05-30 03:00:00,185.164,160.71965
2021-05-30 06:00:00,186.464,165.69421
2021-05-30 09:00:00,185.931,167.98955
2021-05-30 12:00:00,184.0063333333333,166.52513
2021-05-30 15:00:00,188.578,165.57361
2021-05-30 18:00:00,184.9466666666667,170.9886
2021-05-30 21:00:00,179.42766666666668,164.93628
2021-05-31 00:00:00,175.32566666666665,163.36562
2021-05-31 03:00:00,179.88733333333334,159.6037
2021-05-31 06:00:00,186.7976666666667,162.59914
2021-05-31 09:00:00,187.9943333333333,167.61397
2021-05-31 12:00:00,189.93866666666668,167.82082
2021-05-31 15:00:00,188.0173333333333,169.61526
2021-05-31 18:00:00,192.35333333333327,165.66132
2021-05-31 21:00:00,197.645,168.94516
2021-06-01 00:00:00,194.31366666666668,176.07208
2021-06-01 03:00:00,195.82433333333333,173.10382
2021-06-01 06:00:00,188.16600000000005,173.76694
2021-06-01 09:00:00,189.76266666666663,168.20122
2021-06-01 12:00:00,186.75,173.60608
2021-06-01 15:00:00,187.745,169.9553
