time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,271.59286
2021-04-20 15:00:00,324.51733333333334,275.971
2021-04-20 18:00:00,320.194,283.90964
2021-04-20 21:00:00,317.867,281.04987
2021-04-21 00:00:00,319.78866666666664,279.59067
2021-04-21 03:00:00,322.93666666666667,280.1468
2021-04-21 06:00:00,316.5423333333333,281.63846
2021-04-21 09:00:00,309.1083333333333,277.15872
2021-04-21 12:00:00,318.25600000000003,271.52814
2021-04-21 15:00:00,311.3543333333334,280.19012
2021-04-21 18:00:00,302.3056666666667,272.80817
2021-04-21 21:00:00,295.85766666666666,266.35168
2021-04-22 00:00:00,297.8286666666667,261.20844
2021-04-22 03:00:00,301.6856666666667,263.38797
2021-04-22 06:00:00,296.77233333333334,264.65424
2021-04-22 09:00:00,305.51,262.0416
2021-04-22 12:00:00,308.689,269.69357
2021-04-22 15:00:00,297.57233333333335,272.512
2021-04-22 18:00:00,280.3653333333333,261.11615
2021-04-22 21:00:00,271.951,247.2855
2021-04-23 00:00:00,257.3326666666667,242.30125
2021-04-23 03:00:00,247.81000000000003,229.45422
2021-04-23 06:00:00,251.31466666666665,221.71146
2021-04-23 09:00:00,253.38566666666665,225.67232
2021-04-23 12:00:00,256.84066666666666,225.84471
2021-04-23 15:00:00,259.32733333333334,230.86655
2021-04-23 18:00:00,256.5636666666667,231.40881
2021-04-23 21:00:00,255.11266666666663,228.79448
2021-04-24 00:00:00,255.4833333333333,228.51927
2021-04-24 03:00:00,256.59666666666664,228.87317
2021-04-24 06:00:00,248.2,228.86674
2021-04-24 09:00:00,245.988,223.03209
2021-04-24 12:00:00,245.597,223.19185
2021-04-24 15:00:00,246.7623333333333,221.57745
2021-04-24 18:00:00,248.7483333333333,221.17503
2021-04-24 21:00:00,253.958,222.61241
2021-04-25 00:00:00,257.002,228.5581
2021-04-25 03:00:00,256.474,231.15643
2021-04-25 06:00:00,262.3486666666667,229.29898
2021-04-25 09:00:00,264.17333333333335,234.52736
2021-04-25 12:00:00,266.7133333333333,235.63748
2021-04-25 15:00:00,255.1686666666667,239.65453
2021-04-25 18:00:00,240.44433333333336,229.48956
2021-04-25 21:00:00,255.481,217.53023
2021-04-26 00:00:00,265.19533333333334,230.55179
2021-04-26 03:00:00,272.24133333333333,237.49374
2021-04-26 06:00:00,270.9816666666666,242.0021
2021-04-26 09:00:00,272.91866666666664,240.80386
2021-04-26 12:00:00,272.06233333333336,242.9722
2021-04-26 15:00:00,277.41,240.47177
2021-04-26 18:00:00,272.66766666666666,245.85316
2021-04-26 21:00:00,280.5333333333333,241.79982
2021-04-27 00:00:00,285.32966666666664,249.1754
2021-04-27 03:00:00,287.9386666666667,252.78381
2021-04-27 06:00:00,286.809,254.73056
2021-04-27 09:00:00,286.3416666666667,253.87474
2021-04-27 12:00:00,286.942,253.41763
2021-04-27 15:00:00,285.0573333333333,253.33405
2021-04-27 18:00:00,289.616,251.99464
2021-04-27 21:00:00,295.334,255.1676
2021-04-28 00:00:00,288.2643333333333,260.1144
2021-04-28 03:00:00,284.56699999999995,255.01816
2021-04-28 06:00:00,282.339,253.32112
2021-04-28 09:00:00,288.9986666666667,250.25961
2021-04-28 12:00:00,287.7576666666667,254.75795
2021-04-28 15:00:00,286.6423333333333,254.83252
2021-04-28 18:00:00,285.03866666666664,254.13828
2021-04-28 21:00:00,286.08166666666665,251.744
2021-04-29 00:00:00,280.586,252.98967
2021-04-29 03:00:00,283.461,248.37181
2021-04-29 06:00:00,285.0876666666666,250.10663
2021-04-29 09:00:00,284.26899999999995,250.49106
2021-04-29 12:00:00,280.8296666666667,250.8161
2021-04-29 15:00:00,278.9316666666667,250.41127
2021-04-29 18:00:00,280.637,247.55728
2021-04-29 21:00:00,288.84633333333335,249.39987
2021-04-30 00:00:00,295.5553333333334,256.47406
2021-04-30 03:00:00,300.4266666666667,262.1785
2021-04-30 06:00:00,306.8893333333333,265.05518
2021-04-30 09:00:00,315.513,270.4051
2021-04-30 12:00:00,317.547,277.27142
2021-04-30 15:00:00,322.1406666666667,281.3559
2021-04-30 18:00:00,319.73866666666663,283.20212
2021-04-30 21:00:00,321.731,280.5361
2021-05-01 00:00:00,323.0623333333333,281.9578
2021-05-01 03:00:00,319.16633333333334,284.457
2021-05-01 06:00:00,313.2763333333333,280.55347
2021-05-01 09:00:00,315.4413333333334,275.7656
2021-05-01 12:00:00,313.7463333333333,276.55823
2021-05-01 15:00:00,316.77433333333335,276.92886
2021-05-01 18:00:00,319.75666666666666,280.30756
2021-05-01 21:00:00,319.0453333333333,281.56744
2021-05-02 00:00:00,312.55733333333336,280.9839
2021-05-02 03:00:00,310.68766666666664,275.51715
2021-05-02 06:00:00,311.24100000000004,272.96146
2021-05-02 09:00:00,313.5983333333333,274.52673
2021-05-02 12:00:00,312.9216666666667,276.97842
2021-05-02 15:00:00,316.72866666666664,277.8507
2021-05-02 18:00:00,317.87333333333333,279.00848
2021-05-02 21:00:00,318.79966666666667,279.96442
2021-05-03 00:00:00,320.63166666666666,281.2667
2021-05-03 03:00:00,321.1906666666667,282.40405
2021-05-03 06:00:00,319.902,284.51013
2021-05-03 09:00:00,332.99333333333334,282.17456
2021-05-03 12:00:00,332.92966666666666,290.64642
2021-05-03 15:00:00,336.44700000000006,288.9266
2021-05-03 18:00:00,335.03866666666664,291.10718
2021-05-03 21:00:00,329.6443333333333,291.50867
2021-05-04 00:00:00,321.4883333333333,288.812
2021-05-04 03:00:00,326.191,281.92996
2021-05-04 06:00:00,347.43066666666664,282.75308
2021-05-04 09:00:00,364.1173333333333,299.27386
2021-05-04 12:00:00,351.122,313.73767
2021-05-04 15:00:00,359.7336666666667,303.3977
2021-05-04 18:00:00,370.9783333333333,308.84982
2021-05-04 21:00:00,381.6096666666667,321.26596
2021-05-05 00:00:00,394.2216666666666,332.80655
2021-05-05 03:00:00,387.8806666666667,341.58353
2021-05-05 06:00:00,388.3453333333334,333.80515
2021-05-05 09:00:00,402.9496666666666,330.72324
2021-05-05 12:00:00,403.87733333333335,348.3769
2021-05-05 15:00:00,403.193,352.5646
2021-05-05 18:00:00,400.858,350.8431
2021-05-05 21:00:00,392.0033333333333,351.18936
2021-05-06 00:00:00,392.9426666666666,344.00705
2021-05-06 03:00:00,389.8583333333333,344.10034
2021-05-06 06:00:00,393.1223333333333,341.34534
2021-05-06 09:00:00,404.34,342.32858
2021-05-06 12:00:00,420.0713333333333,353.07654
2021-05-06 15:00:00,419.3256666666667,367.57135
2021-05-06 18:00:00,430.4549999999999,366.3438
2021-05-06 21:00:00,453.5126666666667,373.70282
2021-05-07 00:00:00,443.64933333333335,396.96408
2021-05-07 03:00:00,443.1283333333333,385.60773
2021-05-07 06:00:00,436.222,384.1022
2021-05-07 09:00:00,431.6746666666667,378.05368
2021-05-07 12:00:00,425.70133333333337,375.59747
2021-05-07 15:00:00,423.1556666666666,370.1268
2021-05-07 18:00:00,408.8876666666667,365.0957
2021-05-07 21:00:00,410.4933333333333,353.17047
2021-05-08 00:00:00,422.2886666666666,356.00278
2021-05-08 03:00:00,416.98,365.7528
2021-05-08 06:00:00,415.691,362.5068
2021-05-08 09:00:00,411.8656666666668,359.65564
2021-05-08 12:00:00,405.08533333333327,357.31546
2021-05-08 15:00:00,407.0016666666667,349.97705
2021-05-08 18:00:00,402.90066666666667,352.9941
2021-05-08 21:00:00,404.157,348.53687
2021-05-09 00:00:00,391.1276666666667,349.26407
2021-05-09 03:00:00,389.3866666666666,340.56912
2021-05-09 06:00:00,393.1743333333333,337.835
2021-05-09 09:00:00,384.17800000000005,340.95874
2021-05-09 12:00:00,396.228,333.52753
2021-05-09 15:00:00,400.458,340.77258
2021-05-09 18:00:00,400.79033333333336,344.95395
2021-05-09 21:00:00,413.166,346.3198
2021-05-10 00:00:00,423.8286666666666,356.6049
2021-05-10 03:00:00,422.89166666666665,366.9546
2021-05-10 06:00:00,418.7073333333333,362.694
2021-05-10 09:00:00,408.787,361.14532
2021-05-10 12:00:00,404.0716666666667,352.8482
2021-05-10 15:00:00,389.6513333333333,347.8161
2021-05-10 18:00:00,380.1216666666666,335.0654
2021-05-10 21:00:00,371.935,328.2268
2021-05-11 00:00:00,369.2253333333333,321.98917
2021-05-11 03:00:00,376.47133333333335,322.10852
2021-05-11 06:00:00,380.7286666666667,326.37708
2021-05-11 09:00:00,379.52133333333336,329.67233
2021-05-11 12:00:00,394.32666666666665,329.08148
2021-05-11 15:00:00,410.1896666666667,340.86203
2021-05-11 18:00:00,422.704,354.57993
2021-05-11 21:00:00,428.1613333333333,365.3117
2021-05-12 00:00:00,426.6816666666667,369.04453
2021-05-12 03:00:00,417.5706666666667,368.62183
2021-05-12 06:00:00,415.2986666666666,361.28674
2021-05-12 09:00:00,420.3126666666667,360.0716
2021-05-12 12:00:00,404.031,364.90805
2021-05-12 15:00:00,392.8320000000001,349.92538
2021-05-12 18:00:00,394.3786666666667,340.29245
2021-05-12 21:00:00,367.51133333333337,332.16565
2021-05-13 00:00:00,373.285,313.56033
2021-05-13 03:00:00,378.199,321.787
2021-05-13 06:00:00,353.64366666666666,324.4269
2021-05-13 09:00:00,364.561,302.37827
2021-05-13 12:00:00,366.9066666666667,311.50366
2021-05-13 15:00:00,342.892,311.4653
2021-05-13 18:00:00,348.6816666666667,293.6301
2021-05-13 21:00:00,363.3039999999999,297.03445
2021-05-14 00:00:00,360.739,313.46118
2021-05-14 03:00:00,364.763,313.58585
2021-05-14 06:00:00,379.1593333333333,316.94644
2021-05-14 09:00:00,379.4886666666666,328.0274
2021-05-14 12:00:00,382.0266666666666,328.188
2021-05-14 15:00:00,373.4146666666666,327.17395
2021-05-14 18:00:00,366.9893333333334,323.94305
2021-05-14 21:00:00,369.6556666666667,314.29507
2021-05-15 00:00:00,368.228,318.6339
2021-05-15 03:00:00,359.7203333333334,310.01007
2021-05-15 06:00:00,354.201,306.76566
2021-05-15 09:00:00,353.83500000000004,303.39853
2021-05-15 12:00:00,355.1293333333333,304.74158
2021-05-15 15:00:00,344.7746666666667,305.53494
2021-05-15 18:00:00,349.3226666666667,299.35596
2021-05-15 21:00:00,342.5143333333333,302.70206
2021-05-16 00:00:00,348.6286666666667,298.58557
2021-05-16 03:00:00,354.25466666666665,305.48734
2021-05-16 06:00:00,358.814,308.61084
2021-05-16 09:00:00,357.479,311.00235
2021-05-16 12:00:00,343.37266666666665,310.59784
2021-05-16 15:00:00,329.77233333333334,297.8146
2021-05-16 18:00:00,322.1213333333333,281.20276
2021-05-16 21:00:00,323.4053333333333,275.1736
2021-05-17 00:00:00,307.971,281.76578
2021-05-17 03:00:00,319.86733333333336,267.99338
2021-05-17 06:00:00,321.29,276.5975
2021-05-17 09:00:00,313.219,277.5819
2021-05-17 12:00:00,293.6046666666666,271.24966
2021-05-17 15:00:00,294.5786666666667,255.5983
2021-05-17 18:00:00,295.54566666666665,256.9863
2021-05-17 21:00:00,302.471,257.75375
2021-05-18 00:00:00,309.407,266.90884
2021-05-18 03:00:00,311.68966666666665,273.11862
2021-05-18 06:00:00,312.02733333333333,275.90015
2021-05-18 09:00:00,307.6953333333333,275.31137
2021-05-18 12:00:00,303.7293333333333,270.61493
2021-05-18 15:00:00,306.442,267.9076
2021-05-18 18:00:00,308.2683333333334,268.14954
2021-05-18 21:00:00,298.89966666666663,270.10425
2021-05-19 00:00:00,271.49966666666666,263.5874
2021-05-19 03:00:00,264.57366666666667,241.14656
2021-05-19 06:00:00,264.098,234.98415
2021-05-19 09:00:00,207.7853333333333,234.56346
2021-05-19 12:00:00,237.13333333333333,183.67766
2021-05-19 15:00:00,215.708,212.54787
2021-05-19 18:00:00,205.66433333333336,196.37076
2021-05-19 21:00:00,182.18733333333333,181.80013
2021-05-20 00:00:00,198.64600000000004,162.86844
2021-05-20 03:00:00,213.67066666666665,177.99808
2021-05-20 06:00:00,216.573,191.55753
2021-05-20 09:00:00,227.2973333333333,196.89159
2021-05-20 12:00:00,226.026,204.58194
2021-05-20 15:00:00,220.1206666666667,206.75342
2021-05-20 18:00:00,224.807,199.36298
2021-05-20 21:00:00,231.67200000000005,204.5057
2021-05-21 00:00:00,225.275,209.94124
2021-05-21 03:00:00,217.582,206.02184
2021-05-21 06:00:00,218.649,199.49585
2021-05-21 09:00:00,219.323,199.9137
2021-05-21 12:00:00,193.087,201.5219
2021-05-21 15:00:00,187.60333333333327,178.06645
2021-05-21 18:00:00,180.949,171.18164
2021-05-21 21:00:00,188.872,164.84166
2021-05-22 00:00:00,181.22666666666663,175.07158
2021-05-22 03:00:00,177.29999999999998,168.427
2021-05-22 06:00:00,183.97766666666664,168.09325
2021-05-22 09:00:00,188.207,173.9866
2021-05-22 12:00:00,184.43233333333333,175.80984
2021-05-22 15:00:00,181.41933333333336,173.70416
2021-05-22 18:00:00,185.54433333333336,168.45427
2021-05-22 21:00:00,180.227,173.23845
2021-05-23 00:00:00,174.76233333333332,168.80927
2021-05-23 03:00:00,167.34033333333335,166.03812
2021-05-23 06:00:00,151.311,160.10568
2021-05-23 09:00:00,142.9656666666667,144.68718
2021-05-23 12:00:00,137.60433333333333,137.29951
2021-05-23 15:00:00,135.63133333333334,134.47624
2021-05-23 18:00:00,147.40833333333333,131.36922
2021-05-23 21:00:00,151.26266666666666,142.58028
2021-05-24 00:00:00,155.563,145.30132
2021-05-24 03:00:00,165.45933333333332,149.51161
2021-05-24 06:00:00,167.42,156.59734
2021-05-24 09:00:00,176.62300000000002,155.39209
2021-05-24 12:00:00,177.07399999999998,163.29297
2021-05-24 15:00:00,186.54366666666667,165.07423
2021-05-24 18:00:00,187.84266666666667,171.61963
2021-05-24 21:00:00,203.493,172.71672
2021-05-25 00:00:00,199.42066666666665,187.67126
2021-05-25 03:00:00,203.56133333333327,184.10565
2021-05-25 06:00:00,192.76,186.7024
2021-05-25 09:00:00,184.4343333333333,181.86061
2021-05-25 12:00:00,190.808,173.6047
2021-05-25 15:00:00,187.4896666666667,177.35765
2021-05-25 18:00:00,188.8696666666667,173.98602
2021-05-25 21:00:00,196.931,174.77194
2021-05-26 00:00:00,205.53,181.94087
2021-05-26 03:00:00,215.73666666666668,191.13994
2021-05-26 06:00:00,217.14600000000004,198.36946
2021-05-26 09:00:00,212.64633333333333,197.67293
2021-05-26 12:00:00,206.0433333333333,191.39111
2021-05-26 15:00:00,207.444,187.9991
2021-05-26 18:00:00,210.57466666666664,188.76369
2021-05-26 21:00:00,205.96066666666664,193.15288
2021-05-27 00:00:00,197.67366666666663,190.21814
2021-05-27 03:00:00,201.5426666666667,184.05437
2021-05-27 06:00:00,205.8996666666667,187.93329
2021-05-27 09:00:00,208.789,189.15941
2021-05-27 12:00:00,211.429,193.81953
2021-05-27 15:00:00,207.71733333333336,195.89618
2021-05-27 18:00:00,205.55133333333333,191.6634
2021-05-27 21:00:00,201.31166666666664,188.97769
2021-05-28 00:00:00,199.734,189.34048
2021-05-28 03:00:00,185.759,189.909
2021-05-28 06:00:00,178.55466666666666,177.9536
2021-05-28 09:00:00,180.9983333333333,169.50784
2021-05-28 12:00:00,184.33866666666663,170.66791
2021-05-28 15:00:00,184.946,176.79295
2021-05-28 18:00:00,178.38866666666664,172.36969
2021-05-28 21:00:00,194.6493333333333,164.2688
2021-05-29 00:00:00,203.05466666666663,181.71103
2021-05-29 03:00:00,204.4953333333333,189.46585
2021-05-29 06:00:00,196.854,189.6094
2021-05-29 09:00:00,192.58633333333333,182.0907
2021-05-29 12:00:00,185.3333333333333,179.17976
2021-05-29 15:00:00,175.36233333333334,174.59746
2021-05-29 18:00:00,176.072,164.75923
2021-05-29 21:00:00,171.66066666666666,166.57167
2021-05-30 00:00:00,174.97433333333333,163.27985
2021-05-30 03:00:00,185.164,166.05974
2021-05-30 06:00:00,186.464,172.7589
2021-05-30 09:00:00,185.931,175.29292
2021-05-30 12:00:00,184.0063333333333,173.73898
2021-05-30 15:00:00,188.578,172.47293
2021-05-30 18:00:00,184.9466666666667,178.39258
2021-05-30 21:00:00,179.42766666666668,172.1842
2021-05-31 00:00:00,175.32566666666665,169.45285
2021-05-31 03:00:00,179.88733333333334,165.24551
2021-05-31 06:00:00,186.7976666666667,168.96907
2021-05-31 09:00:00,187.9943333333333,174.99625
2021-05-31 12:00:00,189.93866666666668,175.51135
2021-05-31 15:00:00,188.0173333333333,177.39998
2021-05-31 18:00:00,192.35333333333327,173.6297
2021-05-31 21:00:00,197.645,177.46373
2021-06-01 00:00:00,194.31366666666668,184.75063
2021-06-01 03:00:00,195.82433333333333,181.62173
2021-06-01 06:00:00,188.16600000000005,182.55142
2021-06-01 09:00:00,189.76266666666663,175.86978
2021-06-01 12:00:00,186.75,180.89424
2021-06-01 15:00:00,187.745,177.05092
