time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,238.2789
2021-04-20 15:00:00,324.51733333333334,243.25557
2021-04-20 18:00:00,320.194,247.98218
2021-04-20 21:00:00,317.867,245.61884
2021-04-21 00:00:00,319.78866666666664,244.84291
2021-04-21 03:00:00,322.93666666666667,245.02202
2021-04-21 06:00:00,316.5423333333333,245.27016
2021-04-21 09:00:00,309.1083333333333,242.1649
2021-04-21 12:00:00,318.25600000000003,237.75568
2021-04-21 15:00:00,311.3543333333334,245.32756
2021-04-21 18:00:00,302.3056666666667,238.86253
2021-04-21 21:00:00,295.85766666666666,234.10579
2021-04-22 00:00:00,297.8286666666667,230.12538
2021-04-22 03:00:00,301.6856666666667,231.64574
2021-04-22 06:00:00,296.77233333333334,231.75333
2021-04-22 09:00:00,305.51,230.3797
2021-04-22 12:00:00,308.689,236.93877
2021-04-22 15:00:00,297.57233333333335,239.2625
2021-04-22 18:00:00,280.3653333333333,229.32693
2021-04-22 21:00:00,271.951,218.67735
2021-04-23 00:00:00,257.3326666666667,217.92813
2021-04-23 03:00:00,247.81000000000003,205.38388
2021-04-23 06:00:00,251.31466666666665,198.75795
2021-04-23 09:00:00,253.38566666666665,201.51445
2021-04-23 12:00:00,256.84066666666666,200.74571
2021-04-23 15:00:00,259.32733333333334,206.07173
2021-04-23 18:00:00,256.5636666666667,205.61969
2021-04-23 21:00:00,255.11266666666663,203.2061
2021-04-24 00:00:00,255.4833333333333,203.48512
2021-04-24 03:00:00,256.59666666666664,203.69911
2021-04-24 06:00:00,248.2,203.25177
2021-04-24 09:00:00,245.988,199.13438
2021-04-24 12:00:00,245.597,200.128
2021-04-24 15:00:00,246.7623333333333,198.25699
2021-04-24 18:00:00,248.7483333333333,197.2834
2021-04-24 21:00:00,253.958,198.36188
2021-04-25 00:00:00,257.002,204.81128
2021-04-25 03:00:00,256.474,206.03148
2021-04-25 06:00:00,262.3486666666667,203.84036
2021-04-25 09:00:00,264.17333333333335,208.25882
2021-04-25 12:00:00,266.7133333333333,208.94925
2021-04-25 15:00:00,255.1686666666667,213.14555
2021-04-25 18:00:00,240.44433333333336,204.71507
2021-04-25 21:00:00,255.481,195.26537
2021-04-26 00:00:00,265.19533333333334,206.15598
2021-04-26 03:00:00,272.24133333333333,210.96921
2021-04-26 06:00:00,270.9816666666666,214.00668
2021-04-26 09:00:00,272.91866666666664,212.96404
2021-04-26 12:00:00,272.06233333333336,214.97148
2021-04-26 15:00:00,277.41,212.13814
2021-04-26 18:00:00,272.66766666666666,216.96382
2021-04-26 21:00:00,280.5333333333333,213.58765
2021-04-27 00:00:00,285.32966666666664,220.2116
2021-04-27 03:00:00,287.9386666666667,222.7703
2021-04-27 06:00:00,286.809,224.42137
2021-04-27 09:00:00,286.3416666666667,223.63551
2021-04-27 12:00:00,286.942,223.15869
2021-04-27 15:00:00,285.0573333333333,222.87976
2021-04-27 18:00:00,289.616,222.43283
2021-04-27 21:00:00,295.334,224.28394
2021-04-28 00:00:00,288.2643333333333,228.70456
2021-04-28 03:00:00,284.56699999999995,224.51381
2021-04-28 06:00:00,282.339,223.73988
2021-04-28 09:00:00,288.9986666666667,220.70413
2021-04-28 12:00:00,287.7576666666667,224.08174
2021-04-28 15:00:00,286.6423333333333,224.4246
2021-04-28 18:00:00,285.03866666666664,224.15039
2021-04-28 21:00:00,286.08166666666665,221.52873
2021-04-29 00:00:00,280.586,222.7399
2021-04-29 03:00:00,283.461,218.9752
2021-04-29 06:00:00,285.0876666666666,220.1235
2021-04-29 09:00:00,284.26899999999995,219.98964
2021-04-29 12:00:00,280.8296666666667,220.68304
2021-04-29 15:00:00,278.9316666666667,221.43886
2021-04-29 18:00:00,280.637,218.51439
2021-04-29 21:00:00,288.84633333333335,220.26663
2021-04-30 00:00:00,295.5553333333334,226.09784
2021-04-30 03:00:00,300.4266666666667,231.214
2021-04-30 06:00:00,306.8893333333333,232.68333
2021-04-30 09:00:00,315.513,237.3301
2021-04-30 12:00:00,317.547,243.30031
2021-04-30 15:00:00,322.1406666666667,247.72978
2021-04-30 18:00:00,319.73866666666663,247.92805
2021-04-30 21:00:00,321.731,245.2166
2021-05-01 00:00:00,323.0623333333333,246.43243
2021-05-01 03:00:00,319.16633333333334,248.87132
2021-05-01 06:00:00,313.2763333333333,245.2328
2021-05-01 09:00:00,315.4413333333334,241.38164
2021-05-01 12:00:00,313.7463333333333,241.76448
2021-05-01 15:00:00,316.77433333333335,242.66219
2021-05-01 18:00:00,319.75666666666666,245.8854
2021-05-01 21:00:00,319.0453333333333,246.30652
2021-05-02 00:00:00,312.55733333333336,245.9208
2021-05-02 03:00:00,310.68766666666664,241.50943
2021-05-02 06:00:00,311.24100000000004,238.80115
2021-05-02 09:00:00,313.5983333333333,240.64497
2021-05-02 12:00:00,312.9216666666667,242.8467
2021-05-02 15:00:00,316.72866666666664,244.21336
2021-05-02 18:00:00,317.87333333333333,244.19571
2021-05-02 21:00:00,318.79966666666667,244.95691
2021-05-03 00:00:00,320.63166666666666,246.33083
2021-05-03 03:00:00,321.1906666666667,247.00717
2021-05-03 06:00:00,319.902,249.55788
2021-05-03 09:00:00,332.99333333333334,247.1933
2021-05-03 12:00:00,332.92966666666666,253.45709
2021-05-03 15:00:00,336.44700000000006,251.2534
2021-05-03 18:00:00,335.03866666666664,252.82942
2021-05-03 21:00:00,329.6443333333333,253.8741
2021-05-04 00:00:00,321.4883333333333,253.19884
2021-05-04 03:00:00,326.191,246.23676
2021-05-04 06:00:00,347.43066666666664,245.68335
2021-05-04 09:00:00,364.1173333333333,259.61066
2021-05-04 12:00:00,351.122,272.56076
2021-05-04 15:00:00,359.7336666666667,263.51987
2021-05-04 18:00:00,370.9783333333333,266.76578
2021-05-04 21:00:00,381.6096666666667,278.3491
2021-05-05 00:00:00,394.2216666666666,290.8115
2021-05-05 03:00:00,387.8806666666667,295.28125
2021-05-05 06:00:00,388.3453333333334,287.61157
2021-05-05 09:00:00,402.9496666666666,283.462
2021-05-05 12:00:00,403.87733333333335,301.27597
2021-05-05 15:00:00,403.193,305.88785
2021-05-05 18:00:00,400.858,303.5196
2021-05-05 21:00:00,392.0033333333333,305.2329
2021-05-06 00:00:00,392.9426666666666,299.22137
2021-05-06 03:00:00,389.8583333333333,298.5787
2021-05-06 06:00:00,393.1223333333333,296.18353
2021-05-06 09:00:00,404.34,296.31964
2021-05-06 12:00:00,420.0713333333333,306.13547
2021-05-06 15:00:00,419.3256666666667,319.53622
2021-05-06 18:00:00,430.4549999999999,318.05685
2021-05-06 21:00:00,453.5126666666667,322.72278
2021-05-07 00:00:00,443.64933333333335,344.59933
2021-05-07 03:00:00,443.1283333333333,332.3356
2021-05-07 06:00:00,436.222,330.4837
2021-05-07 09:00:00,431.6746666666667,325.20868
2021-05-07 12:00:00,425.70133333333337,324.13037
2021-05-07 15:00:00,423.1556666666666,319.3908
2021-05-07 18:00:00,408.8876666666667,313.98615
2021-05-07 21:00:00,410.4933333333333,304.32443
2021-05-08 00:00:00,422.2886666666666,307.22083
2021-05-08 03:00:00,416.98,314.87637
2021-05-08 06:00:00,415.691,312.97562
2021-05-08 09:00:00,411.8656666666668,309.3529
2021-05-08 12:00:00,405.08533333333327,307.96118
2021-05-08 15:00:00,407.0016666666667,301.51907
2021-05-08 18:00:00,402.90066666666667,304.37112
2021-05-08 21:00:00,404.157,300.34027
2021-05-09 00:00:00,391.1276666666667,300.80838
2021-05-09 03:00:00,389.3866666666666,295.03677
2021-05-09 06:00:00,393.1743333333333,291.70093
2021-05-09 09:00:00,384.17800000000005,294.1318
2021-05-09 12:00:00,396.228,288.26047
2021-05-09 15:00:00,400.458,293.20752
2021-05-09 18:00:00,400.79033333333336,296.87378
2021-05-09 21:00:00,413.166,298.6578
2021-05-10 00:00:00,423.8286666666666,307.34668
2021-05-10 03:00:00,422.89166666666665,316.4566
2021-05-10 06:00:00,418.7073333333333,310.70554
2021-05-10 09:00:00,408.787,310.4753
2021-05-10 12:00:00,404.0716666666667,303.65875
2021-05-10 15:00:00,389.6513333333333,299.13763
2021-05-10 18:00:00,380.1216666666666,289.1682
2021-05-10 21:00:00,371.935,283.38165
2021-05-11 00:00:00,369.2253333333333,278.8035
2021-05-11 03:00:00,376.47133333333335,279.44867
2021-05-11 06:00:00,380.7286666666667,281.90942
2021-05-11 09:00:00,379.52133333333336,284.50897
2021-05-11 12:00:00,394.32666666666665,284.7097
2021-05-11 15:00:00,410.1896666666667,293.9699
2021-05-11 18:00:00,422.704,306.40228
2021-05-11 21:00:00,428.1613333333333,314.43936
2021-05-12 00:00:00,426.6816666666667,317.33786
2021-05-12 03:00:00,417.5706666666667,317.08655
2021-05-12 06:00:00,415.2986666666666,311.07584
2021-05-12 09:00:00,420.3126666666667,310.55762
2021-05-12 12:00:00,404.031,314.51248
2021-05-12 15:00:00,392.8320000000001,301.9783
2021-05-12 18:00:00,394.3786666666667,293.8797
2021-05-12 21:00:00,367.51133333333337,283.554
2021-05-13 00:00:00,373.285,270.47144
2021-05-13 03:00:00,378.199,277.60367
2021-05-13 06:00:00,353.64366666666666,278.91214
2021-05-13 09:00:00,364.561,260.806
2021-05-13 12:00:00,366.9066666666667,268.1219
2021-05-13 15:00:00,342.892,267.62735
2021-05-13 18:00:00,348.6816666666667,253.58246
2021-05-13 21:00:00,363.3039999999999,255.70627
2021-05-14 00:00:00,360.739,270.74646
2021-05-14 03:00:00,364.763,271.61942
2021-05-14 06:00:00,379.1593333333333,274.5515
2021-05-14 09:00:00,379.4886666666666,283.10562
2021-05-14 12:00:00,382.0266666666666,283.18982
2021-05-14 15:00:00,373.4146666666666,281.12195
2021-05-14 18:00:00,366.9893333333334,280.116
2021-05-14 21:00:00,369.6556666666667,270.37488
2021-05-15 00:00:00,368.228,274.76605
2021-05-15 03:00:00,359.7203333333334,264.57468
2021-05-15 06:00:00,354.201,263.52292
2021-05-15 09:00:00,353.83500000000004,261.28024
2021-05-15 12:00:00,355.1293333333333,263.1835
2021-05-15 15:00:00,344.7746666666667,263.87115
2021-05-15 18:00:00,349.3226666666667,259.81454
2021-05-15 21:00:00,342.5143333333333,262.22485
2021-05-16 00:00:00,348.6286666666667,259.46408
2021-05-16 03:00:00,354.25466666666665,265.8702
2021-05-16 06:00:00,358.814,267.58994
2021-05-16 09:00:00,357.479,269.0633
2021-05-16 12:00:00,343.37266666666665,269.1134
2021-05-16 15:00:00,329.77233333333334,258.30618
2021-05-16 18:00:00,322.1213333333333,243.6666
2021-05-16 21:00:00,323.4053333333333,237.98834
2021-05-17 00:00:00,307.971,246.16565
2021-05-17 03:00:00,319.86733333333336,234.56467
2021-05-17 06:00:00,321.29,240.28854
2021-05-17 09:00:00,313.219,240.97412
2021-05-17 12:00:00,293.6046666666666,236.28539
2021-05-17 15:00:00,294.5786666666667,224.59825
2021-05-17 18:00:00,295.54566666666665,225.35513
2021-05-17 21:00:00,302.471,225.59502
2021-05-18 00:00:00,309.407,234.60696
2021-05-18 03:00:00,311.68966666666665,239.61873
2021-05-18 06:00:00,312.02733333333333,242.30302
2021-05-18 09:00:00,307.6953333333333,241.27477
2021-05-18 12:00:00,303.7293333333333,237.39078
2021-05-18 15:00:00,306.442,235.27278
2021-05-18 18:00:00,308.2683333333334,234.39796
2021-05-18 21:00:00,298.89966666666663,236.18898
2021-05-19 00:00:00,271.49966666666666,231.75525
2021-05-19 03:00:00,264.57366666666667,215.08098
2021-05-19 06:00:00,264.098,208.48085
2021-05-19 09:00:00,207.7853333333333,209.38239
2021-05-19 12:00:00,237.13333333333333,171.10294
2021-05-19 15:00:00,215.708,193.8622
2021-05-19 18:00:00,205.66433333333336,178.76958
2021-05-19 21:00:00,182.18733333333333,164.97525
2021-05-20 00:00:00,198.64600000000004,153.03374
2021-05-20 03:00:00,213.67066666666665,161.99574
2021-05-20 06:00:00,216.573,172.4238
2021-05-20 09:00:00,227.2973333333333,177.93425
2021-05-20 12:00:00,226.026,185.85953
2021-05-20 15:00:00,220.1206666666667,187.90138
2021-05-20 18:00:00,224.807,179.77596
2021-05-20 21:00:00,231.67200000000005,184.56233
2021-05-21 00:00:00,225.275,188.82202
2021-05-21 03:00:00,217.582,186.25923
2021-05-21 06:00:00,218.649,180.74208
2021-05-21 09:00:00,219.323,180.86995
2021-05-21 12:00:00,193.087,183.90547
2021-05-21 15:00:00,187.60333333333327,165.47375
2021-05-21 18:00:00,180.949,158.41869
2021-05-21 21:00:00,188.872,151.90012
2021-05-22 00:00:00,181.22666666666663,161.13985
2021-05-22 03:00:00,177.29999999999998,156.15459
2021-05-22 06:00:00,183.97766666666664,156.8956
2021-05-22 09:00:00,188.207,161.54193
2021-05-22 12:00:00,184.43233333333333,162.60999
2021-05-22 15:00:00,181.41933333333336,161.18019
2021-05-22 18:00:00,185.54433333333336,155.76372
2021-05-22 21:00:00,180.227,160.05252
2021-05-23 00:00:00,174.76233333333332,156.56992
2021-05-23 03:00:00,167.34033333333335,155.19138
2021-05-23 06:00:00,151.311,151.40407
2021-05-23 09:00:00,142.9656666666667,138.27051
2021-05-23 12:00:00,137.60433333333333,137.23315
2021-05-23 15:00:00,135.63133333333334,132.45482
2021-05-23 18:00:00,147.40833333333333,127.67722
2021-05-23 21:00:00,151.26266666666666,137.02484
2021-05-24 00:00:00,155.563,138.91528
2021-05-24 03:00:00,165.45933333333332,142.10373
2021-05-24 06:00:00,167.42,147.19066
2021-05-24 09:00:00,176.62300000000002,145.05862
2021-05-24 12:00:00,177.07399999999998,151.70625
2021-05-24 15:00:00,186.54366666666667,153.70728
2021-05-24 18:00:00,187.84266666666667,158.35689
2021-05-24 21:00:00,203.493,159.34296
2021-05-25 00:00:00,199.42066666666665,172.4982
2021-05-25 03:00:00,203.56133333333327,168.29683
2021-05-25 06:00:00,192.76,169.7268
2021-05-25 09:00:00,184.4343333333333,168.16315
2021-05-25 12:00:00,190.808,161.16814
2021-05-25 15:00:00,187.4896666666667,163.1185
2021-05-25 18:00:00,188.8696666666667,160.29079
2021-05-25 21:00:00,196.931,160.49829
2021-05-26 00:00:00,205.53,166.73817
2021-05-26 03:00:00,215.73666666666668,174.9033
2021-05-26 06:00:00,217.14600000000004,180.1658
2021-05-26 09:00:00,212.64633333333333,178.667
2021-05-26 12:00:00,206.0433333333333,172.63235
2021-05-26 15:00:00,207.444,170.74608
2021-05-26 18:00:00,210.57466666666664,171.0117
2021-05-26 21:00:00,205.96066666666664,175.35889
2021-05-27 00:00:00,197.67366666666663,173.4136
2021-05-27 03:00:00,201.5426666666667,168.80864
2021-05-27 06:00:00,205.8996666666667,171.83376
2021-05-27 09:00:00,208.789,171.8942
2021-05-27 12:00:00,211.429,176.88676
2021-05-27 15:00:00,207.71733333333336,178.3757
2021-05-27 18:00:00,205.55133333333333,174.41563
2021-05-27 21:00:00,201.31166666666664,171.81317
2021-05-28 00:00:00,199.734,174.13889
2021-05-28 03:00:00,185.759,174.98935
2021-05-28 06:00:00,178.55466666666666,165.75949
2021-05-28 09:00:00,180.9983333333333,158.19957
2021-05-28 12:00:00,184.33866666666663,158.78902
2021-05-28 15:00:00,184.946,165.07983
2021-05-28 18:00:00,178.38866666666664,159.14122
2021-05-28 21:00:00,194.6493333333333,151.75226
2021-05-29 00:00:00,203.05466666666663,168.81088
2021-05-29 03:00:00,204.4953333333333,174.39455
2021-05-29 06:00:00,196.854,173.12964
2021-05-29 09:00:00,192.58633333333333,166.66911
2021-05-29 12:00:00,185.3333333333333,165.05173
2021-05-29 15:00:00,175.36233333333334,162.61232
2021-05-29 18:00:00,176.072,153.8142
2021-05-29 21:00:00,171.66066666666666,155.69196
2021-05-30 00:00:00,174.97433333333333,153.37172
2021-05-30 03:00:00,185.164,155.0756
2021-05-30 06:00:00,186.464,159.693
2021-05-30 09:00:00,185.931,161.94543
2021-05-30 12:00:00,184.0063333333333,160.4981
2021-05-30 15:00:00,188.578,159.608
2021-05-30 18:00:00,184.9466666666667,164.97983
2021-05-30 21:00:00,179.42766666666668,158.86787
2021-05-31 00:00:00,175.32566666666665,157.57484
2021-05-31 03:00:00,179.88733333333334,153.8509
2021-05-31 06:00:00,186.7976666666667,156.70705
2021-05-31 09:00:00,187.9943333333333,161.54471
2021-05-31 12:00:00,189.93866666666668,161.67264
2021-05-31 15:00:00,188.0173333333333,163.49165
2021-05-31 18:00:00,192.35333333333327,159.37498
2021-05-31 21:00:00,197.645,162.57257
2021-06-01 00:00:00,194.31366666666668,169.83075
2021-06-01 03:00:00,195.82433333333333,166.83336
2021-06-01 06:00:00,188.16600000000005,167.45154
2021-06-01 09:00:00,189.76266666666663,162.0655
2021-06-01 12:00:00,186.75,167.71
2021-06-01 15:00:00,187.745,164.00719
