time,Actual Value,Predicted Value
2021-04-20 15:00:00,324.51733333333334,248.08116
2021-04-20 18:00:00,320.194,253.1806
2021-04-20 21:00:00,317.867,250.9599
2021-04-21 00:00:00,319.78866666666664,250.08778
2021-04-21 03:00:00,322.93666666666667,250.14581
2021-04-21 06:00:00,316.5423333333333,250.55661
2021-04-21 09:00:00,309.1083333333333,247.33807
2021-04-21 12:00:00,318.25600000000003,242.87799
2021-04-21 15:00:00,311.3543333333334,250.65912
2021-04-21 18:00:00,302.3056666666667,243.83969
2021-04-21 21:00:00,295.85766666666666,238.97783
2021-04-22 00:00:00,297.8286666666667,234.86809
2021-04-22 03:00:00,301.6856666666667,236.66322
2021-04-22 06:00:00,296.77233333333334,236.72786
2021-04-22 09:00:00,305.51,235.32492
2021-04-22 12:00:00,308.689,242.00461
2021-04-22 15:00:00,297.57233333333335,244.42113
2021-04-22 18:00:00,280.3653333333333,234.00037
2021-04-22 21:00:00,271.951,222.98349
2021-04-23 00:00:00,257.3326666666667,221.54727
2021-04-23 03:00:00,247.81000000000003,209.12325
2021-04-23 06:00:00,251.31466666666665,202.40208
2021-04-23 09:00:00,253.38566666666665,205.62778
2021-04-23 12:00:00,256.84066666666666,204.86139
2021-04-23 15:00:00,259.32733333333334,210.33559
2021-04-23 18:00:00,256.5636666666667,209.87378
2021-04-23 21:00:00,255.11266666666663,207.54309
2021-04-24 00:00:00,255.4833333333333,207.74399
2021-04-24 03:00:00,256.59666666666664,208.16698
2021-04-24 06:00:00,248.2,207.66264
2021-04-24 09:00:00,245.988,203.3399
2021-04-24 12:00:00,245.597,204.62848
2021-04-24 15:00:00,246.7623333333333,202.53653
2021-04-24 18:00:00,248.7483333333333,201.4694
2021-04-24 21:00:00,253.958,202.54384
2021-04-25 00:00:00,257.002,208.81961
2021-04-25 03:00:00,256.474,210.62614
2021-04-25 06:00:00,262.3486666666667,208.32265
2021-04-25 09:00:00,264.17333333333335,212.8257
2021-04-25 12:00:00,266.7133333333333,213.5428
2021-04-25 15:00:00,255.1686666666667,217.87535
2021-04-25 18:00:00,240.44433333333336,209.04373
2021-04-25 21:00:00,255.481,199.22353
2021-04-26 00:00:00,265.19533333333334,210.47583
2021-04-26 03:00:00,272.24133333333333,215.58264
2021-04-26 06:00:00,270.9816666666666,218.73238
2021-04-26 09:00:00,272.91866666666664,217.67332
2021-04-26 12:00:00,272.06233333333336,219.70158
2021-04-26 15:00:00,277.41,216.65767
2021-04-26 18:00:00,272.66766666666666,221.57776
2021-04-26 21:00:00,280.5333333333333,218.19078
2021-04-27 00:00:00,285.32966666666664,224.8648
2021-04-27 03:00:00,287.9386666666667,227.58281
2021-04-27 06:00:00,286.809,229.19801
2021-04-27 09:00:00,286.3416666666667,228.65846
2021-04-27 12:00:00,286.942,228.01932
2021-04-27 15:00:00,285.0573333333333,227.66354
2021-04-27 18:00:00,289.616,227.00401
2021-04-27 21:00:00,295.334,229.05774
2021-04-28 00:00:00,288.2643333333333,233.4689
2021-04-28 03:00:00,284.56699999999995,229.367
2021-04-28 06:00:00,282.339,228.75363
2021-04-28 09:00:00,288.9986666666667,225.60765
2021-04-28 12:00:00,287.7576666666667,228.81107
2021-04-28 15:00:00,286.6423333333333,229.33347
2021-04-28 18:00:00,285.03866666666664,228.93529
2021-04-28 21:00:00,286.08166666666665,226.31366
2021-04-29 00:00:00,280.586,227.61523
2021-04-29 03:00:00,283.461,223.77481
2021-04-29 06:00:00,285.0876666666666,224.97057
2021-04-29 09:00:00,284.26899999999995,224.78378
2021-04-29 12:00:00,280.8296666666667,225.39438
2021-04-29 15:00:00,278.9316666666667,226.36366
2021-04-29 18:00:00,280.637,223.256
2021-04-29 21:00:00,288.84633333333335,225.25311
2021-04-30 00:00:00,295.5553333333334,231.06049
2021-04-30 03:00:00,300.4266666666667,236.10873
2021-04-30 06:00:00,306.8893333333333,237.89316
2021-04-30 09:00:00,315.513,242.38736
2021-04-30 12:00:00,317.547,248.26091
2021-04-30 15:00:00,322.1406666666667,252.84094
2021-04-30 18:00:00,319.73866666666663,253.1896
2021-04-30 21:00:00,321.731,250.50505
2021-05-01 00:00:00,323.0623333333333,251.6626
2021-05-01 03:00:00,319.16633333333334,254.32349
2021-05-01 06:00:00,313.2763333333333,250.652
2021-05-01 09:00:00,315.4413333333334,246.7124
2021-05-01 12:00:00,313.7463333333333,246.96744
2021-05-01 15:00:00,316.77433333333335,248.07785
2021-05-01 18:00:00,319.75666666666666,251.35904
2021-05-01 21:00:00,319.0453333333333,251.7674
2021-05-02 00:00:00,312.55733333333336,251.32982
2021-05-02 03:00:00,310.68766666666664,246.77051
2021-05-02 06:00:00,311.24100000000004,244.10162
2021-05-02 09:00:00,313.5983333333333,246.09468
2021-05-02 12:00:00,312.9216666666667,248.33987
2021-05-02 15:00:00,316.72866666666664,249.75572
2021-05-02 18:00:00,317.87333333333333,249.60838
2021-05-02 21:00:00,318.79966666666667,250.41508
2021-05-03 00:00:00,320.63166666666666,251.78963
2021-05-03 03:00:00,321.1906666666667,252.51358
2021-05-03 06:00:00,319.902,255.23766
2021-05-03 09:00:00,332.99333333333334,252.60858
2021-05-03 12:00:00,332.92966666666666,258.69864
2021-05-03 15:00:00,336.44700000000006,256.41095
2021-05-03 18:00:00,335.03866666666664,257.9366
2021-05-03 21:00:00,329.6443333333333,259.05048
2021-05-04 00:00:00,321.4883333333333,258.1615
2021-05-04 03:00:00,326.191,251.58742
2021-05-04 06:00:00,347.43066666666664,250.82469
2021-05-04 09:00:00,364.1173333333333,264.56937
2021-05-04 12:00:00,351.122,277.42914
2021-05-04 15:00:00,359.7336666666667,268.5556
2021-05-04 18:00:00,370.9783333333333,271.9569
2021-05-04 21:00:00,381.6096666666667,283.8082
2021-05-05 00:00:00,394.2216666666666,295.921
2021-05-05 03:00:00,387.8806666666667,301.006
2021-05-05 06:00:00,388.3453333333334,293.22742
2021-05-05 09:00:00,402.9496666666666,288.87256
2021-05-05 12:00:00,403.87733333333335,306.7543
2021-05-05 15:00:00,403.193,311.71567
2021-05-05 18:00:00,400.858,309.45428
2021-05-05 21:00:00,392.0033333333333,311.12836
2021-05-06 00:00:00,392.9426666666666,305.17603
2021-05-06 03:00:00,389.8583333333333,304.68164
2021-05-06 06:00:00,393.1223333333333,302.28192
2021-05-06 09:00:00,404.34,302.27228
2021-05-06 12:00:00,420.0713333333333,312.0734
2021-05-06 15:00:00,419.3256666666667,325.22174
2021-05-06 18:00:00,430.4549999999999,323.7925
2021-05-06 21:00:00,453.5126666666667,328.5748
2021-05-07 00:00:00,443.64933333333335,350.29053
2021-05-07 03:00:00,443.1283333333333,338.4985
2021-05-07 06:00:00,436.222,336.64508
2021-05-07 09:00:00,431.6746666666667,331.42535
2021-05-07 12:00:00,425.70133333333337,330.2706
2021-05-07 15:00:00,423.1556666666666,325.50418
2021-05-07 18:00:00,408.8876666666667,319.91785
2021-05-07 21:00:00,410.4933333333333,310.15683
2021-05-08 00:00:00,422.2886666666666,313.17612
2021-05-08 03:00:00,416.98,320.9973
2021-05-08 06:00:00,415.691,319.05
2021-05-08 09:00:00,411.8656666666668,315.52975
2021-05-08 12:00:00,405.08533333333327,314.11417
2021-05-08 15:00:00,407.0016666666667,307.4066
2021-05-08 18:00:00,402.90066666666667,310.45816
2021-05-08 21:00:00,404.157,306.30844
2021-05-09 00:00:00,391.1276666666667,306.75742
2021-05-09 03:00:00,389.3866666666666,300.88406
2021-05-09 06:00:00,393.1743333333333,297.68616
2021-05-09 09:00:00,384.17800000000005,300.1855
2021-05-09 12:00:00,396.228,294.18192
2021-05-09 15:00:00,400.458,298.91754
2021-05-09 18:00:00,400.79033333333336,302.67
2021-05-09 21:00:00,413.166,304.45206
2021-05-10 00:00:00,423.8286666666666,313.07996
2021-05-10 03:00:00,422.89166666666665,322.3069
2021-05-10 06:00:00,418.7073333333333,316.62488
2021-05-10 09:00:00,408.787,316.44507
2021-05-10 12:00:00,404.0716666666667,309.5962
2021-05-10 15:00:00,389.6513333333333,304.9457
2021-05-10 18:00:00,380.1216666666666,294.53693
2021-05-10 21:00:00,371.935,289.0302
2021-05-11 00:00:00,369.2253333333333,284.31067
2021-05-11 03:00:00,376.47133333333335,285.29697
2021-05-11 06:00:00,380.7286666666667,287.8054
2021-05-11 09:00:00,379.52133333333336,290.41348
2021-05-11 12:00:00,394.32666666666665,290.42026
2021-05-11 15:00:00,410.1896666666667,299.8026
2021-05-11 18:00:00,422.704,311.93408
2021-05-11 21:00:00,428.1613333333333,320.3986
2021-05-12 00:00:00,426.6816666666667,323.18045
2021-05-12 03:00:00,417.5706666666667,323.0806
2021-05-12 06:00:00,415.2986666666666,317.1084
2021-05-12 09:00:00,420.3126666666667,316.5457
2021-05-12 12:00:00,404.031,320.6893
2021-05-12 15:00:00,392.8320000000001,307.85184
2021-05-12 18:00:00,394.3786666666667,299.71112
2021-05-12 21:00:00,367.51133333333337,288.62476
2021-05-13 00:00:00,373.285,275.38477
2021-05-13 03:00:00,378.199,283.22153
2021-05-13 06:00:00,353.64366666666666,284.54404
2021-05-13 09:00:00,364.561,265.87064
2021-05-13 12:00:00,366.9066666666667,273.35666
2021-05-13 15:00:00,342.892,272.58978
2021-05-13 18:00:00,348.6816666666667,258.60208
2021-05-13 21:00:00,363.3039999999999,260.69696
2021-05-14 00:00:00,360.739,276.29453
2021-05-14 03:00:00,364.763,277.3856
2021-05-14 06:00:00,379.1593333333333,280.27893
2021-05-14 09:00:00,379.4886666666666,288.93967
2021-05-14 12:00:00,382.0266666666666,289.0179
2021-05-14 15:00:00,373.4146666666666,286.6876
2021-05-14 18:00:00,366.9893333333334,285.93307
2021-05-14 21:00:00,369.6556666666667,275.82443
2021-05-15 00:00:00,368.228,280.42648
2021-05-15 03:00:00,359.7203333333334,269.64432
2021-05-15 06:00:00,354.201,268.80655
2021-05-15 09:00:00,353.83500000000004,266.62192
2021-05-15 12:00:00,355.1293333333333,268.60278
2021-05-15 15:00:00,344.7746666666667,269.21643
2021-05-15 18:00:00,349.3226666666667,265.24792
2021-05-15 21:00:00,342.5143333333333,267.73727
2021-05-16 00:00:00,348.6286666666667,265.03314
2021-05-16 03:00:00,354.25466666666665,271.66135
2021-05-16 06:00:00,358.814,273.38663
2021-05-16 09:00:00,357.479,274.752
2021-05-16 12:00:00,343.37266666666665,274.80496
2021-05-16 15:00:00,329.77233333333334,263.73444
2021-05-16 18:00:00,322.1213333333333,248.07642
2021-05-16 21:00:00,323.4053333333333,242.63403
2021-05-17 00:00:00,307.971,251.05963
2021-05-17 03:00:00,319.86733333333336,239.14645
2021-05-17 06:00:00,321.29,245.26207
2021-05-17 09:00:00,313.219,245.96849
2021-05-17 12:00:00,293.6046666666666,241.0517
2021-05-17 15:00:00,294.5786666666667,228.83937
2021-05-17 18:00:00,295.54566666666665,229.81322
2021-05-17 21:00:00,302.471,230.20215
2021-05-18 00:00:00,309.407,239.57544
2021-05-18 03:00:00,311.68966666666665,244.85854
2021-05-18 06:00:00,312.02733333333333,247.63206
2021-05-18 09:00:00,307.6953333333333,246.67023
2021-05-18 12:00:00,303.7293333333333,242.38658
2021-05-18 15:00:00,306.442,240.31934
2021-05-18 18:00:00,308.2683333333334,239.41917
2021-05-18 21:00:00,298.89966666666663,241.27531
2021-05-19 00:00:00,271.49966666666666,236.62683
2021-05-19 03:00:00,264.57366666666667,219.05414
2021-05-19 06:00:00,264.098,212.69559
2021-05-19 09:00:00,207.7853333333333,213.22153
2021-05-19 12:00:00,237.13333333333333,171.33293
2021-05-19 15:00:00,215.708,196.59196
2021-05-19 18:00:00,205.66433333333336,181.67534
2021-05-19 21:00:00,182.18733333333333,166.91176
2021-05-20 00:00:00,198.64600000000004,153.59256
2021-05-20 03:00:00,213.67066666666665,164.11267
2021-05-20 06:00:00,216.573,175.37378
2021-05-20 09:00:00,227.2973333333333,181.4372
2021-05-20 12:00:00,226.026,188.67328
2021-05-20 15:00:00,220.1206666666667,191.31908
2021-05-20 18:00:00,224.807,183.26317
2021-05-20 21:00:00,231.67200000000005,188.24135
2021-05-21 00:00:00,225.275,192.70662
2021-05-21 03:00:00,217.582,190.14156
2021-05-21 06:00:00,218.649,184.61261
2021-05-21 09:00:00,219.323,184.73286
2021-05-21 12:00:00,193.087,187.14018
2021-05-21 15:00:00,187.60333333333327,167.7014
2021-05-21 18:00:00,180.949,160.37134
2021-05-21 21:00:00,188.872,153.8372
2021-05-22 00:00:00,181.22666666666663,164.12395
2021-05-22 03:00:00,177.29999999999998,158.69717
2021-05-22 06:00:00,183.97766666666664,160.00633
2021-05-22 09:00:00,188.207,164.93341
2021-05-22 12:00:00,184.43233333333333,165.52995
2021-05-22 15:00:00,181.41933333333336,164.37114
2021-05-22 18:00:00,185.54433333333336,158.54977
2021-05-22 21:00:00,180.227,163.16795
2021-05-23 00:00:00,174.76233333333332,159.59354
2021-05-23 03:00:00,167.34033333333335,158.34412
2021-05-23 06:00:00,151.311,153.85458
2021-05-23 09:00:00,142.9656666666667,140.06892
2021-05-23 12:00:00,137.60433333333333,136.33469
2021-05-23 15:00:00,135.63133333333334,133.38434
2021-05-23 18:00:00,147.40833333333333,128.94623
2021-05-23 21:00:00,151.26266666666666,138.94476
2021-05-24 00:00:00,155.563,140.89088
2021-05-24 03:00:00,165.45933333333332,144.57889
2021-05-24 06:00:00,167.42,149.75774
2021-05-24 09:00:00,176.62300000000002,147.1779
2021-05-24 12:00:00,177.07399999999998,153.81795
2021-05-24 15:00:00,186.54366666666667,156.0801
2021-05-24 18:00:00,187.84266666666667,160.67447
2021-05-24 21:00:00,203.493,161.66241
2021-05-25 00:00:00,199.42066666666665,175.28537
2021-05-25 03:00:00,203.56133333333327,171.50826
2021-05-25 06:00:00,192.76,173.15695
2021-05-25 09:00:00,184.4343333333333,171.63773
2021-05-25 12:00:00,190.808,164.26202
2021-05-25 15:00:00,187.4896666666667,166.31537
2021-05-25 18:00:00,188.8696666666667,163.27946
2021-05-25 21:00:00,196.931,163.64073
2021-05-26 00:00:00,205.53,169.76697
2021-05-26 03:00:00,215.73666666666668,178.30002
2021-05-26 06:00:00,217.14600000000004,183.7833
2021-05-26 09:00:00,212.64633333333333,182.27893
2021-05-26 12:00:00,206.0433333333333,175.55754
2021-05-26 15:00:00,207.444,173.7387
2021-05-26 18:00:00,210.57466666666664,174.27017
2021-05-26 21:00:00,205.96066666666664,178.9418
2021-05-27 00:00:00,197.67366666666663,176.85927
2021-05-27 03:00:00,201.5426666666667,172.25742
2021-05-27 06:00:00,205.8996666666667,175.72115
2021-05-27 09:00:00,208.789,175.54486
2021-05-27 12:00:00,211.429,180.56155
2021-05-27 15:00:00,207.71733333333336,182.34537
2021-05-27 18:00:00,205.55133333333333,178.15887
2021-05-27 21:00:00,201.31166666666664,175.43393
2021-05-28 00:00:00,199.734,177.8272
2021-05-28 03:00:00,185.759,179.28368
2021-05-28 06:00:00,178.55466666666666,169.56172
2021-05-28 09:00:00,180.9983333333333,161.36844
2021-05-28 12:00:00,184.33866666666663,161.83432
2021-05-28 15:00:00,184.946,168.69441
2021-05-28 18:00:00,178.38866666666664,162.23343
2021-05-28 21:00:00,194.6493333333333,154.19553
2021-05-29 00:00:00,203.05466666666663,171.44952
2021-05-29 03:00:00,204.4953333333333,177.5371
2021-05-29 06:00:00,196.854,176.65915
2021-05-29 09:00:00,192.58633333333333,169.93741
2021-05-29 12:00:00,185.3333333333333,168.06712
2021-05-29 15:00:00,175.36233333333334,165.35374
2021-05-29 18:00:00,176.072,156.40791
2021-05-29 21:00:00,171.66066666666666,158.54102
2021-05-30 00:00:00,174.97433333333333,156.1013
2021-05-30 03:00:00,185.164,158.2562
2021-05-30 06:00:00,186.464,162.70885
2021-05-30 09:00:00,185.931,165.48723
2021-05-30 12:00:00,184.0063333333333,163.6691
2021-05-30 15:00:00,188.578,162.83742
2021-05-30 18:00:00,184.9466666666667,168.74191
2021-05-30 21:00:00,179.42766666666668,161.96484
2021-05-31 00:00:00,175.32566666666665,160.8316
2021-05-31 03:00:00,179.88733333333334,156.95575
2021-05-31 06:00:00,186.7976666666667,159.9286
2021-05-31 09:00:00,187.9943333333333,164.95714
2021-05-31 12:00:00,189.93866666666668,165.07089
2021-05-31 15:00:00,188.0173333333333,166.79677
2021-05-31 18:00:00,192.35333333333327,162.46689
2021-05-31 21:00:00,197.645,165.7019
2021-06-01 00:00:00,194.31366666666668,173.26863
2021-06-01 03:00:00,195.82433333333333,170.47957
2021-06-01 06:00:00,188.16600000000005,171.0327
2021-06-01 09:00:00,189.76266666666663,165.49321
2021-06-01 12:00:00,186.75,171.65195
2021-06-01 15:00:00,187.745,167.75713
