time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,245.30994
2021-04-20 15:00:00,324.51733333333334,250.2
2021-04-20 18:00:00,320.194,255.45306
2021-04-20 21:00:00,317.867,253.2499
2021-04-21 00:00:00,319.78866666666664,252.3472
2021-04-21 03:00:00,322.93666666666667,252.3421
2021-04-21 06:00:00,316.5423333333333,252.78163
2021-04-21 09:00:00,309.1083333333333,249.49477
2021-04-21 12:00:00,318.25600000000003,244.95389
2021-04-21 15:00:00,311.3543333333334,252.95554
2021-04-21 18:00:00,302.3056666666667,245.86981
2021-04-21 21:00:00,295.85766666666666,240.93617
2021-04-22 00:00:00,297.8286666666667,236.73889
2021-04-22 03:00:00,301.6856666666667,238.5863
2021-04-22 06:00:00,296.77233333333334,238.64337
2021-04-22 09:00:00,305.51,237.24231
2021-04-22 12:00:00,308.689,244.0832
2021-04-22 15:00:00,297.57233333333335,246.56805
2021-04-22 18:00:00,280.3653333333333,235.77959
2021-04-22 21:00:00,271.951,224.55513
2021-04-23 00:00:00,257.3326666666667,222.40727
2021-04-23 03:00:00,247.81000000000003,210.38553
2021-04-23 06:00:00,251.31466666666665,203.68808
2021-04-23 09:00:00,253.38566666666665,206.94292
2021-04-23 12:00:00,256.84066666666666,206.11739
2021-04-23 15:00:00,259.32733333333334,211.73158
2021-04-23 18:00:00,256.5636666666667,211.23457
2021-04-23 21:00:00,255.11266666666663,208.776
2021-04-24 00:00:00,255.4833333333333,209.04213
2021-04-24 03:00:00,256.59666666666664,209.36365
2021-04-24 06:00:00,248.2,208.8601
2021-04-24 09:00:00,245.988,204.5281
2021-04-24 12:00:00,245.597,205.73517
2021-04-24 15:00:00,246.7623333333333,203.67244
2021-04-24 18:00:00,248.7483333333333,202.59692
2021-04-24 21:00:00,253.958,203.70337
2021-04-25 00:00:00,257.002,210.3063
2021-04-25 03:00:00,256.474,211.84471
2021-04-25 06:00:00,262.3486666666667,209.51138
2021-04-25 09:00:00,264.17333333333335,214.12187
2021-04-25 12:00:00,266.7133333333333,214.84328
2021-04-25 15:00:00,255.1686666666667,219.25983
2021-04-25 18:00:00,240.44433333333336,210.35808
2021-04-25 21:00:00,255.481,200.43369
2021-04-26 00:00:00,265.19533333333334,211.85161
2021-04-26 03:00:00,272.24133333333333,216.95145
2021-04-26 06:00:00,270.9816666666666,220.13414
2021-04-26 09:00:00,272.91866666666664,219.04573
2021-04-26 12:00:00,272.06233333333336,221.13889
2021-04-26 15:00:00,277.41,218.07115
2021-04-26 18:00:00,272.66766666666666,223.14586
2021-04-26 21:00:00,280.5333333333333,219.6267
2021-04-27 00:00:00,285.32966666666664,226.54582
2021-04-27 03:00:00,287.9386666666667,229.26295
2021-04-27 06:00:00,286.809,230.9749
2021-04-27 09:00:00,286.3416666666667,230.23676
2021-04-27 12:00:00,286.942,229.67833
2021-04-27 15:00:00,285.0573333333333,229.35875
2021-04-27 18:00:00,289.616,228.72238
2021-04-27 21:00:00,295.334,230.81839
2021-04-28 00:00:00,288.2643333333333,235.30302
2021-04-28 03:00:00,284.56699999999995,231.09077
2021-04-28 06:00:00,282.339,230.3546
2021-04-28 09:00:00,288.9986666666667,227.14856
2021-04-28 12:00:00,287.7576666666667,230.57277
2021-04-28 15:00:00,286.6423333333333,231.01535
2021-04-28 18:00:00,285.03866666666664,230.69774
2021-04-28 21:00:00,286.08166666666665,227.94843
2021-04-29 00:00:00,280.586,229.24298
2021-04-29 03:00:00,283.461,225.29716
2021-04-29 06:00:00,285.0876666666666,226.4965
2021-04-29 09:00:00,284.26899999999995,226.32686
2021-04-29 12:00:00,280.8296666666667,227.04143
2021-04-29 15:00:00,278.9316666666667,227.93126
2021-04-29 18:00:00,280.637,224.80933
2021-04-29 21:00:00,288.84633333333335,226.73941
2021-04-30 00:00:00,295.5553333333334,232.77641
2021-04-30 03:00:00,300.4266666666667,238.08344
2021-04-30 06:00:00,306.8893333333333,239.7099
2021-04-30 09:00:00,315.513,244.45757
2021-04-30 12:00:00,317.547,250.38914
2021-04-30 15:00:00,322.1406666666667,255.17175
2021-04-30 18:00:00,319.73866666666663,255.5167
2021-04-30 21:00:00,321.731,252.77005
2021-05-01 00:00:00,323.0623333333333,253.929
2021-05-01 03:00:00,319.16633333333334,256.70477
2021-05-01 06:00:00,313.2763333333333,252.88525
2021-05-01 09:00:00,315.4413333333334,248.83525
2021-05-01 12:00:00,313.7463333333333,249.13191
2021-05-01 15:00:00,316.77433333333335,250.19135
2021-05-01 18:00:00,319.75666666666666,253.56995
2021-05-01 21:00:00,319.0453333333333,254.01645
2021-05-02 00:00:00,312.55733333333336,253.60487
2021-05-02 03:00:00,310.68766666666664,248.9578
2021-05-02 06:00:00,311.24100000000004,246.12497
2021-05-02 09:00:00,313.5983333333333,248.08499
2021-05-02 12:00:00,312.9216666666667,250.39746
2021-05-02 15:00:00,316.72866666666664,251.82826
2021-05-02 18:00:00,317.87333333333333,251.79706
2021-05-02 21:00:00,318.79966666666667,252.60141
2021-05-03 00:00:00,320.63166666666666,254.04109
2021-05-03 03:00:00,321.1906666666667,254.75706
2021-05-03 06:00:00,319.902,257.44308
2021-05-03 09:00:00,332.99333333333334,254.93915
2021-05-03 12:00:00,332.92966666666666,261.09656
2021-05-03 15:00:00,336.44700000000006,258.67966
2021-05-03 18:00:00,335.03866666666664,260.20145
2021-05-03 21:00:00,329.6443333333333,261.411
2021-05-04 00:00:00,321.4883333333333,260.4713
2021-05-04 03:00:00,326.191,253.8887
2021-05-04 06:00:00,347.43066666666664,252.95291
2021-05-04 09:00:00,364.1173333333333,266.97104
2021-05-04 12:00:00,351.122,280.23474
2021-05-04 15:00:00,359.7336666666667,271.0902
2021-05-04 18:00:00,370.9783333333333,274.63553
2021-05-04 21:00:00,381.6096666666667,286.93973
2021-05-05 00:00:00,394.2216666666666,299.22534
2021-05-05 03:00:00,387.8806666666667,304.8422
2021-05-05 06:00:00,388.3453333333334,296.7331
2021-05-05 09:00:00,402.9496666666666,292.24146
2021-05-05 12:00:00,403.87733333333335,310.786
2021-05-05 15:00:00,403.193,315.99393
2021-05-05 18:00:00,400.858,313.67963
2021-05-05 21:00:00,392.0033333333333,315.3768
2021-05-06 00:00:00,392.9426666666666,309.19763
2021-05-06 03:00:00,389.8583333333333,308.7255
2021-05-06 06:00:00,393.1223333333333,306.23532
2021-05-06 09:00:00,404.34,306.21048
2021-05-06 12:00:00,420.0713333333333,316.38675
2021-05-06 15:00:00,419.3256666666667,330.0464
2021-05-06 18:00:00,430.4549999999999,328.57404
2021-05-06 21:00:00,453.5126666666667,333.66544
2021-05-07 00:00:00,443.64933333333335,356.3894
2021-05-07 03:00:00,443.1283333333333,344.11536
2021-05-07 06:00:00,436.222,342.19156
2021-05-07 09:00:00,431.6746666666667,336.71603
2021-05-07 12:00:00,425.70133333333337,335.46613
2021-05-07 15:00:00,423.1556666666666,330.47366
2021-05-07 18:00:00,408.8876666666667,324.63544
2021-05-07 21:00:00,410.4933333333333,314.40314
2021-05-08 00:00:00,422.2886666666666,317.57303
2021-05-08 03:00:00,416.98,325.77908
2021-05-08 06:00:00,415.691,323.71744
2021-05-08 09:00:00,411.8656666666668,320.07816
2021-05-08 12:00:00,405.08533333333327,318.58408
2021-05-08 15:00:00,407.0016666666667,311.54694
2021-05-08 18:00:00,402.90066666666667,314.76038
2021-05-08 21:00:00,404.157,310.42047
2021-05-09 00:00:00,391.1276666666667,310.88538
2021-05-09 03:00:00,389.3866666666666,304.74753
2021-05-09 06:00:00,393.1743333333333,301.45496
2021-05-09 09:00:00,384.17800000000005,304.06537
2021-05-09 12:00:00,396.228,297.80695
2021-05-09 15:00:00,400.458,302.67206
2021-05-09 18:00:00,400.79033333333336,306.5939
2021-05-09 21:00:00,413.166,308.44513
2021-05-10 00:00:00,423.8286666666666,317.4362
2021-05-10 03:00:00,422.89166666666665,327.10614
2021-05-10 06:00:00,418.7073333333333,321.2294
2021-05-10 09:00:00,408.787,321.01013
2021-05-10 12:00:00,404.0716666666667,313.84506
2021-05-10 15:00:00,389.6513333333333,308.97064
2021-05-10 18:00:00,380.1216666666666,298.07364
2021-05-10 21:00:00,371.935,292.387
2021-05-11 00:00:00,369.2253333333333,287.4709
2021-05-11 03:00:00,376.47133333333335,288.60828
2021-05-11 06:00:00,380.7286666666667,291.19666
2021-05-11 09:00:00,379.52133333333336,293.89688
2021-05-11 12:00:00,394.32666666666665,293.85333
2021-05-11 15:00:00,410.1896666666667,303.61667
2021-05-11 18:00:00,422.704,316.20587
2021-05-11 21:00:00,428.1613333333333,325.13644
2021-05-12 00:00:00,426.6816666666667,328.0432
2021-05-12 03:00:00,417.5706666666667,327.9553
2021-05-12 06:00:00,415.2986666666666,321.70294
2021-05-12 09:00:00,420.3126666666667,321.09845
2021-05-12 12:00:00,404.031,325.45273
2021-05-12 15:00:00,392.8320000000001,312.00375
2021-05-12 18:00:00,394.3786666666667,303.5213
2021-05-12 21:00:00,367.51133333333337,291.9463
2021-05-13 00:00:00,373.285,278.13666
2021-05-13 03:00:00,378.199,286.36273
2021-05-13 06:00:00,353.64366666666666,287.7412
2021-05-13 09:00:00,364.561,268.31726
2021-05-13 12:00:00,366.9066666666667,276.08817
2021-05-13 15:00:00,342.892,275.24377
2021-05-13 18:00:00,348.6816666666667,260.82025
2021-05-13 21:00:00,363.3039999999999,262.96646
2021-05-14 00:00:00,360.739,279.19238
2021-05-14 03:00:00,364.763,280.41434
2021-05-14 06:00:00,379.1593333333333,283.384
2021-05-14 09:00:00,379.4886666666666,292.34973
2021-05-14 12:00:00,382.0266666666666,292.4283
2021-05-14 15:00:00,373.4146666666666,289.96478
2021-05-14 18:00:00,366.9893333333334,289.24063
2021-05-14 21:00:00,369.6556666666667,278.68002
2021-05-15 00:00:00,368.228,283.48663
2021-05-15 03:00:00,359.7203333333334,272.20468
2021-05-15 06:00:00,354.201,271.40118
2021-05-15 09:00:00,353.83500000000004,269.15097
2021-05-15 12:00:00,355.1293333333333,271.2239
2021-05-15 15:00:00,344.7746666666667,271.83096
2021-05-15 18:00:00,349.3226666666667,267.8273
2021-05-15 21:00:00,342.5143333333333,270.3956
2021-05-16 00:00:00,348.6286666666667,267.67816
2021-05-16 03:00:00,354.25466666666665,274.55576
2021-05-16 06:00:00,358.814,276.3158
2021-05-16 09:00:00,357.479,277.66614
2021-05-16 12:00:00,343.37266666666665,277.73288
2021-05-16 15:00:00,329.77233333333334,266.2654
2021-05-16 18:00:00,322.1213333333333,249.85353
2021-05-16 21:00:00,323.4053333333333,244.34483
2021-05-17 00:00:00,307.971,253.16092
2021-05-17 03:00:00,319.86733333333336,240.89937
2021-05-17 06:00:00,321.29,247.1917
2021-05-17 09:00:00,313.219,247.9086
2021-05-17 12:00:00,293.6046666666666,242.84404
2021-05-17 15:00:00,294.5786666666667,230.32242
2021-05-17 18:00:00,295.54566666666665,231.4017
2021-05-17 21:00:00,302.471,231.84135
2021-05-18 00:00:00,309.407,241.58197
2021-05-18 03:00:00,311.68966666666665,246.97418
2021-05-18 06:00:00,312.02733333333333,249.79443
2021-05-18 09:00:00,307.6953333333333,248.7351
2021-05-18 12:00:00,303.7293333333333,244.4273
2021-05-18 15:00:00,306.442,242.3573
2021-05-18 18:00:00,308.2683333333334,241.37808
2021-05-18 21:00:00,298.89966666666663,243.29672
2021-05-19 00:00:00,271.49966666666666,238.55194
2021-05-19 03:00:00,264.57366666666667,220.43748
2021-05-19 06:00:00,264.098,214.18646
2021-05-19 09:00:00,207.7853333333333,214.52422
2021-05-19 12:00:00,237.13333333333333,171.41539
2021-05-19 15:00:00,215.708,196.71643
2021-05-19 18:00:00,205.66433333333336,182.59749
2021-05-19 21:00:00,182.18733333333333,167.16144
2021-05-20 00:00:00,198.64600000000004,153.6056
2021-05-20 03:00:00,213.67066666666665,164.72795
2021-05-20 06:00:00,216.573,176.25566
2021-05-20 09:00:00,227.2973333333333,182.35548
2021-05-20 12:00:00,226.026,189.31401
2021-05-20 15:00:00,220.1206666666667,192.33717
2021-05-20 18:00:00,224.807,184.21825
2021-05-20 21:00:00,231.67200000000005,189.2767
2021-05-21 00:00:00,225.275,193.75607
2021-05-21 03:00:00,217.582,191.16757
2021-05-21 06:00:00,218.649,185.51398
2021-05-21 09:00:00,219.323,185.61852
2021-05-21 12:00:00,193.087,188.06001
2021-05-21 15:00:00,187.60333333333327,168.35255
2021-05-21 18:00:00,180.949,160.98013
2021-05-21 21:00:00,188.872,154.5189
2021-05-22 00:00:00,181.22666666666663,164.89163
2021-05-22 03:00:00,177.29999999999998,159.38081
2021-05-22 06:00:00,183.97766666666664,160.87862
2021-05-22 09:00:00,188.207,165.84164
2021-05-22 12:00:00,184.43233333333333,166.29164
2021-05-22 15:00:00,181.41933333333336,165.23196
2021-05-22 18:00:00,185.54433333333336,159.28131
2021-05-22 21:00:00,180.227,163.97029
2021-05-23 00:00:00,174.76233333333332,160.3929
2021-05-23 03:00:00,167.34033333333335,159.21999
2021-05-23 06:00:00,151.311,154.64738
2021-05-23 09:00:00,142.9656666666667,140.79633
2021-05-23 12:00:00,137.60433333333333,136.86365
2021-05-23 15:00:00,135.63133333333334,133.69655
2021-05-23 18:00:00,147.40833333333333,129.52869
2021-05-23 21:00:00,151.26266666666666,139.72505
2021-05-24 00:00:00,155.563,141.67618
2021-05-24 03:00:00,165.45933333333332,145.42078
2021-05-24 06:00:00,167.42,150.5486
2021-05-24 09:00:00,176.62300000000002,147.83842
2021-05-24 12:00:00,177.07399999999998,154.46654
2021-05-24 15:00:00,186.54366666666667,156.73633
2021-05-24 18:00:00,187.84266666666667,161.37532
2021-05-24 21:00:00,203.493,162.3662
2021-05-25 00:00:00,199.42066666666665,176.0583
2021-05-25 03:00:00,203.56133333333327,172.33826
2021-05-25 06:00:00,192.76,173.94029
2021-05-25 09:00:00,184.4343333333333,172.56563
2021-05-25 12:00:00,190.808,165.09941
2021-05-25 15:00:00,187.4896666666667,167.12772
2021-05-25 18:00:00,188.8696666666667,164.04784
2021-05-25 21:00:00,196.931,164.38748
2021-05-26 00:00:00,205.53,170.55579
2021-05-26 03:00:00,215.73666666666668,179.17523
2021-05-26 06:00:00,217.14600000000004,184.75052
2021-05-26 09:00:00,212.64633333333333,183.1809
2021-05-26 12:00:00,206.0433333333333,176.49893
2021-05-26 15:00:00,207.444,174.62823
2021-05-26 18:00:00,210.57466666666664,175.10213
2021-05-26 21:00:00,205.96066666666664,179.81418
2021-05-27 00:00:00,197.67366666666663,177.7515
2021-05-27 03:00:00,201.5426666666667,173.12953
2021-05-27 06:00:00,205.8996666666667,176.59094
2021-05-27 09:00:00,208.789,176.31519
2021-05-27 12:00:00,211.429,181.49474
2021-05-27 15:00:00,207.71733333333336,183.25894
2021-05-27 18:00:00,205.55133333333333,178.9999
2021-05-27 21:00:00,201.31166666666664,176.21964
2021-05-28 00:00:00,199.734,178.79503
2021-05-28 03:00:00,185.759,180.28903
2021-05-28 06:00:00,178.55466666666666,170.47707
2021-05-28 09:00:00,180.9983333333333,162.24446
2021-05-28 12:00:00,184.33866666666663,162.67355
2021-05-28 15:00:00,184.946,169.58167
2021-05-28 18:00:00,178.38866666666664,163.02824
2021-05-28 21:00:00,194.6493333333333,154.9079
2021-05-29 00:00:00,203.05466666666663,172.17949
2021-05-29 03:00:00,204.4953333333333,178.36632
2021-05-29 06:00:00,196.854,177.55728
2021-05-29 09:00:00,192.58633333333333,170.77322
2021-05-29 12:00:00,185.3333333333333,168.8401
2021-05-29 15:00:00,175.36233333333334,166.12387
2021-05-29 18:00:00,176.072,157.14081
2021-05-29 21:00:00,171.66066666666666,159.36972
2021-05-30 00:00:00,174.97433333333333,156.93912
2021-05-30 03:00:00,185.164,159.13956
2021-05-30 06:00:00,186.464,163.48314
2021-05-30 09:00:00,185.931,166.39214
2021-05-30 12:00:00,184.0063333333333,164.48737
2021-05-30 15:00:00,188.578,163.6814
2021-05-30 18:00:00,184.9466666666667,169.7074
2021-05-30 21:00:00,179.42766666666668,162.7576
2021-05-31 00:00:00,175.32566666666665,161.72134
2021-05-31 03:00:00,179.88733333333334,157.82024
2021-05-31 06:00:00,186.7976666666667,160.79292
2021-05-31 09:00:00,187.9943333333333,165.82025
2021-05-31 12:00:00,189.93866666666668,165.88542
2021-05-31 15:00:00,188.0173333333333,167.64374
2021-05-31 18:00:00,192.35333333333327,163.18262
2021-05-31 21:00:00,197.645,166.47119
2021-06-01 00:00:00,194.31366666666668,174.15396
2021-06-01 03:00:00,195.82433333333333,171.34993
2021-06-01 06:00:00,188.16600000000005,171.88943
2021-06-01 09:00:00,189.76266666666663,166.3246
2021-06-01 12:00:00,186.75,172.60757
2021-06-01 15:00:00,187.745,168.71861
