time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,242.11252
2021-04-20 15:00:00,324.51733333333334,246.5541
2021-04-20 18:00:00,320.194,252.0539
2021-04-20 21:00:00,317.867,249.62239
2021-04-21 00:00:00,319.78866666666664,248.6695
2021-04-21 03:00:00,322.93666666666667,249.02293
2021-04-21 06:00:00,316.5423333333333,249.66156
2021-04-21 09:00:00,309.1083333333333,246.30284
2021-04-21 12:00:00,318.25600000000003,241.7635
2021-04-21 15:00:00,311.3543333333334,249.13672
2021-04-21 18:00:00,302.3056666666667,242.90001
2021-04-21 21:00:00,295.85766666666666,237.86226
2021-04-22 00:00:00,297.8286666666667,233.77132
2021-04-22 03:00:00,301.6856666666667,235.34084
2021-04-22 06:00:00,296.77233333333334,235.90305
2021-04-22 09:00:00,305.51,234.16762
2021-04-22 12:00:00,308.689,240.62651
2021-04-22 15:00:00,297.57233333333335,242.94118
2021-04-22 18:00:00,280.3653333333333,233.31276
2021-04-22 21:00:00,271.951,222.3822
2021-04-23 00:00:00,257.3326666666667,220.25902
2021-04-23 03:00:00,247.81000000000003,208.44948
2021-04-23 06:00:00,251.31466666666665,201.88837
2021-04-23 09:00:00,253.38566666666665,204.76053
2021-04-23 12:00:00,256.84066666666666,204.45784
2021-04-23 15:00:00,259.32733333333334,209.15746
2021-04-23 18:00:00,256.5636666666667,209.15907
2021-04-23 21:00:00,255.11266666666663,206.93268
2021-04-24 00:00:00,255.4833333333333,206.90355
2021-04-24 03:00:00,256.59666666666664,207.22258
2021-04-24 06:00:00,248.2,207.00894
2021-04-24 09:00:00,245.988,202.51653
2021-04-24 12:00:00,245.597,203.11319
2021-04-24 15:00:00,246.7623333333333,201.50183
2021-04-24 18:00:00,248.7483333333333,200.86804
2021-04-24 21:00:00,253.958,201.98445
2021-04-25 00:00:00,257.002,207.6413
2021-04-25 03:00:00,256.474,209.30507
2021-04-25 06:00:00,262.3486666666667,207.48203
2021-04-25 09:00:00,264.17333333333335,211.79233
2021-04-25 12:00:00,266.7133333333333,212.60426
2021-04-25 15:00:00,255.1686666666667,216.2804
2021-04-25 18:00:00,240.44433333333336,207.8967
2021-04-25 21:00:00,255.481,198.293
2021-04-26 00:00:00,265.19533333333334,209.05026
2021-04-26 03:00:00,272.24133333333333,214.32483
2021-04-26 06:00:00,270.9816666666666,217.75426
2021-04-26 09:00:00,272.91866666666664,216.75458
2021-04-26 12:00:00,272.06233333333336,218.60472
2021-04-26 15:00:00,277.41,216.14384
2021-04-26 18:00:00,272.66766666666666,220.75142
2021-04-26 21:00:00,280.5333333333333,217.42711
2021-04-27 00:00:00,285.32966666666664,223.7514
2021-04-27 03:00:00,287.9386666666667,226.50847
2021-04-27 06:00:00,286.809,228.16605
2021-04-27 09:00:00,286.3416666666667,227.47734
2021-04-27 12:00:00,286.942,226.97403
2021-04-27 15:00:00,285.0573333333333,226.79596
2021-04-27 18:00:00,289.616,226.11714
2021-04-27 21:00:00,295.334,228.26239
2021-04-28 00:00:00,288.2643333333333,232.56316
2021-04-28 03:00:00,284.56699999999995,228.31087
2021-04-28 06:00:00,282.339,227.23361
2021-04-28 09:00:00,288.9986666666667,224.49864
2021-04-28 12:00:00,287.7576666666667,228.00627
2021-04-28 15:00:00,286.6423333333333,228.18701
2021-04-28 18:00:00,285.03866666666664,227.7687
2021-04-28 21:00:00,286.08166666666665,225.46404
2021-04-29 00:00:00,280.586,226.61128
2021-04-29 03:00:00,283.461,222.84824
2021-04-29 06:00:00,285.0876666666666,224.15024
2021-04-29 09:00:00,284.26899999999995,224.21756
2021-04-29 12:00:00,280.8296666666667,224.65367
2021-04-29 15:00:00,278.9316666666667,224.86273
2021-04-29 18:00:00,280.637,222.23256
2021-04-29 21:00:00,288.84633333333335,223.9496
2021-04-30 00:00:00,295.5553333333334,229.67007
2021-04-30 03:00:00,300.4266666666667,234.62123
2021-04-30 06:00:00,306.8893333333333,236.58095
2021-04-30 09:00:00,315.513,241.1192
2021-04-30 12:00:00,317.547,247.02771
2021-04-30 15:00:00,322.1406666666667,250.84541
2021-04-30 18:00:00,319.73866666666663,251.7257
2021-04-30 21:00:00,321.731,249.22308
2021-05-01 00:00:00,323.0623333333333,250.4487
2021-05-01 03:00:00,319.16633333333334,252.65945
2021-05-01 06:00:00,313.2763333333333,249.19824
2021-05-01 09:00:00,315.4413333333334,245.29863
2021-05-01 12:00:00,313.7463333333333,245.84642
2021-05-01 15:00:00,316.77433333333335,246.41676
2021-05-01 18:00:00,319.75666666666666,249.40091
2021-05-01 21:00:00,319.0453333333333,250.15662
2021-05-02 00:00:00,312.55733333333336,249.73961
2021-05-02 03:00:00,310.68766666666664,245.2922
2021-05-02 06:00:00,311.24100000000004,242.86513
2021-05-02 09:00:00,313.5983333333333,244.47478
2021-05-02 12:00:00,312.9216666666667,246.55849
2021-05-02 15:00:00,316.72866666666664,247.53748
2021-05-02 18:00:00,317.87333333333333,248.04462
2021-05-02 21:00:00,318.79966666666667,248.82007
2021-05-03 00:00:00,320.63166666666666,250.0491
2021-05-03 03:00:00,321.1906666666667,250.8486
2021-05-03 06:00:00,319.902,252.97742
2021-05-03 09:00:00,332.99333333333334,250.87865
2021-05-03 12:00:00,332.92966666666666,257.59973
2021-05-03 15:00:00,336.44700000000006,255.76128
2021-05-03 18:00:00,335.03866666666664,257.48087
2021-05-03 21:00:00,329.6443333333333,258.17484
2021-05-04 00:00:00,321.4883333333333,256.87628
2021-05-04 03:00:00,326.191,250.29196
2021-05-04 06:00:00,347.43066666666664,250.34935
2021-05-04 09:00:00,364.1173333333333,264.3938
2021-05-04 12:00:00,351.122,277.1324
2021-05-04 15:00:00,359.7336666666667,268.08517
2021-05-04 18:00:00,370.9783333333333,271.86594
2021-05-04 21:00:00,381.6096666666667,282.8522
2021-05-05 00:00:00,394.2216666666666,294.3354
2021-05-05 03:00:00,387.8806666666667,299.7537
2021-05-05 06:00:00,388.3453333333334,292.64212
2021-05-05 09:00:00,402.9496666666666,289.2661
2021-05-05 12:00:00,403.87733333333335,305.8051
2021-05-05 15:00:00,403.193,309.6759
2021-05-05 18:00:00,400.858,307.66104
2021-05-05 21:00:00,392.0033333333333,308.72736
2021-05-06 00:00:00,392.9426666666666,302.6566
2021-05-06 03:00:00,389.8583333333333,302.2721
2021-05-06 06:00:00,393.1223333333333,299.91733
2021-05-06 09:00:00,404.34,300.46323
2021-05-06 12:00:00,420.0713333333333,309.94226
2021-05-06 15:00:00,419.3256666666667,322.9415
2021-05-06 18:00:00,430.4549999999999,321.6486
2021-05-06 21:00:00,453.5126666666667,326.95673
2021-05-07 00:00:00,443.64933333333335,347.86224
2021-05-07 03:00:00,443.1283333333333,336.5047
2021-05-07 06:00:00,436.222,334.93304
2021-05-07 09:00:00,431.6746666666667,329.70145
2021-05-07 12:00:00,425.70133333333337,328.22824
2021-05-07 15:00:00,423.1556666666666,323.57645
2021-05-07 18:00:00,408.8876666666667,318.85846
2021-05-07 21:00:00,410.4933333333333,309.0845
2021-05-08 00:00:00,422.2886666666666,311.64774
2021-05-08 03:00:00,416.98,319.44153
2021-05-08 06:00:00,415.691,317.19327
2021-05-08 09:00:00,411.8656666666668,314.04877
2021-05-08 12:00:00,405.08533333333327,312.4251
2021-05-08 15:00:00,407.0016666666667,306.284
2021-05-08 18:00:00,402.90066666666667,308.8583
2021-05-08 21:00:00,404.157,305.027
2021-05-09 00:00:00,391.1276666666667,305.5746
2021-05-09 03:00:00,389.3866666666666,299.14914
2021-05-09 06:00:00,393.1743333333333,296.20557
2021-05-09 09:00:00,384.17800000000005,298.68323
2021-05-09 12:00:00,396.228,292.71375
2021-05-09 15:00:00,400.458,298.31604
2021-05-09 18:00:00,400.79033333333336,301.87445
2021-05-09 21:00:00,413.166,303.38474
2021-05-10 00:00:00,423.8286666666666,312.13043
2021-05-10 03:00:00,422.89166666666665,320.97195
2021-05-10 06:00:00,418.7073333333333,316.12347
2021-05-10 09:00:00,408.787,315.39108
2021-05-10 12:00:00,404.0716666666667,308.5139
2021-05-10 15:00:00,389.6513333333333,304.19977
2021-05-10 18:00:00,380.1216666666666,294.14346
2021-05-10 21:00:00,371.935,288.17624
2021-05-11 00:00:00,369.2253333333333,283.35477
2021-05-11 03:00:00,376.47133333333335,283.57703
2021-05-11 06:00:00,380.7286666666667,286.5171
2021-05-11 09:00:00,379.52133333333336,289.1889
2021-05-11 12:00:00,394.32666666666665,289.18875
2021-05-11 15:00:00,410.1896666666667,298.7002
2021-05-11 18:00:00,422.704,310.96027
2021-05-11 21:00:00,428.1613333333333,319.16638
2021-05-12 00:00:00,426.6816666666667,322.27747
2021-05-12 03:00:00,417.5706666666667,321.84924
2021-05-12 06:00:00,415.2986666666666,315.72708
2021-05-12 09:00:00,420.3126666666667,315.00604
2021-05-12 12:00:00,404.031,318.8822
2021-05-12 15:00:00,392.8320000000001,306.52106
2021-05-12 18:00:00,394.3786666666667,298.43127
2021-05-12 21:00:00,367.51133333333337,290.08383
2021-05-13 00:00:00,373.285,275.85684
2021-05-13 03:00:00,378.199,282.55194
2021-05-13 06:00:00,353.64366666666666,284.24503
2021-05-13 09:00:00,364.561,266.16223
2021-05-13 12:00:00,366.9066666666667,273.58905
2021-05-13 15:00:00,342.892,273.42825
2021-05-13 18:00:00,348.6816666666667,258.8609
2021-05-13 21:00:00,363.3039999999999,261.31546
2021-05-14 00:00:00,360.739,275.64465
2021-05-14 03:00:00,364.763,276.07562
2021-05-14 06:00:00,379.1593333333333,278.98145
2021-05-14 09:00:00,379.4886666666666,287.83447
2021-05-14 12:00:00,382.0266666666666,287.94507
2021-05-14 15:00:00,373.4146666666666,286.54504
2021-05-14 18:00:00,366.9893333333334,284.6537
2021-05-14 21:00:00,369.6556666666667,275.77954
2021-05-15 00:00:00,368.228,279.7619
2021-05-15 03:00:00,359.7203333333334,271.0585
2021-05-15 06:00:00,354.201,269.19016
2021-05-15 09:00:00,353.83500000000004,266.66895
2021-05-15 12:00:00,355.1293333333333,268.21387
2021-05-15 15:00:00,344.7746666666667,268.92914
2021-05-15 18:00:00,349.3226666666667,264.32397
2021-05-15 21:00:00,342.5143333333333,266.88437
2021-05-16 00:00:00,348.6286666666667,263.79044
2021-05-16 03:00:00,354.25466666666665,269.83707
2021-05-16 06:00:00,358.814,271.9633
2021-05-16 09:00:00,357.479,273.7168
2021-05-16 12:00:00,343.37266666666665,273.5974
2021-05-16 15:00:00,329.77233333333334,262.90924
2021-05-16 18:00:00,322.1213333333333,248.90692
2021-05-16 21:00:00,323.4053333333333,243.35344
2021-05-17 00:00:00,307.971,250.33322
2021-05-17 03:00:00,319.86733333333336,238.82925
2021-05-17 06:00:00,321.29,245.09235
2021-05-17 09:00:00,313.219,245.83287
2021-05-17 12:00:00,293.6046666666666,240.93692
2021-05-17 15:00:00,294.5786666666667,228.79196
2021-05-17 18:00:00,295.54566666666665,229.61243
2021-05-17 21:00:00,302.471,229.97838
2021-05-18 00:00:00,309.407,238.32297
2021-05-18 03:00:00,311.68966666666665,243.34785
2021-05-18 06:00:00,312.02733333333333,245.80727
2021-05-18 09:00:00,307.6953333333333,245.07089
2021-05-18 12:00:00,303.7293333333333,241.25012
2021-05-18 15:00:00,306.442,239.04706
2021-05-18 18:00:00,308.2683333333334,238.66107
2021-05-18 21:00:00,298.89966666666663,240.37198
2021-05-19 00:00:00,271.49966666666666,235.52559
2021-05-19 03:00:00,264.57366666666667,218.15344
2021-05-19 06:00:00,264.098,212.12268
2021-05-19 09:00:00,207.7853333333333,212.58711
2021-05-19 12:00:00,237.13333333333333,173.75368
2021-05-19 15:00:00,215.708,196.1459
2021-05-19 18:00:00,205.66433333333336,181.50363
2021-05-19 21:00:00,182.18733333333333,168.73854
2021-05-20 00:00:00,198.64600000000004,156.04703
2021-05-20 03:00:00,213.67066666666665,165.65472
2021-05-20 06:00:00,216.573,176.28528
2021-05-20 09:00:00,227.2973333333333,181.30424
2021-05-20 12:00:00,226.026,188.56166
2021-05-20 15:00:00,220.1206666666667,190.27457
2021-05-20 18:00:00,224.807,183.20761
2021-05-20 21:00:00,231.67200000000005,187.6679
2021-05-21 00:00:00,225.275,192.03094
2021-05-21 03:00:00,217.582,189.15645
2021-05-21 06:00:00,218.649,183.82353
2021-05-21 09:00:00,219.323,184.06465
2021-05-21 12:00:00,193.087,186.13812
2021-05-21 15:00:00,187.60333333333327,167.7607
2021-05-21 18:00:00,180.949,161.40872
2021-05-21 21:00:00,188.872,155.43219
2021-05-22 00:00:00,181.22666666666663,164.26561
2021-05-22 03:00:00,177.29999999999998,159.14238
2021-05-22 06:00:00,183.97766666666664,159.4831
2021-05-22 09:00:00,188.207,164.11191
2021-05-22 12:00:00,184.43233333333333,165.26796
2021-05-22 15:00:00,181.41933333333336,163.84378
2021-05-22 18:00:00,185.54433333333336,159.00302
2021-05-22 21:00:00,180.227,163.06372
2021-05-23 00:00:00,174.76233333333332,159.58983
2021-05-23 03:00:00,167.34033333333335,157.79654
2021-05-23 06:00:00,151.311,153.55609
2021-05-23 09:00:00,142.9656666666667,141.00421
2021-05-23 12:00:00,137.60433333333333,136.93808
2021-05-23 15:00:00,135.63133333333334,133.72679
2021-05-23 18:00:00,147.40833333333333,130.39651
2021-05-23 21:00:00,151.26266666666666,139.54272
2021-05-24 00:00:00,155.563,141.56792
2021-05-24 03:00:00,165.45933333333332,144.7583
2021-05-24 06:00:00,167.42,150.10664
2021-05-24 09:00:00,176.62300000000002,148.51245
2021-05-24 12:00:00,177.07399999999998,154.86063
2021-05-24 15:00:00,186.54366666666667,156.59802
2021-05-24 18:00:00,187.84266666666667,161.42778
2021-05-24 21:00:00,203.493,162.36414
2021-05-25 00:00:00,199.42066666666665,174.8971
2021-05-25 03:00:00,203.56133333333327,171.35373
2021-05-25 06:00:00,192.76,173.14583
2021-05-25 09:00:00,184.4343333333333,170.50366
2021-05-25 12:00:00,190.808,163.77238
2021-05-25 15:00:00,187.4896666666667,166.17798
2021-05-25 18:00:00,188.8696666666667,163.4248
2021-05-25 21:00:00,196.931,163.86292
2021-05-26 00:00:00,205.53,169.70552
2021-05-26 03:00:00,215.73666666666668,177.38454
2021-05-26 06:00:00,217.14600000000004,182.97713
2021-05-26 09:00:00,212.64633333333333,182.01184
2021-05-26 12:00:00,206.0433333333333,176.32182
2021-05-26 15:00:00,207.444,174.0146
2021-05-26 18:00:00,210.57466666666664,174.56145
2021-05-26 21:00:00,205.96066666666664,178.54146
2021-05-27 00:00:00,197.67366666666663,176.32805
2021-05-27 03:00:00,201.5426666666667,171.649
2021-05-27 06:00:00,205.8996666666667,174.74533
2021-05-27 09:00:00,208.789,175.26718
2021-05-27 12:00:00,211.429,179.52469
2021-05-27 15:00:00,207.71733333333336,181.21179
2021-05-27 18:00:00,205.55133333333333,177.50786
2021-05-27 21:00:00,201.31166666666664,175.13953
2021-05-28 00:00:00,199.734,176.39882
2021-05-28 03:00:00,185.759,177.05777
2021-05-28 06:00:00,178.55466666666666,167.7589
2021-05-28 09:00:00,180.9983333333333,160.69691
2021-05-28 12:00:00,184.33866666666663,161.4549
2021-05-28 15:00:00,184.946,166.98073
2021-05-28 18:00:00,178.38866666666664,162.2658
2021-05-28 21:00:00,194.6493333333333,155.31227
2021-05-29 00:00:00,203.05466666666663,170.74988
2021-05-29 03:00:00,204.4953333333333,176.50055
2021-05-29 06:00:00,196.854,175.9519
2021-05-29 09:00:00,192.58633333333333,169.777
2021-05-29 12:00:00,185.3333333333333,167.79619
2021-05-29 15:00:00,175.36233333333334,164.78307
2021-05-29 18:00:00,176.072,156.58818
2021-05-29 21:00:00,171.66066666666666,158.29608
2021-05-30 00:00:00,174.97433333333333,155.8523
2021-05-30 03:00:00,185.164,157.73665
2021-05-30 06:00:00,186.464,162.67091
2021-05-30 09:00:00,185.931,164.79588
2021-05-30 12:00:00,184.0063333333333,163.49469
2021-05-30 15:00:00,188.578,162.55107
2021-05-30 18:00:00,184.9466666666667,167.52264
2021-05-30 21:00:00,179.42766666666668,162.05653
2021-05-31 00:00:00,175.32566666666665,160.3304
2021-05-31 03:00:00,179.88733333333334,156.79607
2021-05-31 06:00:00,186.7976666666667,159.6898
2021-05-31 09:00:00,187.9943333333333,164.49603
2021-05-31 12:00:00,189.93866666666668,164.75218
2021-05-31 15:00:00,188.0173333333333,166.42296
2021-05-31 18:00:00,192.35333333333327,162.85571
2021-05-31 21:00:00,197.645,165.93236
2021-06-01 00:00:00,194.31366666666668,172.43184
2021-06-01 03:00:00,195.82433333333333,169.75447
2021-06-01 06:00:00,188.16600000000005,170.43715
2021-06-01 09:00:00,189.76266666666663,165.09425
2021-06-01 12:00:00,186.75,169.88367
2021-06-01 15:00:00,187.745,166.50105
