time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,247.31537
2021-04-20 15:00:00,324.51733333333334,251.88028
2021-04-20 18:00:00,320.194,257.63394
2021-04-20 21:00:00,317.867,255.09741
2021-04-21 00:00:00,319.78866666666664,254.08377
2021-04-21 03:00:00,322.93666666666667,254.49265
2021-04-21 06:00:00,316.5423333333333,255.22043
2021-04-21 09:00:00,309.1083333333333,251.70006
2021-04-21 12:00:00,318.25600000000003,246.97545
2021-04-21 15:00:00,311.3543333333334,254.55727
2021-04-21 18:00:00,302.3056666666667,248.17126
2021-04-21 21:00:00,295.85766666666666,242.90007
2021-04-22 00:00:00,297.8286666666667,238.6468
2021-04-22 03:00:00,301.6856666666667,240.26854
2021-04-22 06:00:00,296.77233333333334,240.93205
2021-04-22 09:00:00,305.51,239.05887
2021-04-22 12:00:00,308.689,245.74294
2021-04-22 15:00:00,297.57233333333335,248.13676
2021-04-22 18:00:00,280.3653333333333,238.2351
2021-04-22 21:00:00,271.951,226.83961
2021-04-23 00:00:00,257.3326666666667,224.6458
2021-04-23 03:00:00,247.81000000000003,212.30211
2021-04-23 06:00:00,251.31466666666665,205.4301
2021-04-23 09:00:00,253.38566666666665,208.42957
2021-04-23 12:00:00,256.84066666666666,208.10806
2021-04-23 15:00:00,259.32733333333334,213.02661
2021-04-23 18:00:00,256.5636666666667,213.0234
2021-04-23 21:00:00,255.11266666666663,210.69244
2021-04-24 00:00:00,255.4833333333333,210.6682
2021-04-24 03:00:00,256.59666666666664,210.99724
2021-04-24 06:00:00,248.2,210.77026
2021-04-24 09:00:00,245.988,206.07779
2021-04-24 12:00:00,245.597,206.68538
2021-04-24 15:00:00,246.7623333333333,205.00882
2021-04-24 18:00:00,248.7483333333333,204.34798
2021-04-24 21:00:00,253.958,205.51617
2021-04-25 00:00:00,257.002,211.44226
2021-04-25 03:00:00,256.474,213.17705
2021-04-25 06:00:00,262.3486666666667,211.26572
2021-04-25 09:00:00,264.17333333333335,215.77013
2021-04-25 12:00:00,266.7133333333333,216.61475
2021-04-25 15:00:00,255.1686666666667,220.45699
2021-04-25 18:00:00,240.44433333333336,211.70743
2021-04-25 21:00:00,255.481,201.64502
2021-04-26 00:00:00,265.19533333333334,212.90833
2021-04-26 03:00:00,272.24133333333333,218.41586
2021-04-26 06:00:00,270.9816666666666,221.98859
2021-04-26 09:00:00,272.91866666666664,220.94734
2021-04-26 12:00:00,272.06233333333336,222.87224
2021-04-26 15:00:00,277.41,220.34305
2021-04-26 18:00:00,272.66766666666666,225.11436
2021-04-26 21:00:00,280.5333333333333,221.65125
2021-04-27 00:00:00,285.32966666666664,228.23477
2021-04-27 03:00:00,287.9386666666667,231.10199
2021-04-27 06:00:00,286.809,232.82529
2021-04-27 09:00:00,286.3416666666667,232.11023
2021-04-27 12:00:00,286.942,231.58754
2021-04-27 15:00:00,285.0573333333333,231.4244
2021-04-27 18:00:00,289.616,230.70111
2021-04-27 21:00:00,295.334,232.96637
2021-04-28 00:00:00,288.2643333333333,237.42163
2021-04-28 03:00:00,284.56699999999995,232.97633
2021-04-28 06:00:00,282.339,231.84889
2021-04-28 09:00:00,288.9986666666667,229.01237
2021-04-28 12:00:00,287.7576666666667,232.69313
2021-04-28 15:00:00,286.6423333333333,232.8464
2021-04-28 18:00:00,285.03866666666664,232.41011
2021-04-28 21:00:00,286.08166666666665,230.03905
2021-04-29 00:00:00,280.586,231.21327
2021-04-29 03:00:00,283.461,227.29799
2021-04-29 06:00:00,285.0876666666666,228.6808
2021-04-29 09:00:00,284.26899999999995,228.79683
2021-04-29 12:00:00,280.8296666666667,229.20834
2021-04-29 15:00:00,278.9316666666667,229.38489
2021-04-29 18:00:00,280.637,226.65373
2021-04-29 21:00:00,288.84633333333335,228.43684
2021-04-30 00:00:00,295.5553333333334,234.38144
2021-04-30 03:00:00,300.4266666666667,239.51976
2021-04-30 06:00:00,306.8893333333333,241.56639
2021-04-30 09:00:00,315.513,246.26949
2021-04-30 12:00:00,317.547,252.39316
2021-04-30 15:00:00,322.1406666666667,256.29376
2021-04-30 18:00:00,319.73866666666663,257.2374
2021-04-30 21:00:00,321.731,254.6885
2021-05-01 00:00:00,323.0623333333333,255.96187
2021-05-01 03:00:00,319.16633333333334,258.18704
2021-05-01 06:00:00,313.2763333333333,254.64621
2021-05-01 09:00:00,315.4413333333334,250.60564
2021-05-01 12:00:00,313.7463333333333,251.21469
2021-05-01 15:00:00,316.77433333333335,251.73131
2021-05-01 18:00:00,319.75666666666666,254.80406
2021-05-01 21:00:00,319.0453333333333,255.61159
2021-05-02 00:00:00,312.55733333333336,255.17741
2021-05-02 03:00:00,310.68766666666664,250.57729
2021-05-02 06:00:00,311.24100000000004,248.11577
2021-05-02 09:00:00,313.5983333333333,249.72754
2021-05-02 12:00:00,312.9216666666667,251.8765
2021-05-02 15:00:00,316.72866666666664,252.87529
2021-05-02 18:00:00,317.87333333333333,253.4295
2021-05-02 21:00:00,318.79966666666667,254.23184
2021-05-03 00:00:00,320.63166666666666,255.48013
2021-05-03 03:00:00,321.1906666666667,256.3225
2021-05-03 06:00:00,319.902,258.48935
2021-05-03 09:00:00,332.99333333333334,256.33472
2021-05-03 12:00:00,332.92966666666666,263.37173
2021-05-03 15:00:00,336.44700000000006,261.5499
2021-05-03 18:00:00,335.03866666666664,263.34543
2021-05-03 21:00:00,329.6443333333333,264.00287
2021-05-04 00:00:00,321.4883333333333,262.57013
2021-05-04 03:00:00,326.191,255.79927
2021-05-04 06:00:00,347.43066666666664,255.99333
2021-05-04 09:00:00,364.1173333333333,270.47864
2021-05-04 12:00:00,351.122,283.51883
2021-05-04 15:00:00,359.7336666666667,274.23734
2021-05-04 18:00:00,370.9783333333333,278.20007
2021-05-04 21:00:00,381.6096666666667,289.3521
2021-05-05 00:00:00,394.2216666666666,300.95862
2021-05-05 03:00:00,387.8806666666667,306.58087
2021-05-05 06:00:00,388.3453333333334,299.42902
2021-05-05 09:00:00,402.9496666666666,296.14517
2021-05-05 12:00:00,403.87733333333335,312.7281
2021-05-05 15:00:00,403.193,316.53372
2021-05-05 18:00:00,400.858,314.5569
2021-05-05 21:00:00,392.0033333333333,315.51617
2021-05-06 00:00:00,392.9426666666666,309.33783
2021-05-06 03:00:00,389.8583333333333,308.99423
2021-05-06 06:00:00,393.1223333333333,306.60657
2021-05-06 09:00:00,404.34,307.24243
2021-05-06 12:00:00,420.0713333333333,316.8043
2021-05-06 15:00:00,419.3256666666667,329.903
2021-05-06 18:00:00,430.4549999999999,328.62326
2021-05-06 21:00:00,453.5126666666667,334.09686
2021-05-07 00:00:00,443.64933333333335,354.95782
2021-05-07 03:00:00,443.1283333333333,343.7213
2021-05-07 06:00:00,436.222,342.19574
2021-05-07 09:00:00,431.6746666666667,336.9372
2021-05-07 12:00:00,425.70133333333337,335.3645
2021-05-07 15:00:00,423.1556666666666,330.68472
2021-05-07 18:00:00,408.8876666666667,326.02737
2021-05-07 21:00:00,410.4933333333333,316.10474
2021-05-08 00:00:00,422.2886666666666,318.6573
2021-05-08 03:00:00,416.98,326.58356
2021-05-08 06:00:00,415.691,324.23517
2021-05-08 09:00:00,411.8656666666668,321.15692
2021-05-08 12:00:00,405.08533333333327,319.45804
2021-05-08 15:00:00,407.0016666666667,313.26996
2021-05-08 18:00:00,402.90066666666667,315.84348
2021-05-08 21:00:00,404.157,311.98782
2021-05-09 00:00:00,391.1276666666667,312.556
2021-05-09 03:00:00,389.3866666666666,305.9009
2021-05-09 06:00:00,393.1743333333333,302.9825
2021-05-09 09:00:00,384.17800000000005,305.51675
2021-05-09 12:00:00,396.228,299.41336
2021-05-09 15:00:00,400.458,305.222
2021-05-09 18:00:00,400.79033333333336,308.82645
2021-05-09 21:00:00,413.166,310.31375
2021-05-10 00:00:00,423.8286666666666,319.18756
2021-05-10 03:00:00,422.89166666666665,328.0983
2021-05-10 06:00:00,418.7073333333333,323.374
2021-05-10 09:00:00,408.787,322.53247
2021-05-10 12:00:00,404.0716666666667,315.5522
2021-05-10 15:00:00,389.6513333333333,311.19913
2021-05-10 18:00:00,380.1216666666666,300.93665
2021-05-10 21:00:00,371.935,294.8394
2021-05-11 00:00:00,369.2253333333333,289.87372
2021-05-11 03:00:00,376.47133333333335,290.01562
2021-05-11 06:00:00,380.7286666666667,293.12228
2021-05-11 09:00:00,379.52133333333336,295.8665
2021-05-11 12:00:00,394.32666666666665,295.8226
2021-05-11 15:00:00,410.1896666666667,305.55664
2021-05-11 18:00:00,422.704,317.96036
2021-05-11 21:00:00,428.1613333333333,326.3166
2021-05-12 00:00:00,426.6816666666667,329.48373
2021-05-12 03:00:00,417.5706666666667,329.038
2021-05-12 06:00:00,415.2986666666666,322.83246
2021-05-12 09:00:00,420.3126666666667,322.06424
2021-05-12 12:00:00,404.031,325.97845
2021-05-12 15:00:00,392.8320000000001,313.47226
2021-05-12 18:00:00,394.3786666666667,305.25296
2021-05-12 21:00:00,367.51133333333337,297.10297
2021-05-13 00:00:00,373.285,282.34024
2021-05-13 03:00:00,378.199,289.12247
2021-05-13 06:00:00,353.64366666666666,290.93777
2021-05-13 09:00:00,364.561,272.40784
2021-05-13 12:00:00,366.9066666666667,280.05087
2021-05-13 15:00:00,342.892,279.94852
2021-05-13 18:00:00,348.6816666666667,264.8906
2021-05-13 21:00:00,363.3039999999999,267.49203
2021-05-14 00:00:00,360.739,282.04617
2021-05-14 03:00:00,364.763,282.40598
2021-05-14 06:00:00,379.1593333333333,285.37924
2021-05-14 09:00:00,379.4886666666666,294.48935
2021-05-14 12:00:00,382.0266666666666,294.60657
2021-05-14 15:00:00,373.4146666666666,293.29987
2021-05-14 18:00:00,366.9893333333334,291.20312
2021-05-14 21:00:00,369.6556666666667,282.29178
2021-05-15 00:00:00,368.228,286.28098
2021-05-15 03:00:00,359.7203333333334,277.6955
2021-05-15 06:00:00,354.201,275.6015
2021-05-15 09:00:00,353.83500000000004,272.95093
2021-05-15 12:00:00,355.1293333333333,274.44833
2021-05-15 15:00:00,344.7746666666667,275.18604
2021-05-15 18:00:00,349.3226666666667,270.36227
2021-05-15 21:00:00,342.5143333333333,273.0204
2021-05-16 00:00:00,348.6286666666667,269.76657
2021-05-16 03:00:00,354.25466666666665,275.90344
2021-05-16 06:00:00,358.814,278.16824
2021-05-16 09:00:00,357.479,280.03244
2021-05-16 12:00:00,343.37266666666665,279.87283
2021-05-16 15:00:00,329.77233333333334,268.9242
2021-05-16 18:00:00,322.1213333333333,254.63408
2021-05-16 21:00:00,323.4053333333333,248.92772
2021-05-17 00:00:00,307.971,255.90167
2021-05-17 03:00:00,319.86733333333336,244.02597
2021-05-17 06:00:00,321.29,250.58646
2021-05-17 09:00:00,313.219,251.36168
2021-05-17 12:00:00,293.6046666666666,246.26425
2021-05-17 15:00:00,294.5786666666667,233.61293
2021-05-17 18:00:00,295.54566666666665,234.45985
2021-05-17 21:00:00,302.471,234.85326
2021-05-18 00:00:00,309.407,243.36086
2021-05-18 03:00:00,311.68966666666665,248.55853
2021-05-18 06:00:00,312.02733333333333,251.0932
2021-05-18 09:00:00,307.6953333333333,250.34213
2021-05-18 12:00:00,303.7293333333333,246.42451
2021-05-18 15:00:00,306.442,244.117
2021-05-18 18:00:00,308.2683333333334,243.81522
2021-05-18 21:00:00,298.89966666666663,245.56905
2021-05-19 00:00:00,271.49966666666666,240.47455
2021-05-19 03:00:00,264.57366666666667,222.43303
2021-05-19 06:00:00,264.098,216.1239
2021-05-19 09:00:00,207.7853333333333,216.62788
2021-05-19 12:00:00,237.13333333333333,175.93709
2021-05-19 15:00:00,215.708,199.45096
2021-05-19 18:00:00,205.66433333333336,183.99573
2021-05-19 21:00:00,182.18733333333333,170.68382
2021-05-20 00:00:00,198.64600000000004,157.15227
2021-05-20 03:00:00,213.67066666666665,167.32596
2021-05-20 06:00:00,216.573,178.52426
2021-05-20 09:00:00,227.2973333333333,183.77274
2021-05-20 12:00:00,226.026,191.44884
2021-05-20 15:00:00,220.1206666666667,193.22682
2021-05-20 18:00:00,224.807,185.78331
2021-05-20 21:00:00,231.67200000000005,190.47673
2021-05-21 00:00:00,225.275,195.06757
2021-05-21 03:00:00,217.582,192.03554
2021-05-21 06:00:00,218.649,186.42111
2021-05-21 09:00:00,219.323,186.67268
2021-05-21 12:00:00,193.087,188.88666
2021-05-21 15:00:00,187.60333333333327,169.50397
2021-05-21 18:00:00,180.949,162.75386
2021-05-21 21:00:00,188.872,156.41277
2021-05-22 00:00:00,181.22666666666663,165.7596
2021-05-22 03:00:00,177.29999999999998,160.3328
2021-05-22 06:00:00,183.97766666666664,160.72466
2021-05-22 09:00:00,188.207,165.63603
2021-05-22 12:00:00,184.43233333333333,166.84091
2021-05-22 15:00:00,181.41933333333336,165.30046
2021-05-22 18:00:00,185.54433333333336,160.17819
2021-05-22 21:00:00,180.227,164.47661
2021-05-23 00:00:00,174.76233333333332,160.81956
2021-05-23 03:00:00,167.34033333333335,158.96951
2021-05-23 06:00:00,151.311,154.41577
2021-05-23 09:00:00,142.9656666666667,141.02682
2021-05-23 12:00:00,137.60433333333333,136.355
2021-05-23 15:00:00,135.63133333333334,132.79147
2021-05-23 18:00:00,147.40833333333333,129.06952
2021-05-23 21:00:00,151.26266666666666,139.50816
2021-05-24 00:00:00,155.563,141.63953
2021-05-24 03:00:00,165.45933333333332,145.12334
2021-05-24 06:00:00,167.42,150.80074
2021-05-24 09:00:00,176.62300000000002,149.0315
2021-05-24 12:00:00,177.07399999999998,155.7782
2021-05-24 15:00:00,186.54366666666667,157.64175
2021-05-24 18:00:00,187.84266666666667,162.7546
2021-05-24 21:00:00,203.493,163.74934
2021-05-25 00:00:00,199.42066666666665,177.03212
2021-05-25 03:00:00,203.56133333333327,173.2592
2021-05-25 06:00:00,192.76,175.14767
2021-05-25 09:00:00,184.4343333333333,172.35468
2021-05-25 12:00:00,190.808,165.2336
2021-05-25 15:00:00,187.4896666666667,167.78313
2021-05-25 18:00:00,188.8696666666667,164.86998
2021-05-25 21:00:00,196.931,165.32788
2021-05-26 00:00:00,205.53,171.51808
2021-05-26 03:00:00,215.73666666666668,179.64767
2021-05-26 06:00:00,217.14600000000004,185.53723
2021-05-26 09:00:00,212.64633333333333,184.51657
2021-05-26 12:00:00,206.0433333333333,178.53789
2021-05-26 15:00:00,207.444,176.08095
2021-05-26 18:00:00,210.57466666666664,176.65514
2021-05-26 21:00:00,205.96066666666664,180.84769
2021-05-27 00:00:00,197.67366666666663,178.5205
2021-05-27 03:00:00,201.5426666666667,173.56647
2021-05-27 06:00:00,205.8996666666667,176.84521
2021-05-27 09:00:00,208.789,177.38713
2021-05-27 12:00:00,211.429,181.88971
2021-05-27 15:00:00,207.71733333333336,183.65149
2021-05-27 18:00:00,205.55133333333333,179.76126
2021-05-27 21:00:00,201.31166666666664,177.25372
2021-05-28 00:00:00,199.734,178.57687
2021-05-28 03:00:00,185.759,179.2612
2021-05-28 06:00:00,178.55466666666666,169.43112
2021-05-28 09:00:00,180.9983333333333,161.99065
2021-05-28 12:00:00,184.33866666666663,162.77484
2021-05-28 15:00:00,184.946,168.58215
2021-05-28 18:00:00,178.38866666666664,163.62956
2021-05-28 21:00:00,194.6493333333333,156.25133
2021-05-29 00:00:00,203.05466666666663,172.68983
2021-05-29 03:00:00,204.4953333333333,178.73882
2021-05-29 06:00:00,196.854,178.12456
2021-05-29 09:00:00,192.58633333333333,171.59468
2021-05-29 12:00:00,185.3333333333333,169.51395
2021-05-29 15:00:00,175.36233333333334,166.34877
2021-05-29 18:00:00,176.072,157.63506
2021-05-29 21:00:00,171.66066666666666,159.42577
2021-05-30 00:00:00,174.97433333333333,156.81487
2021-05-30 03:00:00,185.164,158.92691
2021-05-30 06:00:00,186.464,164.06752
2021-05-30 09:00:00,185.931,166.41927
2021-05-30 12:00:00,184.0063333333333,164.9306
2021-05-30 15:00:00,188.578,163.96979
2021-05-30 18:00:00,184.9466666666667,169.28134
2021-05-30 21:00:00,179.42766666666668,163.40771
2021-05-31 00:00:00,175.32566666666665,161.67496
2021-05-31 03:00:00,179.88733333333334,157.96823
2021-05-31 06:00:00,186.7976666666667,161.01588
2021-05-31 09:00:00,187.9943333333333,166.06041
2021-05-31 12:00:00,189.93866666666668,166.32472
2021-05-31 15:00:00,188.0173333333333,168.03117
2021-05-31 18:00:00,192.35333333333327,164.25455
2021-05-31 21:00:00,197.645,167.51407
2021-06-01 00:00:00,194.31366666666668,174.39723
2021-06-01 03:00:00,195.82433333333333,171.58955
2021-06-01 06:00:00,188.16600000000005,172.26906
2021-06-01 09:00:00,189.76266666666663,166.6887
2021-06-01 12:00:00,186.75,171.70312
2021-06-01 15:00:00,187.745,168.20499
