time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,266.0
2021-04-20 15:00:00,324.51733333333334,270.82483
2021-04-20 18:00:00,320.194,277.74362
2021-04-20 21:00:00,317.867,275.07578
2021-04-21 00:00:00,319.78866666666664,273.83038
2021-04-21 03:00:00,322.93666666666667,274.15274
2021-04-21 06:00:00,316.5423333333333,275.1939
2021-04-21 09:00:00,309.1083333333333,271.1217
2021-04-21 12:00:00,318.25600000000003,265.79428
2021-04-21 15:00:00,311.3543333333334,274.44705
2021-04-21 18:00:00,302.3056666666667,266.96603
2021-04-21 21:00:00,295.85766666666666,260.974
2021-04-22 00:00:00,297.8286666666667,256.10892
2021-04-22 03:00:00,301.6856666666667,258.2046
2021-04-22 06:00:00,296.77233333333334,258.93625
2021-04-22 09:00:00,305.51,256.7968
2021-04-22 12:00:00,308.689,264.339
2021-04-22 15:00:00,297.57233333333335,267.10004
2021-04-22 18:00:00,280.3653333333333,255.61368
2021-04-22 21:00:00,271.951,242.61993
2021-04-23 00:00:00,257.3326666666667,239.46448
2021-04-23 03:00:00,247.81000000000003,226.08804
2021-04-23 06:00:00,251.31466666666665,218.48936
2021-04-23 09:00:00,253.38566666666665,222.1629
2021-04-23 12:00:00,256.84066666666666,221.82846
2021-04-23 15:00:00,259.32733333333334,227.34818
2021-04-23 18:00:00,256.5636666666667,227.3584
2021-04-23 21:00:00,255.11266666666663,224.51309
2021-04-24 00:00:00,255.4833333333333,224.60478
2021-04-24 03:00:00,256.59666666666664,224.60127
2021-04-24 06:00:00,248.2,224.46382
2021-04-24 09:00:00,245.988,219.17296
2021-04-24 12:00:00,245.597,219.33844
2021-04-24 15:00:00,246.7623333333333,217.73656
2021-04-24 18:00:00,248.7483333333333,217.15036
2021-04-24 21:00:00,253.958,218.56999
2021-04-25 00:00:00,257.002,225.3942
2021-04-25 03:00:00,256.474,226.95354
2021-04-25 06:00:00,262.3486666666667,224.91066
2021-04-25 09:00:00,264.17333333333335,230.15771
2021-04-25 12:00:00,266.7133333333333,231.13287
2021-04-25 15:00:00,255.1686666666667,235.43163
2021-04-25 18:00:00,240.44433333333336,225.69093
2021-04-25 21:00:00,255.481,214.29005
2021-04-26 00:00:00,265.19533333333334,227.13141
2021-04-26 03:00:00,272.24133333333333,233.23117
2021-04-26 06:00:00,270.9816666666666,237.34918
2021-04-26 09:00:00,272.91866666666664,236.13147
2021-04-26 12:00:00,272.06233333333336,238.39442
2021-04-26 15:00:00,277.41,235.69157
2021-04-26 18:00:00,272.66766666666666,241.03049
2021-04-26 21:00:00,280.5333333333333,237.17867
2021-04-27 00:00:00,285.32966666666664,244.51633
2021-04-27 03:00:00,287.9386666666667,247.83836
2021-04-27 06:00:00,286.809,249.71523
2021-04-27 09:00:00,286.3416666666667,248.92067
2021-04-27 12:00:00,286.942,248.42686
2021-04-27 15:00:00,285.0573333333333,248.18242
2021-04-27 18:00:00,289.616,247.15344
2021-04-27 21:00:00,295.334,249.88791
2021-04-28 00:00:00,288.2643333333333,254.80542
2021-04-28 03:00:00,284.56699999999995,249.95827
2021-04-28 06:00:00,282.339,248.61592
2021-04-28 09:00:00,288.9986666666667,245.44388
2021-04-28 12:00:00,287.7576666666667,249.53922
2021-04-28 15:00:00,286.6423333333333,249.8643
2021-04-28 18:00:00,285.03866666666664,249.25739
2021-04-28 21:00:00,286.08166666666665,246.64984
2021-04-29 00:00:00,280.586,248.02974
2021-04-29 03:00:00,283.461,243.5717
2021-04-29 06:00:00,285.0876666666666,245.13304
2021-04-29 09:00:00,284.26899999999995,245.31026
2021-04-29 12:00:00,280.8296666666667,245.665
2021-04-29 15:00:00,278.9316666666667,245.82382
2021-04-29 18:00:00,280.637,242.84247
2021-04-29 21:00:00,288.84633333333335,244.58412
2021-04-30 00:00:00,295.5553333333334,251.61317
2021-04-30 03:00:00,300.4266666666667,257.24707
2021-04-30 06:00:00,306.8893333333333,259.84784
2021-04-30 09:00:00,315.513,264.92493
2021-04-30 12:00:00,317.547,271.5881
2021-04-30 15:00:00,322.1406666666667,276.10226
2021-04-30 18:00:00,319.73866666666663,277.35654
2021-04-30 21:00:00,321.731,274.5649
2021-05-01 00:00:00,323.0623333333333,275.92368
2021-05-01 03:00:00,319.16633333333334,278.6278
2021-05-01 06:00:00,313.2763333333333,274.64966
2021-05-01 09:00:00,315.4413333333334,270.04285
2021-05-01 12:00:00,313.7463333333333,270.606
2021-05-01 15:00:00,316.77433333333335,271.37268
2021-05-01 18:00:00,319.75666666666666,274.85614
2021-05-01 21:00:00,319.0453333333333,275.7621
2021-05-02 00:00:00,312.55733333333336,275.2205
2021-05-02 03:00:00,310.68766666666664,269.93073
2021-05-02 06:00:00,311.24100000000004,267.24756
2021-05-02 09:00:00,313.5983333333333,269.17648
2021-05-02 12:00:00,312.9216666666667,271.61185
2021-05-02 15:00:00,316.72866666666664,272.76126
2021-05-02 18:00:00,317.87333333333333,273.27365
2021-05-02 21:00:00,318.79966666666667,274.21817
2021-05-03 00:00:00,320.63166666666666,275.6027
2021-05-03 03:00:00,321.1906666666667,276.60364
2021-05-03 06:00:00,319.902,279.18826
2021-05-03 09:00:00,332.99333333333334,276.51028
2021-05-03 12:00:00,332.92966666666666,284.20117
2021-05-03 15:00:00,336.44700000000006,282.118
2021-05-03 18:00:00,335.03866666666664,284.07913
2021-05-03 21:00:00,329.6443333333333,284.84335
2021-05-04 00:00:00,321.4883333333333,282.875
2021-05-04 03:00:00,326.191,275.8741
2021-05-04 06:00:00,347.43066666666664,275.93808
2021-05-04 09:00:00,364.1173333333333,291.87637
2021-05-04 12:00:00,351.122,306.28635
2021-05-04 15:00:00,359.7336666666667,296.11398
2021-05-04 18:00:00,370.9783333333333,300.89627
2021-05-04 21:00:00,381.6096666666667,313.59885
2021-05-05 00:00:00,394.2216666666666,325.96198
2021-05-05 03:00:00,387.8806666666667,333.41125
2021-05-05 06:00:00,388.3453333333334,325.30527
2021-05-05 09:00:00,402.9496666666666,321.5454
2021-05-05 12:00:00,403.87733333333335,339.97803
2021-05-05 15:00:00,403.193,344.75504
2021-05-05 18:00:00,400.858,342.7501
2021-05-05 21:00:00,392.0033333333333,343.68527
2021-05-06 00:00:00,392.9426666666666,336.77615
2021-05-06 03:00:00,389.8583333333333,336.66003
2021-05-06 06:00:00,393.1223333333333,333.94952
2021-05-06 09:00:00,404.34,334.48352
2021-05-06 12:00:00,420.0713333333333,345.2476
2021-05-06 15:00:00,419.3256666666667,359.66043
2021-05-06 18:00:00,430.4549999999999,358.3113
2021-05-06 21:00:00,453.5126666666667,364.87677
2021-05-07 00:00:00,443.64933333333335,388.34653
2021-05-07 03:00:00,443.1283333333333,376.4948
2021-05-07 06:00:00,436.222,374.77448
2021-05-07 09:00:00,431.6746666666667,368.85837
2021-05-07 12:00:00,425.70133333333337,366.84314
2021-05-07 15:00:00,423.1556666666666,361.44598
2021-05-07 18:00:00,408.8876666666667,355.92252
2021-05-07 21:00:00,410.4933333333333,344.4228
2021-05-08 00:00:00,422.2886666666666,347.4836
2021-05-08 03:00:00,416.98,356.8371
2021-05-08 06:00:00,415.691,354.0132
2021-05-08 09:00:00,411.8656666666668,350.7691
2021-05-08 12:00:00,405.08533333333327,348.73868
2021-05-08 15:00:00,407.0016666666667,341.31
2021-05-08 18:00:00,402.90066666666667,344.51544
2021-05-08 21:00:00,404.157,339.9842
2021-05-09 00:00:00,391.1276666666667,340.61505
2021-05-09 03:00:00,389.3866666666666,332.79303
2021-05-09 06:00:00,393.1743333333333,329.75955
2021-05-09 09:00:00,384.17800000000005,332.74335
2021-05-09 12:00:00,396.228,325.6218
2021-05-09 15:00:00,400.458,332.01544
2021-05-09 18:00:00,400.79033333333336,336.1941
2021-05-09 21:00:00,413.166,337.78653
2021-05-10 00:00:00,423.8286666666666,347.7546
2021-05-10 03:00:00,422.89166666666665,358.05716
2021-05-10 06:00:00,418.7073333333333,353.05603
2021-05-10 09:00:00,408.787,352.0306
2021-05-10 12:00:00,404.0716666666667,344.0163
2021-05-10 15:00:00,389.6513333333333,338.92078
2021-05-10 18:00:00,380.1216666666666,326.60065
2021-05-10 21:00:00,371.935,320.10867
2021-05-11 00:00:00,369.2253333333333,314.26126
2021-05-11 03:00:00,376.47133333333335,314.8668
2021-05-11 06:00:00,380.7286666666667,318.50055
2021-05-11 09:00:00,379.52133333333336,321.62918
2021-05-11 12:00:00,394.32666666666665,321.24765
2021-05-11 15:00:00,410.1896666666667,332.47427
2021-05-11 18:00:00,422.704,345.9935
2021-05-11 21:00:00,428.1613333333333,356.26364
2021-05-12 00:00:00,426.6816666666667,359.7153
2021-05-12 03:00:00,417.5706666666667,359.4482
2021-05-12 06:00:00,415.2986666666666,352.41617
2021-05-12 09:00:00,420.3126666666667,351.42014
2021-05-12 12:00:00,404.031,356.2043
2021-05-12 15:00:00,392.8320000000001,341.46732
2021-05-12 18:00:00,394.3786666666667,332.08997
2021-05-12 21:00:00,367.51133333333337,322.32178
2021-05-13 00:00:00,373.285,305.23828
2021-05-13 03:00:00,378.199,313.68457
2021-05-13 06:00:00,353.64366666666666,315.8395
2021-05-13 09:00:00,364.561,294.3264
2021-05-13 12:00:00,366.9066666666667,303.1269
2021-05-13 15:00:00,342.892,302.75656
2021-05-13 18:00:00,348.6816666666667,285.8689
2021-05-13 21:00:00,363.3039999999999,288.83194
2021-05-14 00:00:00,360.739,305.62103
2021-05-14 03:00:00,364.763,306.2204
2021-05-14 06:00:00,379.1593333333333,309.51688
2021-05-14 09:00:00,379.4886666666666,319.98264
2021-05-14 12:00:00,382.0266666666666,320.11194
2021-05-14 15:00:00,373.4146666666666,318.44617
2021-05-14 18:00:00,366.9893333333334,316.21097
2021-05-14 21:00:00,369.6556666666667,305.8945
2021-05-15 00:00:00,368.228,310.5507
2021-05-15 03:00:00,359.7203333333334,300.5472
2021-05-15 06:00:00,354.201,298.2546
2021-05-15 09:00:00,353.83500000000004,295.2714
2021-05-15 12:00:00,355.1293333333333,296.97055
2021-05-15 15:00:00,344.7746666666667,297.71936
2021-05-15 18:00:00,349.3226666666667,292.2968
2021-05-15 21:00:00,342.5143333333333,295.39456
2021-05-16 00:00:00,348.6286666666667,291.77173
2021-05-16 03:00:00,354.25466666666665,298.88925
2021-05-16 06:00:00,358.814,301.48096
2021-05-16 09:00:00,357.479,303.4855
2021-05-16 12:00:00,343.37266666666665,303.27933
2021-05-16 15:00:00,329.77233333333334,290.69427
2021-05-16 18:00:00,322.1213333333333,273.7701
2021-05-16 21:00:00,323.4053333333333,267.72464
2021-05-17 00:00:00,307.971,275.46375
2021-05-17 03:00:00,319.86733333333336,261.9552
2021-05-17 06:00:00,321.29,269.76736
2021-05-17 09:00:00,313.219,270.6637
2021-05-17 12:00:00,293.6046666666666,264.71777
2021-05-17 15:00:00,294.5786666666667,250.08699
2021-05-17 18:00:00,295.54566666666665,251.25911
2021-05-17 21:00:00,302.471,251.86618
2021-05-18 00:00:00,309.407,261.58936
2021-05-18 03:00:00,311.68966666666665,267.65335
2021-05-18 06:00:00,312.02733333333333,270.56412
2021-05-18 09:00:00,307.6953333333333,269.80438
2021-05-18 12:00:00,303.7293333333333,265.03433
2021-05-18 15:00:00,306.442,262.51923
2021-05-18 18:00:00,308.2683333333334,262.20288
2021-05-18 21:00:00,298.89966666666663,264.2087
2021-05-19 00:00:00,271.49966666666666,258.29022
2021-05-19 03:00:00,264.57366666666667,237.41661
2021-05-19 06:00:00,264.098,230.74219
2021-05-19 09:00:00,207.7853333333333,230.91371
2021-05-19 12:00:00,237.13333333333333,183.699
2021-05-19 15:00:00,215.708,210.97989
2021-05-19 18:00:00,205.66433333333336,194.47635
2021-05-19 21:00:00,182.18733333333333,179.29243
2021-05-20 00:00:00,198.64600000000004,162.8767
2021-05-20 03:00:00,213.67066666666665,175.8334
2021-05-20 06:00:00,216.573,188.40858
2021-05-20 09:00:00,227.2973333333333,193.69464
2021-05-20 12:00:00,226.026,202.5032
2021-05-20 15:00:00,220.1206666666667,204.8972
2021-05-20 18:00:00,224.807,196.13109
2021-05-20 21:00:00,231.67200000000005,201.39417
2021-05-21 00:00:00,225.275,206.53036
2021-05-21 03:00:00,217.582,202.9084
2021-05-21 06:00:00,218.649,196.21571
2021-05-21 09:00:00,219.323,196.54384
2021-05-21 12:00:00,193.087,200.00671
2021-05-21 15:00:00,187.60333333333327,178.10797
2021-05-21 18:00:00,180.949,170.69835
2021-05-21 21:00:00,188.872,163.5922
2021-05-22 00:00:00,181.22666666666663,173.05084
2021-05-22 03:00:00,177.29999999999998,167.16954
2021-05-22 06:00:00,183.97766666666664,166.65176
2021-05-22 09:00:00,188.207,172.27899
2021-05-22 12:00:00,184.43233333333333,174.43886
2021-05-22 15:00:00,181.41933333333336,172.11456
2021-05-22 18:00:00,185.54433333333336,166.68242
2021-05-22 21:00:00,180.227,171.3183
2021-05-23 00:00:00,174.76233333333332,167.00575
2021-05-23 03:00:00,167.34033333333335,164.52481
2021-05-23 06:00:00,151.311,159.68518
2021-05-23 09:00:00,142.9656666666667,144.34694
2021-05-23 12:00:00,137.60433333333333,138.86986
2021-05-23 15:00:00,135.63133333333334,135.43152
2021-05-23 18:00:00,147.40833333333333,131.05899
2021-05-23 21:00:00,151.26266666666666,142.17728
2021-05-24 00:00:00,155.563,144.82271
2021-05-24 03:00:00,165.45933333333332,148.56618
2021-05-24 06:00:00,167.42,155.32791
2021-05-24 09:00:00,176.62300000000002,154.02832
2021-05-24 12:00:00,177.07399999999998,162.33476
2021-05-24 15:00:00,186.54366666666667,164.06885
2021-05-24 18:00:00,187.84266666666667,170.57654
2021-05-24 21:00:00,203.493,171.76126
2021-05-25 00:00:00,199.42066666666665,186.76653
2021-05-25 03:00:00,203.56133333333327,181.62251
2021-05-25 06:00:00,192.76,183.52391
2021-05-25 09:00:00,184.4343333333333,180.17026
2021-05-25 12:00:00,190.808,172.14899
2021-05-25 15:00:00,187.4896666666667,175.10965
2021-05-25 18:00:00,188.8696666666667,171.98236
2021-05-25 21:00:00,196.931,172.27371
2021-05-26 00:00:00,205.53,179.86113
2021-05-26 03:00:00,215.73666666666668,188.92288
2021-05-26 06:00:00,217.14600000000004,195.59131
2021-05-26 09:00:00,212.64633333333333,194.3967
2021-05-26 12:00:00,206.0433333333333,188.50061
2021-05-26 15:00:00,207.444,185.37857
2021-05-26 18:00:00,210.57466666666664,185.61443
2021-05-26 21:00:00,205.96066666666664,190.06479
2021-05-27 00:00:00,197.67366666666663,187.49474
2021-05-27 03:00:00,201.5426666666667,181.60118
2021-05-27 06:00:00,205.8996666666667,184.84142
2021-05-27 09:00:00,208.789,185.8143
2021-05-27 12:00:00,211.429,191.14536
2021-05-27 15:00:00,207.71733333333336,192.75633
2021-05-27 18:00:00,205.55133333333333,188.47902
2021-05-27 21:00:00,201.31166666666664,185.70277
2021-05-28 00:00:00,199.734,187.21687
2021-05-28 03:00:00,185.759,187.48888
2021-05-28 06:00:00,178.55466666666666,176.45856
2021-05-28 09:00:00,180.9983333333333,168.11081
2021-05-28 12:00:00,184.33866666666663,169.21846
2021-05-28 15:00:00,184.946,175.59898
2021-05-28 18:00:00,178.38866666666664,170.33743
2021-05-28 21:00:00,194.6493333333333,162.54079
2021-05-29 00:00:00,203.05466666666663,181.77748
2021-05-29 03:00:00,204.4953333333333,188.22847
2021-05-29 06:00:00,196.854,186.88506
2021-05-29 09:00:00,192.58633333333333,179.53212
2021-05-29 12:00:00,185.3333333333333,177.479
2021-05-29 15:00:00,175.36233333333334,173.89001
2021-05-29 18:00:00,176.072,163.61845
2021-05-29 21:00:00,171.66066666666666,165.36377
2021-05-30 00:00:00,174.97433333333333,162.31354
2021-05-30 03:00:00,185.164,164.4501
2021-05-30 06:00:00,186.464,170.98901
2021-05-30 09:00:00,185.931,173.05643
2021-05-30 12:00:00,184.0063333333333,171.77246
2021-05-30 15:00:00,188.578,170.56073
2021-05-30 18:00:00,184.9466666666667,176.25192
2021-05-30 21:00:00,179.42766666666668,170.06146
2021-05-31 00:00:00,175.32566666666665,167.68307
2021-05-31 03:00:00,179.88733333333334,163.4104
2021-05-31 06:00:00,186.7976666666667,166.98885
2021-05-31 09:00:00,187.9943333333333,172.786
2021-05-31 12:00:00,189.93866666666668,173.0895
2021-05-31 15:00:00,188.0173333333333,175.24841
2021-05-31 18:00:00,192.35333333333327,171.08963
2021-05-31 21:00:00,197.645,174.91365
2021-06-01 00:00:00,194.31366666666668,182.61412
2021-06-01 03:00:00,195.82433333333333,178.98067
2021-06-01 06:00:00,188.16600000000005,179.84937
2021-06-01 09:00:00,189.76266666666663,173.48972
2021-06-01 12:00:00,186.75,179.05421
2021-06-01 15:00:00,187.745,175.03725
