time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,262.09207
2021-04-20 15:00:00,324.51733333333334,267.70908
2021-04-20 18:00:00,320.194,273.46106
2021-04-20 21:00:00,317.867,270.52786
2021-04-21 00:00:00,319.78866666666664,269.5775
2021-04-21 03:00:00,322.93666666666667,270.00772
2021-04-21 06:00:00,316.5423333333333,270.37683
2021-04-21 09:00:00,309.1083333333333,266.69656
2021-04-21 12:00:00,318.25600000000003,261.48306
2021-04-21 15:00:00,311.3543333333334,270.0667
2021-04-21 18:00:00,302.3056666666667,262.92123
2021-04-21 21:00:00,295.85766666666666,257.22144
2021-04-22 00:00:00,297.8286666666667,252.56847
2021-04-22 03:00:00,301.6856666666667,254.18639
2021-04-22 06:00:00,296.77233333333334,254.63884
2021-04-22 09:00:00,305.51,252.80853
2021-04-22 12:00:00,308.689,260.3554
2021-04-22 15:00:00,297.57233333333335,263.0071
2021-04-22 18:00:00,280.3653333333333,251.91528
2021-04-22 21:00:00,271.951,239.45555
2021-04-23 00:00:00,257.3326666666667,237.9671
2021-04-23 03:00:00,247.81000000000003,223.70644
2021-04-23 06:00:00,251.31466666666665,215.97702
2021-04-23 09:00:00,253.38566666666665,219.04344
2021-04-23 12:00:00,256.84066666666666,218.4438
2021-04-23 15:00:00,259.32733333333334,224.21526
2021-04-23 18:00:00,256.5636666666667,223.98293
2021-04-23 21:00:00,255.11266666666663,221.23534
2021-04-24 00:00:00,255.4833333333333,221.39815
2021-04-24 03:00:00,256.59666666666664,221.6256
2021-04-24 06:00:00,248.2,221.27533
2021-04-24 09:00:00,245.988,216.29967
2021-04-24 12:00:00,245.597,217.10397
2021-04-24 15:00:00,246.7623333333333,215.155
2021-04-24 18:00:00,248.7483333333333,214.26662
2021-04-24 21:00:00,253.958,215.5572
2021-04-25 00:00:00,257.002,222.69006
2021-04-25 03:00:00,256.474,224.14592
2021-04-25 06:00:00,262.3486666666667,221.85995
2021-04-25 09:00:00,264.17333333333335,226.9283
2021-04-25 12:00:00,266.7133333333333,227.80154
2021-04-25 15:00:00,255.1686666666667,232.32019
2021-04-25 18:00:00,240.44433333333336,222.65738
2021-04-25 21:00:00,255.481,211.64268
2021-04-26 00:00:00,265.19533333333334,224.16498
2021-04-26 03:00:00,272.24133333333333,229.96672
2021-04-26 06:00:00,270.9816666666666,233.72232
2021-04-26 09:00:00,272.91866666666664,232.53777
2021-04-26 12:00:00,272.06233333333336,234.77406
2021-04-26 15:00:00,277.41,231.78833
2021-04-26 18:00:00,272.66766666666666,237.26572
2021-04-26 21:00:00,280.5333333333333,233.3345
2021-04-27 00:00:00,285.32966666666664,240.89539
2021-04-27 03:00:00,287.9386666666667,243.93073
2021-04-27 06:00:00,286.809,245.89964
2021-04-27 09:00:00,286.3416666666667,244.88947
2021-04-27 12:00:00,286.942,244.40012
2021-04-27 15:00:00,285.0573333333333,244.19386
2021-04-27 18:00:00,289.616,243.66914
2021-04-27 21:00:00,295.334,245.89525
2021-04-28 00:00:00,288.2643333333333,251.0224
2021-04-28 03:00:00,284.56699999999995,245.98718
2021-04-28 06:00:00,282.339,244.80333
2021-04-28 09:00:00,288.9986666666667,241.49712
2021-04-28 12:00:00,287.7576666666667,245.65387
2021-04-28 15:00:00,286.6423333333333,245.82314
2021-04-28 18:00:00,285.03866666666664,245.4967
2021-04-28 21:00:00,286.08166666666665,242.61551
2021-04-29 00:00:00,280.586,243.93137
2021-04-29 03:00:00,283.461,239.5591
2021-04-29 06:00:00,285.0876666666666,240.97726
2021-04-29 09:00:00,284.26899999999995,240.98492
2021-04-29 12:00:00,280.8296666666667,241.69687
2021-04-29 15:00:00,278.9316666666667,242.11116
2021-04-29 18:00:00,280.637,238.96638
2021-04-29 21:00:00,288.84633333333335,240.88107
2021-04-30 00:00:00,295.5553333333334,247.62778
2021-04-30 03:00:00,300.4266666666667,253.567
2021-04-30 06:00:00,306.8893333333333,255.3899
2021-04-30 09:00:00,315.513,260.88815
2021-04-30 12:00:00,317.547,267.93832
2021-04-30 15:00:00,322.1406666666667,272.57336
2021-04-30 18:00:00,319.73866666666663,273.15936
2021-04-30 21:00:00,321.731,270.10013
2021-05-01 00:00:00,323.0623333333333,271.57965
2021-05-01 03:00:00,319.16633333333334,274.10666
2021-05-01 06:00:00,313.2763333333333,269.98926
2021-05-01 09:00:00,315.4413333333334,265.51517
2021-05-01 12:00:00,313.7463333333333,266.1718
2021-05-01 15:00:00,316.77433333333335,266.84357
2021-05-01 18:00:00,319.75666666666666,270.4226
2021-05-01 21:00:00,319.0453333333333,271.1383
2021-05-02 00:00:00,312.55733333333336,270.7073
2021-05-02 03:00:00,310.68766666666664,265.6298
2021-05-02 06:00:00,311.24100000000004,262.60925
2021-05-02 09:00:00,313.5983333333333,264.50024
2021-05-02 12:00:00,312.9216666666667,266.97614
2021-05-02 15:00:00,316.72866666666664,268.2992
2021-05-02 18:00:00,317.87333333333333,268.70377
2021-05-02 21:00:00,318.79966666666667,269.56842
2021-05-03 00:00:00,320.63166666666666,271.08264
2021-05-03 03:00:00,321.1906666666667,271.91617
2021-05-03 06:00:00,319.902,274.50385
2021-05-03 09:00:00,332.99333333333334,272.1062
2021-05-03 12:00:00,332.92966666666666,279.86697
2021-05-03 15:00:00,336.44700000000006,277.54187
2021-05-03 18:00:00,335.03866666666664,279.4839
2021-05-03 21:00:00,329.6443333333333,280.49094
2021-05-04 00:00:00,321.4883333333333,279.53458
2021-05-04 03:00:00,326.191,271.2779
2021-05-04 06:00:00,347.43066666666664,271.07953
2021-05-04 09:00:00,364.1173333333333,287.6077
2021-05-04 12:00:00,351.122,302.66162
2021-05-04 15:00:00,359.7336666666667,292.03415
2021-05-04 18:00:00,370.9783333333333,295.86957
2021-05-04 21:00:00,381.6096666666667,308.92694
2021-05-05 00:00:00,394.2216666666666,323.11337
2021-05-05 03:00:00,387.8806666666667,328.32086
2021-05-05 06:00:00,388.3453333333334,319.74084
2021-05-05 09:00:00,402.9496666666666,315.3678
2021-05-05 12:00:00,403.87733333333335,335.56482
2021-05-05 15:00:00,403.193,340.1271
2021-05-05 18:00:00,400.858,337.4553
2021-05-05 21:00:00,392.0033333333333,339.09808
2021-05-06 00:00:00,392.9426666666666,332.03607
2021-05-06 03:00:00,389.8583333333333,331.3046
2021-05-06 06:00:00,393.1223333333333,328.56516
2021-05-06 09:00:00,404.34,329.11414
2021-05-06 12:00:00,420.0713333333333,340.30515
2021-05-06 15:00:00,419.3256666666667,355.8001
2021-05-06 18:00:00,430.4549999999999,354.15714
2021-05-06 21:00:00,453.5126666666667,359.72678
2021-05-07 00:00:00,443.64933333333335,384.4573
2021-05-07 03:00:00,443.1283333333333,370.3278
2021-05-07 06:00:00,436.222,368.35434
2021-05-07 09:00:00,431.6746666666667,362.2532
2021-05-07 12:00:00,425.70133333333337,360.92346
2021-05-07 15:00:00,423.1556666666666,355.5622
2021-05-07 18:00:00,408.8876666666667,349.86285
2021-05-07 21:00:00,410.4933333333333,338.798
2021-05-08 00:00:00,422.2886666666666,341.85724
2021-05-08 03:00:00,416.98,350.5412
2021-05-08 06:00:00,415.691,348.24686
2021-05-08 09:00:00,411.8656666666668,344.15143
2021-05-08 12:00:00,405.08533333333327,342.50693
2021-05-08 15:00:00,407.0016666666667,335.4852
2021-05-08 18:00:00,402.90066666666667,338.45215
2021-05-08 21:00:00,404.157,333.99597
2021-05-09 00:00:00,391.1276666666667,334.5857
2021-05-09 03:00:00,389.3866666666666,327.71976
2021-05-09 06:00:00,393.1743333333333,323.91806
2021-05-09 09:00:00,384.17800000000005,326.67273
2021-05-09 12:00:00,396.228,319.97217
2021-05-09 15:00:00,400.458,326.16278
2021-05-09 18:00:00,400.79033333333336,330.28635
2021-05-09 21:00:00,413.166,332.2719
2021-05-10 00:00:00,423.8286666666666,342.4256
2021-05-10 03:00:00,422.89166666666665,352.6719
2021-05-10 06:00:00,418.7073333333333,346.2471
2021-05-10 09:00:00,408.787,345.77457
2021-05-10 12:00:00,404.0716666666667,337.92493
2021-05-10 15:00:00,389.6513333333333,332.91434
2021-05-10 18:00:00,380.1216666666666,321.81522
2021-05-10 21:00:00,371.935,314.71362
2021-05-11 00:00:00,369.2253333333333,309.43552
2021-05-11 03:00:00,376.47133333333335,309.64548
2021-05-11 06:00:00,380.7286666666667,312.6809
2021-05-11 09:00:00,379.52133333333336,315.71387
2021-05-11 12:00:00,394.32666666666665,316.07248
2021-05-11 15:00:00,410.1896666666667,326.79367
2021-05-11 18:00:00,422.704,341.4575
2021-05-11 21:00:00,428.1613333333333,350.3014
2021-05-12 00:00:00,426.6816666666667,353.8671
2021-05-12 03:00:00,417.5706666666667,353.3123
2021-05-12 06:00:00,415.2986666666666,346.3032
2021-05-12 09:00:00,420.3126666666667,345.68024
2021-05-12 12:00:00,404.031,349.98077
2021-05-12 15:00:00,392.8320000000001,335.95197
2021-05-12 18:00:00,394.3786666666667,326.62616
2021-05-12 21:00:00,367.51133333333337,316.16403
2021-05-13 00:00:00,373.285,300.60303
2021-05-13 03:00:00,378.199,308.06357
2021-05-13 06:00:00,353.64366666666666,309.68033
2021-05-13 09:00:00,364.561,289.09808
2021-05-13 12:00:00,366.9066666666667,297.5337
2021-05-13 15:00:00,342.892,297.35324
2021-05-13 18:00:00,348.6816666666667,280.63977
2021-05-13 21:00:00,363.3039999999999,283.25836
2021-05-14 00:00:00,360.739,300.1206
2021-05-14 03:00:00,364.763,300.7826
2021-05-14 06:00:00,379.1593333333333,304.21848
2021-05-14 09:00:00,379.4886666666666,314.17377
2021-05-14 12:00:00,382.0266666666666,314.28616
2021-05-14 15:00:00,373.4146666666666,312.35034
2021-05-14 18:00:00,366.9893333333334,310.65634
2021-05-14 21:00:00,369.6556666666667,299.93
2021-05-15 00:00:00,368.228,304.72897
2021-05-15 03:00:00,359.7203333333334,293.8824
2021-05-15 06:00:00,354.201,292.15604
2021-05-15 09:00:00,353.83500000000004,289.39722
2021-05-15 12:00:00,355.1293333333333,291.44415
2021-05-15 15:00:00,344.7746666666667,292.32303
2021-05-15 18:00:00,349.3226666666667,287.33112
2021-05-15 21:00:00,342.5143333333333,290.12958
2021-05-16 00:00:00,348.6286666666667,286.7146
2021-05-16 03:00:00,354.25466666666665,293.79504
2021-05-16 06:00:00,358.814,296.02194
2021-05-16 09:00:00,357.479,297.94687
2021-05-16 12:00:00,343.37266666666665,297.94522
2021-05-16 15:00:00,329.77233333333334,285.6057
2021-05-16 18:00:00,322.1213333333333,269.5104
2021-05-16 21:00:00,323.4053333333333,262.6485
2021-05-17 00:00:00,307.971,271.6156
2021-05-17 03:00:00,319.86733333333336,258.2799
2021-05-17 06:00:00,321.29,264.92337
2021-05-17 09:00:00,313.219,265.72925
2021-05-17 12:00:00,293.6046666666666,260.33188
2021-05-17 15:00:00,294.5786666666667,246.76064
2021-05-17 18:00:00,295.54566666666665,247.53221
2021-05-17 21:00:00,302.471,247.7749
2021-05-18 00:00:00,309.407,257.70828
2021-05-18 03:00:00,311.68966666666665,263.396
2021-05-18 06:00:00,312.02733333333333,266.33038
2021-05-18 09:00:00,307.6953333333333,265.25867
2021-05-18 12:00:00,303.7293333333333,261.05414
2021-05-18 15:00:00,306.442,258.47098
2021-05-18 18:00:00,308.2683333333334,257.76547
2021-05-18 21:00:00,298.89966666666663,259.77966
2021-05-19 00:00:00,271.49966666666666,254.46881
2021-05-19 03:00:00,264.57366666666667,235.0073
2021-05-19 06:00:00,264.098,227.45302
2021-05-19 09:00:00,207.7853333333333,228.47092
2021-05-19 12:00:00,237.13333333333333,182.08499
2021-05-19 15:00:00,215.708,209.75507
2021-05-19 18:00:00,205.66433333333336,192.51033
2021-05-19 21:00:00,182.18733333333333,177.26791
2021-05-20 00:00:00,198.64600000000004,161.71281
2021-05-20 03:00:00,213.67066666666665,173.72629
2021-05-20 06:00:00,216.573,185.74579
2021-05-20 09:00:00,227.2973333333333,191.7126
2021-05-20 12:00:00,226.026,200.94218
2021-05-20 15:00:00,220.1206666666667,202.80798
2021-05-20 18:00:00,224.807,193.91154
2021-05-20 21:00:00,231.67200000000005,199.25183
2021-05-21 00:00:00,225.275,204.23114
2021-05-21 03:00:00,217.582,201.05193
2021-05-21 06:00:00,218.649,194.72058
2021-05-21 09:00:00,219.323,194.9362
2021-05-21 12:00:00,193.087,198.10333
2021-05-21 15:00:00,187.60333333333327,176.91176
2021-05-21 18:00:00,180.949,169.14088
2021-05-21 21:00:00,188.872,161.73625
2021-05-22 00:00:00,181.22666666666663,172.06851
2021-05-22 03:00:00,177.29999999999998,166.26228
2021-05-22 06:00:00,183.97766666666664,166.88936
2021-05-22 09:00:00,188.207,172.24304
2021-05-22 12:00:00,184.43233333333333,173.51382
2021-05-22 15:00:00,181.41933333333336,171.81703
2021-05-22 18:00:00,185.54433333333336,165.89372
2021-05-22 21:00:00,180.227,170.682
2021-05-23 00:00:00,174.76233333333332,166.65329
2021-05-23 03:00:00,167.34033333333335,164.9676
2021-05-23 06:00:00,151.311,160.34961
2021-05-23 09:00:00,142.9656666666667,145.24478
2021-05-23 12:00:00,137.60433333333333,139.46326
2021-05-23 15:00:00,135.63133333333334,135.71628
2021-05-23 18:00:00,147.40833333333333,132.03423
2021-05-23 21:00:00,151.26266666666666,143.7205
2021-05-24 00:00:00,155.563,145.98384
2021-05-24 03:00:00,165.45933333333332,149.85153
2021-05-24 06:00:00,167.42,155.81143
2021-05-24 09:00:00,176.62300000000002,153.62628
2021-05-24 12:00:00,177.07399999999998,161.26375
2021-05-24 15:00:00,186.54366666666667,163.38837
2021-05-24 18:00:00,187.84266666666667,168.9367
2021-05-24 21:00:00,203.493,170.06233
2021-05-25 00:00:00,199.42066666666665,184.97792
2021-05-25 03:00:00,203.56133333333327,180.33601
2021-05-25 06:00:00,192.76,182.16174
2021-05-25 09:00:00,184.4343333333333,179.75258
2021-05-25 12:00:00,190.808,171.78175
2021-05-25 15:00:00,187.4896666666667,174.28418
2021-05-25 18:00:00,188.8696666666667,171.07967
2021-05-25 21:00:00,196.931,171.42477
2021-05-26 00:00:00,205.53,178.50702
2021-05-26 03:00:00,215.73666666666668,187.66368
2021-05-26 06:00:00,217.14600000000004,193.96344
2021-05-26 09:00:00,212.64633333333333,192.52246
2021-05-26 12:00:00,206.0433333333333,185.90494
2021-05-26 15:00:00,207.444,183.39168
2021-05-26 18:00:00,210.57466666666664,183.79192
2021-05-26 21:00:00,205.96066666666664,188.56659
2021-05-27 00:00:00,197.67366666666663,186.17747
2021-05-27 03:00:00,201.5426666666667,180.7385
2021-05-27 06:00:00,205.8996666666667,184.23402
2021-05-27 09:00:00,208.789,184.61049
2021-05-27 12:00:00,211.429,190.00363
2021-05-27 15:00:00,207.71733333333336,191.77953
2021-05-27 18:00:00,205.55133333333333,187.37556
2021-05-27 21:00:00,201.31166666666664,184.4979
2021-05-28 00:00:00,199.734,186.61627
2021-05-28 03:00:00,185.759,187.61302
2021-05-28 06:00:00,178.55466666666666,176.94194
2021-05-28 09:00:00,180.9983333333333,168.35933
2021-05-28 12:00:00,184.33866666666663,169.06071
2021-05-28 15:00:00,184.946,176.09341
2021-05-28 18:00:00,178.38866666666664,169.69052
2021-05-28 21:00:00,194.6493333333333,161.45578
2021-05-29 00:00:00,203.05466666666663,180.43135
2021-05-29 03:00:00,204.4953333333333,186.91913
2021-05-29 06:00:00,196.854,185.76646
2021-05-29 09:00:00,192.58633333333333,178.45541
2021-05-29 12:00:00,185.3333333333333,176.40495
2021-05-29 15:00:00,175.36233333333334,173.32246
2021-05-29 18:00:00,176.072,163.38467
2021-05-29 21:00:00,171.66066666666666,165.46768
2021-05-30 00:00:00,174.97433333333333,162.75035
2021-05-30 03:00:00,185.164,164.86308
2021-05-30 06:00:00,186.464,170.26785
2021-05-30 09:00:00,185.931,172.84401
2021-05-30 12:00:00,184.0063333333333,171.17986
2021-05-30 15:00:00,188.578,170.13533
2021-05-30 18:00:00,184.9466666666667,176.2545
2021-05-30 21:00:00,179.42766666666668,169.40987
2021-05-31 00:00:00,175.32566666666665,167.75427
2021-05-31 03:00:00,179.88733333333334,163.54222
2021-05-31 06:00:00,186.7976666666667,166.8404
2021-05-31 09:00:00,187.9943333333333,172.39339
2021-05-31 12:00:00,189.93866666666668,172.60219
2021-05-31 15:00:00,188.0173333333333,174.60872
2021-05-31 18:00:00,192.35333333333327,170.1817
2021-05-31 21:00:00,197.645,173.84009
2021-06-01 00:00:00,194.31366666666668,181.7989
2021-06-01 03:00:00,195.82433333333333,178.47409
2021-06-01 06:00:00,188.16600000000005,179.20343
2021-06-01 09:00:00,189.76266666666663,173.02805
2021-06-01 12:00:00,186.75,179.26382
2021-06-01 15:00:00,187.745,175.1302
