time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,230.66388
2021-04-20 15:00:00,324.51733333333334,234.46944
2021-04-20 18:00:00,320.194,239.83078
2021-04-20 21:00:00,317.867,237.98978
2021-04-21 00:00:00,319.78866666666664,237.005
2021-04-21 03:00:00,322.93666666666667,237.01315
2021-04-21 06:00:00,316.5423333333333,237.81163
2021-04-21 09:00:00,309.1083333333333,234.67218
2021-04-21 12:00:00,318.25600000000003,230.58476
2021-04-21 15:00:00,311.3543333333334,237.59204
2021-04-21 18:00:00,302.3056666666667,231.2844
2021-04-21 21:00:00,295.85766666666666,226.71806
2021-04-22 00:00:00,297.8286666666667,222.89192
2021-04-22 03:00:00,301.6856666666667,224.7992
2021-04-22 06:00:00,296.77233333333334,225.0723
2021-04-22 09:00:00,305.51,223.58945
2021-04-22 12:00:00,308.689,229.56384
2021-04-22 15:00:00,297.57233333333335,231.79765
2021-04-22 18:00:00,280.3653333333333,222.23436
2021-04-22 21:00:00,271.951,212.01764
2021-04-23 00:00:00,257.3326666666667,209.47806
2021-04-23 03:00:00,247.81000000000003,199.10779
2021-04-23 06:00:00,251.31466666666665,193.21088
2021-04-23 09:00:00,253.38566666666665,196.4831
2021-04-23 12:00:00,256.84066666666666,196.00438
2021-04-23 15:00:00,259.32733333333334,200.67323
2021-04-23 18:00:00,256.5636666666667,200.45135
2021-04-23 21:00:00,255.11266666666663,198.53851
2021-04-24 00:00:00,255.4833333333333,198.5266
2021-04-24 03:00:00,256.59666666666664,199.08641
2021-04-24 06:00:00,248.2,198.70836
2021-04-24 09:00:00,245.988,194.58795
2021-04-24 12:00:00,245.597,195.72964
2021-04-24 15:00:00,246.7623333333333,193.86655
2021-04-24 18:00:00,248.7483333333333,193.01392
2021-04-24 21:00:00,253.958,193.97581
2021-04-25 00:00:00,257.002,199.05159
2021-04-25 03:00:00,256.474,201.22858
2021-04-25 06:00:00,262.3486666666667,199.28625
2021-04-25 09:00:00,264.17333333333335,203.27692
2021-04-25 12:00:00,266.7133333333333,203.98688
2021-04-25 15:00:00,255.1686666666667,207.67805
2021-04-25 18:00:00,240.44433333333336,199.61862
2021-04-25 21:00:00,255.481,190.64641
2021-04-26 00:00:00,265.19533333333334,200.75584
2021-04-26 03:00:00,272.24133333333333,205.66931
2021-04-26 06:00:00,270.9816666666666,208.71777
2021-04-26 09:00:00,272.91866666666664,207.78722
2021-04-26 12:00:00,272.06233333333336,209.52861
2021-04-26 15:00:00,277.41,206.87364
2021-04-26 18:00:00,272.66766666666666,211.1567
2021-04-26 21:00:00,280.5333333333333,208.20314
2021-04-27 00:00:00,285.32966666666664,213.97969
2021-04-27 03:00:00,287.9386666666667,216.60988
2021-04-27 06:00:00,286.809,217.99214
2021-04-27 09:00:00,286.3416666666667,217.79839
2021-04-27 12:00:00,286.942,217.0838
2021-04-27 15:00:00,285.0573333333333,216.74724
2021-04-27 18:00:00,289.616,215.81372
2021-04-27 21:00:00,295.334,217.9991
2021-04-28 00:00:00,288.2643333333333,221.80243
2021-04-28 03:00:00,284.56699999999995,218.25018
2021-04-28 06:00:00,282.339,217.70227
2021-04-28 09:00:00,288.9986666666667,214.97148
2021-04-28 12:00:00,287.7576666666667,217.7039
2021-04-28 15:00:00,286.6423333333333,218.26349
2021-04-28 18:00:00,285.03866666666664,217.7127
2021-04-28 21:00:00,286.08166666666665,215.57297
2021-04-29 00:00:00,280.586,216.77364
2021-04-29 03:00:00,283.461,213.32071
2021-04-29 06:00:00,285.0876666666666,214.51073
2021-04-29 09:00:00,284.26899999999995,214.41484
2021-04-29 12:00:00,280.8296666666667,214.70929
2021-04-29 15:00:00,278.9316666666667,215.481
2021-04-29 18:00:00,280.637,212.72473
2021-04-29 21:00:00,288.84633333333335,214.65692
2021-04-30 00:00:00,295.5553333333334,219.75452
2021-04-30 03:00:00,300.4266666666667,224.06827
2021-04-30 06:00:00,306.8893333333333,226.1959
2021-04-30 09:00:00,315.513,229.95082
2021-04-30 12:00:00,317.547,234.99318
2021-04-30 15:00:00,322.1406666666667,238.98386
2021-04-30 18:00:00,319.73866666666663,239.76392
2021-04-30 21:00:00,321.731,237.53096
2021-05-01 00:00:00,323.0623333333333,238.49896
2021-05-01 03:00:00,319.16633333333334,240.96814
2021-05-01 06:00:00,313.2763333333333,237.77432
2021-05-01 09:00:00,315.4413333333334,234.14932
2021-05-01 12:00:00,313.7463333333333,234.34119
2021-05-01 15:00:00,316.77433333333335,235.3537
2021-05-01 18:00:00,319.75666666666666,238.21283
2021-05-01 21:00:00,319.0453333333333,238.73921
2021-05-02 00:00:00,312.55733333333336,238.27545
2021-05-02 03:00:00,310.68766666666664,234.04665
2021-05-02 06:00:00,311.24100000000004,231.89151
2021-05-02 09:00:00,313.5983333333333,233.67154
2021-05-02 12:00:00,312.9216666666667,235.64706
2021-05-02 15:00:00,316.72866666666664,236.7643
2021-05-02 18:00:00,317.87333333333333,236.76668
2021-05-02 21:00:00,318.79966666666667,237.54105
2021-05-03 00:00:00,320.63166666666666,238.67786
2021-05-03 03:00:00,321.1906666666667,239.4463
2021-05-03 06:00:00,319.902,241.83081
2021-05-03 09:00:00,332.99333333333334,239.34065
2021-05-03 12:00:00,332.92966666666666,244.8368
2021-05-03 15:00:00,336.44700000000006,242.90495
2021-05-03 18:00:00,335.03866666666664,244.27628
2021-05-03 21:00:00,329.6443333333333,245.15881
2021-05-04 00:00:00,321.4883333333333,243.71823
2021-05-04 03:00:00,326.191,238.59029
2021-05-04 06:00:00,347.43066666666664,238.03802
2021-05-04 09:00:00,364.1173333333333,250.04918
2021-05-04 12:00:00,351.122,261.2552
2021-05-04 15:00:00,359.7336666666667,253.57083
2021-05-04 18:00:00,370.9783333333333,257.16568
2021-05-04 21:00:00,381.6096666666667,267.76465
2021-05-05 00:00:00,394.2216666666666,277.565
2021-05-05 03:00:00,387.8806666666667,283.66086
2021-05-05 06:00:00,388.3453333333334,276.8274
2021-05-05 09:00:00,402.9496666666666,273.14694
2021-05-05 12:00:00,403.87733333333335,288.54962
2021-05-05 15:00:00,403.193,293.1237
2021-05-05 18:00:00,400.858,291.4561
2021-05-05 21:00:00,392.0033333333333,292.49872
2021-05-06 00:00:00,392.9426666666666,287.12445
2021-05-06 03:00:00,389.8583333333333,287.0435
2021-05-06 06:00:00,393.1223333333333,284.8774
2021-05-06 09:00:00,404.34,284.9352
2021-05-06 12:00:00,420.0713333333333,293.61462
2021-05-06 15:00:00,419.3256666666667,305.02582
2021-05-06 18:00:00,430.4549999999999,303.90796
2021-05-06 21:00:00,453.5126666666667,308.93307
2021-05-07 00:00:00,443.64933333333335,328.13782
2021-05-07 03:00:00,443.1283333333333,318.55743
2021-05-07 06:00:00,436.222,317.01865
2021-05-07 09:00:00,431.6746666666667,312.3038
2021-05-07 12:00:00,425.70133333333337,310.84924
2021-05-07 15:00:00,423.1556666666666,306.46585
2021-05-07 18:00:00,408.8876666666667,301.507
2021-05-07 21:00:00,410.4933333333333,292.32806
2021-05-08 00:00:00,422.2886666666666,295.06802
2021-05-08 03:00:00,416.98,302.58405
2021-05-08 06:00:00,415.691,300.49023
2021-05-08 09:00:00,411.8656666666668,297.75192
2021-05-08 12:00:00,405.08533333333327,296.2333
2021-05-08 15:00:00,407.0016666666667,289.91476
2021-05-08 18:00:00,402.90066666666667,292.8062
2021-05-08 21:00:00,404.157,288.99115
2021-05-09 00:00:00,391.1276666666667,289.42712
2021-05-09 03:00:00,389.3866666666666,283.51083
2021-05-09 06:00:00,393.1743333333333,281.03757
2021-05-09 09:00:00,384.17800000000005,283.44186
2021-05-09 12:00:00,396.228,277.7405
2021-05-09 15:00:00,400.458,282.17584
2021-05-09 18:00:00,400.79033333333336,285.6334
2021-05-09 21:00:00,413.166,287.04938
2021-05-10 00:00:00,423.8286666666666,294.8515
2021-05-10 03:00:00,422.89166666666665,303.32797
2021-05-10 06:00:00,418.7073333333333,298.89877
2021-05-10 09:00:00,408.787,298.4227
2021-05-10 12:00:00,404.0716666666667,292.06107
2021-05-10 15:00:00,389.6513333333333,287.7668
2021-05-10 18:00:00,380.1216666666666,277.59094
2021-05-10 21:00:00,371.935,272.91782
2021-05-11 00:00:00,369.2253333333333,268.3107
2021-05-11 03:00:00,376.47133333333335,269.40817
2021-05-11 06:00:00,380.7286666666667,272.04712
2021-05-11 09:00:00,379.52133333333336,274.47028
2021-05-11 12:00:00,394.32666666666665,274.05997
2021-05-11 15:00:00,410.1896666666667,282.8902
2021-05-11 18:00:00,422.704,293.36404
2021-05-11 21:00:00,428.1613333333333,301.8882
2021-05-12 00:00:00,426.6816666666667,304.40146
2021-05-12 03:00:00,417.5706666666667,304.44168
2021-05-12 06:00:00,415.2986666666666,298.93744
2021-05-12 09:00:00,420.3126666666667,298.21527
2021-05-12 12:00:00,404.031,302.24234
2021-05-12 15:00:00,392.8320000000001,290.1487
2021-05-12 18:00:00,394.3786666666667,282.6855
2021-05-12 21:00:00,367.51133333333337,272.7078
2021-05-13 00:00:00,373.285,259.9582
2021-05-13 03:00:00,378.199,267.75412
2021-05-13 06:00:00,353.64366666666666,269.25464
2021-05-13 09:00:00,364.561,251.70963
2021-05-13 12:00:00,366.9066666666667,258.71158
2021-05-13 15:00:00,342.892,257.79065
2021-05-13 18:00:00,348.6816666666667,245.1411
2021-05-13 21:00:00,363.3039999999999,247.1793
2021-05-14 00:00:00,360.739,261.40408
2021-05-14 03:00:00,364.763,262.384
2021-05-14 06:00:00,379.1593333333333,264.91614
2021-05-14 09:00:00,379.4886666666666,273.0686
2021-05-14 12:00:00,382.0266666666666,273.14908
2021-05-14 15:00:00,373.4146666666666,271.15204
2021-05-14 18:00:00,366.9893333333334,270.19434
2021-05-14 21:00:00,369.6556666666667,261.2013
2021-05-15 00:00:00,368.228,265.33774
2021-05-15 03:00:00,359.7203333333334,255.78612
2021-05-15 06:00:00,354.201,254.86983
2021-05-15 09:00:00,353.83500000000004,252.80722
2021-05-15 12:00:00,355.1293333333333,254.44417
2021-05-15 15:00:00,344.7746666666667,254.90997
2021-05-15 18:00:00,349.3226666666667,251.11983
2021-05-15 21:00:00,342.5143333333333,253.54233
2021-05-16 00:00:00,348.6286666666667,250.9951
2021-05-16 03:00:00,354.25466666666665,256.96524
2021-05-16 06:00:00,358.814,258.78128
2021-05-16 09:00:00,357.479,260.05225
2021-05-16 12:00:00,343.37266666666665,259.9863
2021-05-16 15:00:00,329.77233333333334,249.82372
2021-05-16 18:00:00,322.1213333333333,234.92311
2021-05-16 21:00:00,323.4053333333333,230.60402
2021-05-17 00:00:00,307.971,237.64717
2021-05-17 03:00:00,319.86733333333336,226.80939
2021-05-17 06:00:00,321.29,232.99542
2021-05-17 09:00:00,313.219,233.6778
2021-05-17 12:00:00,293.6046666666666,228.92654
2021-05-17 15:00:00,294.5786666666667,217.32457
2021-05-17 18:00:00,295.54566666666665,218.4745
2021-05-17 21:00:00,302.471,219.06195
2021-05-18 00:00:00,309.407,227.32541
2021-05-18 03:00:00,311.68966666666665,232.297
2021-05-18 06:00:00,312.02733333333333,234.74503
2021-05-18 09:00:00,307.6953333333333,234.10547
2021-05-18 12:00:00,303.7293333333333,229.9254
2021-05-18 15:00:00,306.442,228.1008
2021-05-18 18:00:00,308.2683333333334,227.5766
2021-05-18 21:00:00,298.89966666666663,229.236
2021-05-19 00:00:00,271.49966666666666,224.64975
2021-05-19 03:00:00,264.57366666666667,207.99155
2021-05-19 06:00:00,264.098,202.90587
2021-05-19 09:00:00,207.7853333333333,202.80418
2021-05-19 12:00:00,237.13333333333333,164.33977
2021-05-19 15:00:00,215.708,186.67998
2021-05-19 18:00:00,205.66433333333336,174.42229
2021-05-19 21:00:00,182.18733333333333,161.08327
2021-05-20 00:00:00,198.64600000000004,148.6582
2021-05-20 03:00:00,213.67066666666665,158.92073
2021-05-20 06:00:00,216.573,169.42613
2021-05-20 09:00:00,227.2973333333333,174.86612
2021-05-20 12:00:00,226.026,180.32936
2021-05-20 15:00:00,220.1206666666667,183.06326
2021-05-20 18:00:00,224.807,176.48837
2021-05-20 21:00:00,231.67200000000005,180.84398
2021-05-21 00:00:00,225.275,184.9424
2021-05-21 03:00:00,217.582,182.54034
2021-05-21 06:00:00,218.649,177.75496
2021-05-21 09:00:00,219.323,177.88998
2021-05-21 12:00:00,193.087,179.22528
2021-05-21 15:00:00,187.60333333333327,161.59111
2021-05-21 18:00:00,180.949,155.2873
2021-05-21 21:00:00,188.872,149.92827
2021-05-22 00:00:00,181.22666666666663,159.31805
2021-05-22 03:00:00,177.29999999999998,154.26752
2021-05-22 06:00:00,183.97766666666664,155.75694
2021-05-22 09:00:00,188.207,160.1999
2021-05-22 12:00:00,184.43233333333333,160.4018
2021-05-22 15:00:00,181.41933333333336,159.61562
2021-05-22 18:00:00,185.54433333333336,154.38887
2021-05-22 21:00:00,180.227,158.57199
2021-05-23 00:00:00,174.76233333333332,155.4321
2021-05-23 03:00:00,167.34033333333335,154.34393
2021-05-23 06:00:00,151.311,149.89195
2021-05-23 09:00:00,142.9656666666667,137.74211
2021-05-23 12:00:00,137.60433333333333,133.06705
2021-05-23 15:00:00,135.63133333333334,130.76642
2021-05-23 18:00:00,147.40833333333333,127.65936
2021-05-23 21:00:00,151.26266666666666,136.73407
2021-05-24 00:00:00,155.563,138.54129
2021-05-24 03:00:00,165.45933333333332,142.04172
2021-05-24 06:00:00,167.42,146.65038
2021-05-24 09:00:00,176.62300000000002,144.20497
2021-05-24 12:00:00,177.07399999999998,149.8205
2021-05-24 15:00:00,186.54366666666667,151.86665
2021-05-24 18:00:00,187.84266666666667,155.8879
2021-05-24 21:00:00,203.493,156.72844
2021-05-25 00:00:00,199.42066666666665,168.64589
2021-05-25 03:00:00,203.56133333333327,165.86168
2021-05-25 06:00:00,192.76,167.56413
2021-05-25 09:00:00,184.4343333333333,166.02708
2021-05-25 12:00:00,190.808,159.44502
2021-05-25 15:00:00,187.4896666666667,161.36609
2021-05-25 18:00:00,188.8696666666667,158.59697
2021-05-25 21:00:00,196.931,159.08093
2021-05-26 00:00:00,205.53,164.1898
2021-05-26 03:00:00,215.73666666666668,171.75175
2021-05-26 06:00:00,217.14600000000004,176.76573
2021-05-26 09:00:00,212.64633333333333,175.656
2021-05-26 12:00:00,206.0433333333333,169.47345
2021-05-26 15:00:00,207.444,167.77014
2021-05-26 18:00:00,210.57466666666664,168.5023
2021-05-26 21:00:00,205.96066666666664,172.63457
2021-05-27 00:00:00,197.67366666666663,170.64812
2021-05-27 03:00:00,201.5426666666667,166.63657
2021-05-27 06:00:00,205.8996666666667,169.96176
2021-05-27 09:00:00,208.789,169.77757
2021-05-27 12:00:00,211.429,173.95569
2021-05-27 15:00:00,207.71733333333336,175.77887
2021-05-27 18:00:00,205.55133333333333,172.04861
2021-05-27 21:00:00,201.31166666666664,169.6474
2021-05-28 00:00:00,199.734,171.5291
2021-05-28 03:00:00,185.759,173.0245
2021-05-28 06:00:00,178.55466666666666,164.19147
2021-05-28 09:00:00,180.9983333333333,156.94191
2021-05-28 12:00:00,184.33866666666663,157.32655
2021-05-28 15:00:00,184.946,163.27908
2021-05-28 18:00:00,178.38866666666664,157.77655
2021-05-28 21:00:00,194.6493333333333,150.51062
2021-05-29 00:00:00,203.05466666666663,165.14609
2021-05-29 03:00:00,204.4953333333333,170.82599
2021-05-29 06:00:00,196.854,170.516
2021-05-29 09:00:00,192.58633333333333,164.5614
2021-05-29 12:00:00,185.3333333333333,162.6624
2021-05-29 15:00:00,175.36233333333334,160.03761
2021-05-29 18:00:00,176.072,152.33977
2021-05-29 21:00:00,171.66066666666666,154.34673
2021-05-30 00:00:00,174.97433333333333,152.12573
2021-05-30 03:00:00,185.164,154.30757
2021-05-30 06:00:00,186.464,158.09343
2021-05-30 09:00:00,185.931,160.86577
2021-05-30 12:00:00,184.0063333333333,159.04317
2021-05-30 15:00:00,188.578,158.36018
2021-05-30 18:00:00,184.9466666666667,163.73326
2021-05-30 21:00:00,179.42766666666668,157.56508
2021-05-31 00:00:00,175.32566666666665,156.61372
2021-05-31 03:00:00,179.88733333333334,153.224
2021-05-31 06:00:00,186.7976666666667,155.86984
2021-05-31 09:00:00,187.9943333333333,160.32008
2021-05-31 12:00:00,189.93866666666668,160.44417
2021-05-31 15:00:00,188.0173333333333,161.82915
2021-05-31 18:00:00,192.35333333333327,158.05235
2021-05-31 21:00:00,197.645,160.84695
2021-06-01 00:00:00,194.31366666666668,167.46227
2021-06-01 03:00:00,195.82433333333333,165.25104
2021-06-01 06:00:00,188.16600000000005,165.70573
2021-06-01 09:00:00,189.76266666666663,160.81158
2021-06-01 12:00:00,186.75,166.20346
2021-06-01 15:00:00,187.745,162.85597
