time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,260.91113
2021-04-20 15:00:00,324.51733333333334,266.12018
2021-04-20 18:00:00,320.194,272.23517
2021-04-20 21:00:00,317.867,269.13446
2021-04-21 00:00:00,319.78866666666664,268.09128
2021-04-21 03:00:00,322.93666666666667,268.80566
2021-04-21 06:00:00,316.5423333333333,269.4678
2021-04-21 09:00:00,309.1083333333333,265.62582
2021-04-21 12:00:00,318.25600000000003,260.36896
2021-04-21 15:00:00,311.3543333333334,268.4935
2021-04-21 18:00:00,302.3056666666667,261.95865
2021-04-21 21:00:00,295.85766666666666,256.09366
2021-04-22 00:00:00,297.8286666666667,251.47842
2021-04-22 03:00:00,301.6856666666667,252.92831
2021-04-22 06:00:00,296.77233333333334,253.85915
2021-04-22 09:00:00,305.51,251.69452
2021-04-22 12:00:00,308.689,258.98193
2021-04-22 15:00:00,297.57233333333335,261.52942
2021-04-22 18:00:00,280.3653333333333,251.26025
2021-04-22 21:00:00,271.951,238.8954
2021-04-23 00:00:00,257.3326666666667,236.94806
2021-04-23 03:00:00,247.81000000000003,223.08247
2021-04-23 06:00:00,251.31466666666665,215.4971
2021-04-23 09:00:00,253.38566666666665,218.30833
2021-04-23 12:00:00,256.84066666666666,218.10329
2021-04-23 15:00:00,259.32733333333334,223.21526
2021-04-23 18:00:00,256.5636666666667,223.37335
2021-04-23 21:00:00,255.11266666666663,220.73308
2021-04-24 00:00:00,255.4833333333333,220.69449
2021-04-24 03:00:00,256.59666666666664,220.85896
2021-04-24 06:00:00,248.2,220.74568
2021-04-24 09:00:00,245.988,215.62163
2021-04-24 12:00:00,245.597,215.87161
2021-04-24 15:00:00,246.7623333333333,214.30907
2021-04-24 18:00:00,248.7483333333333,213.781
2021-04-24 21:00:00,253.958,215.10197
2021-04-25 00:00:00,257.002,221.66618
2021-04-25 03:00:00,256.474,223.06772
2021-04-25 06:00:00,262.3486666666667,221.18126
2021-04-25 09:00:00,264.17333333333335,226.07306
2021-04-25 12:00:00,266.7133333333333,227.02216
2021-04-25 15:00:00,255.1686666666667,230.98602
2021-04-25 18:00:00,240.44433333333336,221.6981
2021-04-25 21:00:00,255.481,210.8518
2021-04-26 00:00:00,265.19533333333334,222.96463
2021-04-26 03:00:00,272.24133333333333,228.91255
2021-04-26 06:00:00,270.9816666666666,232.88783
2021-04-26 09:00:00,272.91866666666664,231.75903
2021-04-26 12:00:00,272.06233333333336,233.83342
2021-04-26 15:00:00,277.41,231.37221
2021-04-26 18:00:00,272.66766666666666,236.5275
2021-04-26 21:00:00,280.5333333333333,232.67186
2021-04-27 00:00:00,285.32966666666664,239.89522
2021-04-27 03:00:00,287.9386666666667,242.95354
2021-04-27 06:00:00,286.809,244.9377
2021-04-27 09:00:00,286.3416666666667,243.83725
2021-04-27 12:00:00,286.942,243.44904
2021-04-27 15:00:00,285.0573333333333,243.40515
2021-04-27 18:00:00,289.616,242.82231
2021-04-27 21:00:00,295.334,245.16711
2021-04-28 00:00:00,288.2643333333333,250.14134
2021-04-28 03:00:00,284.56699999999995,245.0129
2021-04-28 06:00:00,282.339,243.4659
2021-04-28 09:00:00,288.9986666666667,240.51785
2021-04-28 12:00:00,287.7576666666667,244.90685
2021-04-28 15:00:00,286.6423333333333,244.77942
2021-04-28 18:00:00,285.03866666666664,244.42702
2021-04-28 21:00:00,286.08166666666665,241.85643
2021-04-29 00:00:00,280.586,243.02263
2021-04-29 03:00:00,283.461,238.73972
2021-04-29 06:00:00,285.0876666666666,240.26962
2021-04-29 09:00:00,284.26899999999995,240.53845
2021-04-29 12:00:00,280.8296666666667,241.0392
2021-04-29 15:00:00,278.9316666666667,240.80258
2021-04-29 18:00:00,280.637,238.06091
2021-04-29 21:00:00,288.84633333333335,239.75491
2021-04-30 00:00:00,295.5553333333334,246.36996
2021-04-30 03:00:00,300.4266666666667,252.16977
2021-04-30 06:00:00,306.8893333333333,254.15797
2021-04-30 09:00:00,315.513,259.6091
2021-04-30 12:00:00,317.547,266.626
2021-04-30 15:00:00,322.1406666666667,270.55304
2021-04-30 18:00:00,319.73866666666663,271.58463
2021-04-30 21:00:00,321.731,268.7541
2021-05-01 00:00:00,323.0623333333333,270.27545
2021-05-01 03:00:00,319.16633333333334,272.37134
2021-05-01 06:00:00,313.2763333333333,268.50894
2021-05-01 09:00:00,315.4413333333334,264.10724
2021-05-01 12:00:00,313.7463333333333,265.0157
2021-05-01 15:00:00,316.77433333333335,265.20358
2021-05-01 18:00:00,319.75666666666666,268.49667
2021-05-01 21:00:00,319.0453333333333,269.49817
2021-05-02 00:00:00,312.55733333333336,269.07913
2021-05-02 03:00:00,310.68766666666664,264.13803
2021-05-02 06:00:00,311.24100000000004,261.4059
2021-05-02 09:00:00,313.5983333333333,262.92923
2021-05-02 12:00:00,312.9216666666667,265.2444
2021-05-02 15:00:00,316.72866666666664,266.19434
2021-05-02 18:00:00,317.87333333333333,267.12906
2021-05-02 21:00:00,318.79966666666667,267.96365
2021-05-03 00:00:00,320.63166666666666,269.32486
2021-05-03 03:00:00,321.1906666666667,270.22498
2021-05-03 06:00:00,319.902,272.29816
2021-05-03 09:00:00,332.99333333333334,270.33554
2021-05-03 12:00:00,332.92966666666666,278.61642
2021-05-03 15:00:00,336.44700000000006,276.8349
2021-05-03 18:00:00,335.03866666666664,278.97983
2021-05-03 21:00:00,329.6443333333333,279.4888
2021-05-04 00:00:00,321.4883333333333,278.07162
2021-05-04 03:00:00,326.191,269.91846
2021-05-04 06:00:00,347.43066666666664,270.66357
2021-05-04 09:00:00,364.1173333333333,287.26724
2021-05-04 12:00:00,351.122,301.99365
2021-05-04 15:00:00,359.7336666666667,291.29047
2021-05-04 18:00:00,370.9783333333333,295.57056
2021-05-04 21:00:00,381.6096666666667,307.44354
2021-05-05 00:00:00,394.2216666666666,320.8421
2021-05-05 03:00:00,387.8806666666667,326.15927
2021-05-05 06:00:00,388.3453333333334,318.50464
2021-05-05 09:00:00,402.9496666666666,315.30118
2021-05-05 12:00:00,403.87733333333335,333.4921
2021-05-05 15:00:00,403.193,336.87466
2021-05-05 18:00:00,400.858,334.5361
2021-05-05 21:00:00,392.0033333333333,335.52826
2021-05-06 00:00:00,392.9426666666666,328.51514
2021-05-06 03:00:00,389.8583333333333,327.9282
2021-05-06 06:00:00,393.1223333333333,325.29388
2021-05-06 09:00:00,404.34,326.37082
2021-05-06 12:00:00,420.0713333333333,336.96658
2021-05-06 15:00:00,419.3256666666667,351.93414
2021-05-06 18:00:00,430.4549999999999,350.4546
2021-05-06 21:00:00,453.5126666666667,356.39725
2021-05-07 00:00:00,443.64933333333335,379.6132
2021-05-07 03:00:00,443.1283333333333,366.3506
2021-05-07 06:00:00,436.222,364.7318
2021-05-07 09:00:00,431.6746666666667,358.8153
2021-05-07 12:00:00,425.70133333333337,357.1666
2021-05-07 15:00:00,423.1556666666666,352.0692
2021-05-07 18:00:00,408.8876666666667,347.42398
2021-05-07 21:00:00,410.4933333333333,336.60934
2021-05-08 00:00:00,422.2886666666666,339.11728
2021-05-08 03:00:00,416.98,347.59088
2021-05-08 06:00:00,415.691,345.01666
2021-05-08 09:00:00,411.8656666666668,341.47675
2021-05-08 12:00:00,405.08533333333327,339.62115
2021-05-08 15:00:00,407.0016666666667,333.34137
2021-05-08 18:00:00,402.90066666666667,335.74954
2021-05-08 21:00:00,404.157,331.73264
2021-05-09 00:00:00,391.1276666666667,332.41553
2021-05-09 03:00:00,389.3866666666666,325.0687
2021-05-09 06:00:00,393.1743333333333,321.6582
2021-05-09 09:00:00,384.17800000000005,324.35013
2021-05-09 12:00:00,396.228,317.7916
2021-05-09 15:00:00,400.458,324.78918
2021-05-09 18:00:00,400.79033333333336,328.61963
2021-05-09 21:00:00,413.166,330.241
2021-05-10 00:00:00,423.8286666666666,340.24258
2021-05-10 03:00:00,422.89166666666665,349.82825
2021-05-10 06:00:00,418.7073333333333,344.532
2021-05-10 09:00:00,408.787,343.4677
2021-05-10 12:00:00,404.0716666666667,335.78238
2021-05-10 15:00:00,389.6513333333333,331.24216
2021-05-10 18:00:00,380.1216666666666,320.65686
2021-05-10 21:00:00,371.935,313.28726
2021-05-11 00:00:00,369.2253333333333,307.9524
2021-05-11 03:00:00,376.47133333333335,307.36472
2021-05-11 06:00:00,380.7286666666667,310.85605
2021-05-11 09:00:00,379.52133333333336,313.9102
2021-05-11 12:00:00,394.32666666666665,314.19504
2021-05-11 15:00:00,410.1896666666667,324.86548
2021-05-11 18:00:00,422.704,339.2193
2021-05-11 21:00:00,428.1613333333333,347.6648
2021-05-12 00:00:00,426.6816666666667,351.45496
2021-05-12 03:00:00,417.5706666666667,350.60388
2021-05-12 06:00:00,415.2986666666666,343.63235
2021-05-12 09:00:00,420.3126666666667,342.83633
2021-05-12 12:00:00,404.031,346.77533
2021-05-12 15:00:00,392.8320000000001,333.55374
2021-05-12 18:00:00,394.3786666666667,324.49527
2021-05-12 21:00:00,367.51133333333337,317.27728
2021-05-13 00:00:00,373.285,300.8007
2021-05-13 03:00:00,378.199,306.98557
2021-05-13 06:00:00,353.64366666666666,309.01395
2021-05-13 09:00:00,364.561,289.35806
2021-05-13 12:00:00,366.9066666666667,297.6181
2021-05-13 15:00:00,342.892,298.09805
2021-05-13 18:00:00,348.6816666666667,280.99265
2021-05-13 21:00:00,363.3039999999999,284.005
2021-05-14 00:00:00,360.739,299.19568
2021-05-14 03:00:00,364.763,299.10165
2021-05-14 06:00:00,379.1593333333333,302.48843
2021-05-14 09:00:00,379.4886666666666,312.52072
2021-05-14 12:00:00,382.0266666666666,312.6675
2021-05-14 15:00:00,373.4146666666666,311.78323
2021-05-14 18:00:00,366.9893333333334,308.85486
2021-05-14 21:00:00,369.6556666666667,299.70923
2021-05-15 00:00:00,368.228,303.7372
2021-05-15 03:00:00,359.7203333333334,295.49203
2021-05-15 06:00:00,354.201,292.55203
2021-05-15 09:00:00,353.83500000000004,289.4547
2021-05-15 12:00:00,355.1293333333333,290.95007
2021-05-15 15:00:00,344.7746666666667,291.91043
2021-05-15 18:00:00,349.3226666666667,286.23724
2021-05-15 21:00:00,342.5143333333333,289.1091
2021-05-16 00:00:00,348.6286666666667,285.27332
2021-05-16 03:00:00,354.25466666666665,291.6797
2021-05-16 06:00:00,358.814,294.28976
2021-05-16 09:00:00,357.479,296.63315
2021-05-16 12:00:00,343.37266666666665,296.4136
2021-05-16 15:00:00,329.77233333333334,284.65814
2021-05-16 18:00:00,322.1213333333333,270.56485
2021-05-16 21:00:00,323.4053333333333,263.7155
2021-05-17 00:00:00,307.971,270.83005
2021-05-17 03:00:00,319.86733333333336,258.02496
2021-05-17 06:00:00,321.29,264.9159
2021-05-17 09:00:00,313.219,265.76755
2021-05-17 12:00:00,293.6046666666666,260.36655
2021-05-17 15:00:00,294.5786666666667,246.82343
2021-05-17 18:00:00,295.54566666666665,247.44878
2021-05-17 21:00:00,302.471,247.69243
2021-05-18 00:00:00,309.407,256.45813
2021-05-18 03:00:00,311.68966666666665,261.90216
2021-05-18 06:00:00,312.02733333333333,264.55106
2021-05-18 09:00:00,307.6953333333333,263.68802
2021-05-18 12:00:00,303.7293333333333,259.89285
2021-05-18 15:00:00,306.442,257.2106
2021-05-18 18:00:00,308.2683333333334,257.05676
2021-05-18 21:00:00,298.89966666666663,258.897
2021-05-19 00:00:00,271.49966666666666,253.37929
2021-05-19 03:00:00,264.57366666666667,234.17036
2021-05-19 06:00:00,264.098,226.94777
2021-05-19 09:00:00,207.7853333333333,227.8792
2021-05-19 12:00:00,237.13333333333333,181.6143
2021-05-19 15:00:00,215.708,208.86507
2021-05-19 18:00:00,205.66433333333336,191.91821
2021-05-19 21:00:00,182.18733333333333,177.83124
2021-05-20 00:00:00,198.64600000000004,161.062
2021-05-20 03:00:00,213.67066666666665,173.85928
2021-05-20 06:00:00,216.573,186.42007
2021-05-20 09:00:00,227.2973333333333,191.52744
2021-05-20 12:00:00,226.026,200.38666
2021-05-20 15:00:00,220.1206666666667,201.86514
2021-05-20 18:00:00,224.807,193.80116
2021-05-20 21:00:00,231.67200000000005,198.72705
2021-05-21 00:00:00,225.275,203.65271
2021-05-21 03:00:00,217.582,200.19914
2021-05-21 06:00:00,218.649,194.01047
2021-05-21 09:00:00,219.323,194.33598
2021-05-21 12:00:00,193.087,197.10318
2021-05-21 15:00:00,187.60333333333327,175.24228
2021-05-21 18:00:00,180.949,168.12552
2021-05-21 21:00:00,188.872,161.33148
2021-05-22 00:00:00,181.22666666666663,171.37314
2021-05-22 03:00:00,177.29999999999998,165.20305
2021-05-22 06:00:00,183.97766666666664,165.36005
2021-05-22 09:00:00,188.207,170.88223
2021-05-22 12:00:00,184.43233333333333,172.33955
2021-05-22 15:00:00,181.41933333333336,170.53194
2021-05-22 18:00:00,185.54433333333336,165.14433
2021-05-22 21:00:00,180.227,169.82213
2021-05-23 00:00:00,174.76233333333332,165.70268
2021-05-23 03:00:00,167.34033333333335,163.43591
2021-05-23 06:00:00,151.311,158.0804
2021-05-23 09:00:00,142.9656666666667,143.30045
2021-05-23 12:00:00,137.60433333333333,138.01068
2021-05-23 15:00:00,135.63133333333334,134.29355
2021-05-23 18:00:00,147.40833333333333,130.784
2021-05-23 21:00:00,151.26266666666666,141.51
2021-05-24 00:00:00,155.563,143.95892
2021-05-24 03:00:00,165.45933333333332,147.93454
2021-05-24 06:00:00,167.42,154.36739
2021-05-24 09:00:00,176.62300000000002,152.75516
2021-05-24 12:00:00,177.07399999999998,160.23683
2021-05-24 15:00:00,186.54366666666667,162.12
2021-05-24 18:00:00,187.84266666666667,168.08827
2021-05-24 21:00:00,203.493,169.18802
2021-05-25 00:00:00,199.42066666666665,183.79518
2021-05-25 03:00:00,203.56133333333327,179.80441
2021-05-25 06:00:00,192.76,182.01903
2021-05-25 09:00:00,184.4343333333333,178.32976
2021-05-25 12:00:00,190.808,170.44208
2021-05-25 15:00:00,187.4896666666667,173.59653
2021-05-25 18:00:00,188.8696666666667,170.36919
2021-05-25 21:00:00,196.931,170.99936
2021-05-26 00:00:00,205.53,177.81018
2021-05-26 03:00:00,215.73666666666668,186.69739
2021-05-26 06:00:00,217.14600000000004,193.21204
2021-05-26 09:00:00,212.64633333333333,192.23685
2021-05-26 12:00:00,206.0433333333333,186.34254
2021-05-26 15:00:00,207.444,183.23819
2021-05-26 18:00:00,210.57466666666664,183.9097
2021-05-26 21:00:00,205.96066666666664,188.13696
2021-05-27 00:00:00,197.67366666666663,185.59941
2021-05-27 03:00:00,201.5426666666667,179.99051
2021-05-27 06:00:00,205.8996666666667,183.34427
2021-05-27 09:00:00,208.789,184.27022
2021-05-27 12:00:00,211.429,189.059
2021-05-27 15:00:00,207.71733333333336,190.77904
2021-05-27 18:00:00,205.55133333333333,186.73442
2021-05-27 21:00:00,201.31166666666664,184.13785
2021-05-28 00:00:00,199.734,185.28566
2021-05-28 03:00:00,185.759,185.72076
2021-05-28 06:00:00,178.55466666666666,175.01022
2021-05-28 09:00:00,180.9983333333333,166.74712
2021-05-28 12:00:00,184.33866666666663,167.68819
2021-05-28 15:00:00,184.946,173.97401
2021-05-28 18:00:00,178.38866666666664,168.93448
2021-05-28 21:00:00,194.6493333333333,160.97507
2021-05-29 00:00:00,203.05466666666663,178.59378
2021-05-29 03:00:00,204.4953333333333,185.49347
2021-05-29 06:00:00,196.854,185.05426
2021-05-29 09:00:00,192.58633333333333,177.93538
2021-05-29 12:00:00,185.3333333333333,175.40134
2021-05-29 15:00:00,175.36233333333334,171.5255
2021-05-29 18:00:00,176.072,162.00203
2021-05-29 21:00:00,171.66066666666666,163.89322
2021-05-30 00:00:00,174.97433333333333,160.90736
2021-05-30 03:00:00,185.164,163.41791
2021-05-30 06:00:00,186.464,169.3602
2021-05-30 09:00:00,185.931,171.92136
2021-05-30 12:00:00,184.0063333333333,170.3167
2021-05-30 15:00:00,188.578,169.19862
2021-05-30 18:00:00,184.9466666666667,175.033
2021-05-30 21:00:00,179.42766666666668,168.72153
2021-05-31 00:00:00,175.32566666666665,166.5224
2021-05-31 03:00:00,179.88733333333334,162.45642
2021-05-31 06:00:00,186.7976666666667,165.907
2021-05-31 09:00:00,187.9943333333333,171.56099
2021-05-31 12:00:00,189.93866666666668,171.93808
2021-05-31 15:00:00,188.0173333333333,173.77493
2021-05-31 18:00:00,192.35333333333327,169.86
2021-05-31 21:00:00,197.645,173.4784
2021-06-01 00:00:00,194.31366666666668,180.79582
2021-06-01 03:00:00,195.82433333333333,177.74693
2021-06-01 06:00:00,188.16600000000005,178.55157
2021-06-01 09:00:00,189.76266666666663,172.31491
2021-06-01 12:00:00,186.75,177.63623
2021-06-01 15:00:00,187.745,173.81595
