time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,236.22383
2021-04-20 15:00:00,324.51733333333334,241.4165
2021-04-20 18:00:00,320.194,245.59932
2021-04-20 21:00:00,317.867,243.34375
2021-04-21 00:00:00,319.78866666666664,242.69945
2021-04-21 03:00:00,322.93666666666667,242.73529
2021-04-21 06:00:00,316.5423333333333,242.69905
2021-04-21 09:00:00,309.1083333333333,239.84154
2021-04-21 12:00:00,318.25600000000003,235.60652
2021-04-21 15:00:00,311.3543333333334,243.1973
2021-04-21 18:00:00,302.3056666666667,236.64702
2021-04-21 21:00:00,295.85766666666666,232.17397
2021-04-22 00:00:00,297.8286666666667,228.3302
2021-04-22 03:00:00,301.6856666666667,229.83673
2021-04-22 06:00:00,296.77233333333334,229.59552
2021-04-22 09:00:00,305.51,228.52118
2021-04-22 12:00:00,308.689,235.03206
2021-04-22 15:00:00,297.57233333333335,237.32663
2021-04-22 18:00:00,280.3653333333333,227.2787
2021-04-22 21:00:00,271.951,216.96709
2021-04-23 00:00:00,257.3326666666667,216.80707
2021-04-23 03:00:00,247.81000000000003,204.16801
2021-04-23 06:00:00,251.31466666666665,197.6298
2021-04-23 09:00:00,253.38566666666665,200.47049
2021-04-23 12:00:00,256.84066666666666,199.42168
2021-04-23 15:00:00,259.32733333333334,205.05164
2021-04-23 18:00:00,256.5636666666667,204.3182
2021-04-23 21:00:00,255.11266666666663,201.91927
2021-04-24 00:00:00,255.4833333333333,202.3431
2021-04-24 03:00:00,256.59666666666664,202.60141
2021-04-24 06:00:00,248.2,201.9869
2021-04-24 09:00:00,245.988,198.1418
2021-04-24 12:00:00,245.597,199.5277
2021-04-24 15:00:00,246.7623333333333,197.43
2021-04-24 18:00:00,248.7483333333333,196.21655
2021-04-24 21:00:00,253.958,197.22737
2021-04-25 00:00:00,257.002,203.85371
2021-04-25 03:00:00,256.474,205.0771
2021-04-25 06:00:00,262.3486666666667,202.67154
2021-04-25 09:00:00,264.17333333333335,207.04932
2021-04-25 12:00:00,266.7133333333333,207.65343
2021-04-25 15:00:00,255.1686666666667,212.09227
2021-04-25 18:00:00,240.44433333333336,203.71767
2021-04-25 21:00:00,255.481,194.49759
2021-04-26 00:00:00,265.19533333333334,205.27542
2021-04-26 03:00:00,272.24133333333333,209.79979
2021-04-26 06:00:00,270.9816666666666,212.54866
2021-04-26 09:00:00,272.91866666666664,211.50533
2021-04-26 12:00:00,272.06233333333336,213.55583
2021-04-26 15:00:00,277.41,210.42062
2021-04-26 18:00:00,272.66766666666666,215.32936
2021-04-26 21:00:00,280.5333333333333,211.99934
2021-04-27 00:00:00,285.32966666666664,218.6595
2021-04-27 03:00:00,287.9386666666667,221.08618
2021-04-27 06:00:00,286.809,222.68744
2021-04-27 09:00:00,286.3416666666667,221.93744
2021-04-27 12:00:00,286.942,221.42477
2021-04-27 15:00:00,285.0573333333333,221.05333
2021-04-27 18:00:00,289.616,220.73563
2021-04-27 21:00:00,295.334,222.37311
2021-04-28 00:00:00,288.2643333333333,226.78691
2021-04-28 03:00:00,284.56699999999995,222.75989
2021-04-28 06:00:00,282.339,222.26236
2021-04-28 09:00:00,288.9986666666667,219.07826
2021-04-28 12:00:00,287.7576666666667,222.20605
2021-04-28 15:00:00,286.6423333333333,222.7088
2021-04-28 18:00:00,285.03866666666664,222.5047
2021-04-28 21:00:00,286.08166666666665,219.71992
2021-04-29 00:00:00,280.586,220.98006
2021-04-29 03:00:00,283.461,217.28622
2021-04-29 06:00:00,285.0876666666666,218.29567
2021-04-29 09:00:00,284.26899999999995,217.98717
2021-04-29 12:00:00,280.8296666666667,218.84477
2021-04-29 15:00:00,278.9316666666667,220.03607
2021-04-29 18:00:00,280.637,216.92978
2021-04-29 21:00:00,288.84633333333335,218.77446
2021-04-30 00:00:00,295.5553333333334,224.4696
2021-04-30 03:00:00,300.4266666666667,229.54607
2021-04-30 06:00:00,306.8893333333333,230.7466
2021-04-30 09:00:00,315.513,235.3411
2021-04-30 12:00:00,317.547,241.21783
2021-04-30 15:00:00,322.1406666666667,245.9078
2021-04-30 18:00:00,319.73866666666663,245.74548
2021-04-30 21:00:00,321.731,242.94118
2021-05-01 00:00:00,323.0623333333333,244.1196
2021-05-01 03:00:00,319.16633333333334,246.69351
2021-05-01 06:00:00,313.2763333333333,243.0003
2021-05-01 09:00:00,315.4413333333334,239.25612
2021-05-01 12:00:00,313.7463333333333,239.49182
2021-05-01 15:00:00,316.77433333333335,240.6336
2021-05-01 18:00:00,319.75666666666666,243.93257
2021-05-01 21:00:00,319.0453333333333,244.13826
2021-05-02 00:00:00,312.55733333333336,243.77905
2021-05-02 03:00:00,310.68766666666664,239.46988
2021-05-02 06:00:00,311.24100000000004,236.61772
2021-05-02 09:00:00,313.5983333333333,238.61325
2021-05-02 12:00:00,312.9216666666667,240.84627
2021-05-02 15:00:00,316.72866666666664,242.41356
2021-05-02 18:00:00,317.87333333333333,242.06879
2021-05-02 21:00:00,318.79966666666667,242.80757
2021-05-03 00:00:00,320.63166666666666,244.25298
2021-05-03 03:00:00,321.1906666666667,244.83386
2021-05-03 06:00:00,319.902,247.5928
2021-05-03 09:00:00,332.99333333333334,245.11728
2021-05-03 12:00:00,332.92966666666666,250.91972
2021-05-03 15:00:00,336.44700000000006,248.46346
2021-05-03 18:00:00,335.03866666666664,249.89882
2021-05-03 21:00:00,329.6443333333333,251.1974
2021-05-04 00:00:00,321.4883333333333,250.96954
2021-05-04 03:00:00,326.191,243.91315
2021-05-04 06:00:00,347.43066666666664,242.84981
2021-05-04 09:00:00,364.1173333333333,256.47903
2021-05-04 12:00:00,351.122,269.46503
2021-05-04 15:00:00,359.7336666666667,260.50284
2021-05-04 18:00:00,370.9783333333333,263.285
2021-05-04 21:00:00,381.6096666666667,275.15872
2021-05-05 00:00:00,394.2216666666666,288.16754
2021-05-05 03:00:00,387.8806666666667,291.82355
2021-05-05 06:00:00,388.3453333333334,283.88864
2021-05-05 09:00:00,402.9496666666666,279.23697
2021-05-05 12:00:00,403.87733333333335,297.7846
2021-05-05 15:00:00,403.193,302.6712
2021-05-05 18:00:00,400.858,300.08264
2021-05-05 21:00:00,392.0033333333333,302.16568
2021-05-06 00:00:00,392.9426666666666,296.27267
2021-05-06 03:00:00,389.8583333333333,295.43698
2021-05-06 06:00:00,393.1223333333333,293.06494
2021-05-06 09:00:00,404.34,292.99802
2021-05-06 12:00:00,420.0713333333333,302.8682
2021-05-06 15:00:00,419.3256666666667,316.3713
2021-05-06 18:00:00,430.4549999999999,314.79477
2021-05-06 21:00:00,453.5126666666667,318.94446
2021-05-07 00:00:00,443.64933333333335,341.08157
2021-05-07 03:00:00,443.1283333333333,328.23016
2021-05-07 06:00:00,436.222,326.25705
2021-05-07 09:00:00,431.6746666666667,321.01505
2021-05-07 12:00:00,425.70133333333337,320.2493
2021-05-07 15:00:00,423.1556666666666,315.56305
2021-05-07 18:00:00,408.8876666666667,309.91458
2021-05-07 21:00:00,410.4933333333333,300.52142
2021-05-08 00:00:00,422.2886666666666,303.5328
2021-05-08 03:00:00,416.98,310.88696
2021-05-08 06:00:00,415.691,309.26633
2021-05-08 09:00:00,411.8656666666668,305.33005
2021-05-08 12:00:00,405.08533333333327,304.15323
2021-05-08 15:00:00,407.0016666666667,297.72488
2021-05-08 18:00:00,402.90066666666667,300.6406
2021-05-08 21:00:00,404.157,296.5793
2021-05-09 00:00:00,391.1276666666667,296.99063
2021-05-09 03:00:00,389.3866666666666,291.78812
2021-05-09 06:00:00,393.1743333333333,288.20804
2021-05-09 09:00:00,384.17800000000005,290.53787
2021-05-09 12:00:00,396.228,284.8751
2021-05-09 15:00:00,400.458,289.33008
2021-05-09 18:00:00,400.79033333333336,293.00317
2021-05-09 21:00:00,413.166,294.97076
2021-05-10 00:00:00,423.8286666666666,303.5324
2021-05-10 03:00:00,422.89166666666665,312.61865
2021-05-10 06:00:00,418.7073333333333,306.27246
2021-05-10 09:00:00,408.787,306.39642
2021-05-10 12:00:00,404.0716666666667,299.74063
2021-05-10 15:00:00,389.6513333333333,295.18637
2021-05-10 18:00:00,380.1216666666666,285.5525
2021-05-10 21:00:00,371.935,279.88712
2021-05-11 00:00:00,369.2253333333333,275.56927
2021-05-11 03:00:00,376.47133333333335,276.45688
2021-05-11 06:00:00,380.7286666666667,278.51685
2021-05-11 09:00:00,379.52133333333336,281.01395
2021-05-11 12:00:00,394.32666666666665,281.40747
2021-05-11 15:00:00,410.1896666666667,290.32898
2021-05-11 18:00:00,422.704,302.81464
2021-05-11 21:00:00,428.1613333333333,310.44693
2021-05-12 00:00:00,426.6816666666667,313.22275
2021-05-12 03:00:00,417.5706666666667,313.00327
2021-05-12 06:00:00,415.2986666666666,307.1419
2021-05-12 09:00:00,420.3126666666667,306.7878
2021-05-12 12:00:00,404.031,310.63284
2021-05-12 15:00:00,392.8320000000001,298.33633
2021-05-12 18:00:00,394.3786666666667,290.36713
2021-05-12 21:00:00,367.51133333333337,278.89072
2021-05-13 00:00:00,373.285,266.7806
2021-05-13 03:00:00,378.199,274.0671
2021-05-13 06:00:00,353.64366666666666,275.04214
2021-05-13 09:00:00,364.561,257.1814
2021-05-13 12:00:00,366.9066666666667,264.32498
2021-05-13 15:00:00,342.892,263.60193
2021-05-13 18:00:00,348.6816666666667,250.09259
2021-05-13 21:00:00,363.3039999999999,251.91278
2021-05-14 00:00:00,360.739,267.35052
2021-05-14 03:00:00,364.763,268.53775
2021-05-14 06:00:00,379.1593333333333,271.44186
2021-05-14 09:00:00,379.4886666666666,279.61426
2021-05-14 12:00:00,382.0266666666666,279.67825
2021-05-14 15:00:00,373.4146666666666,277.16995
2021-05-14 18:00:00,366.9893333333334,276.82715
2021-05-14 21:00:00,369.6556666666667,266.5747
2021-05-15 00:00:00,368.228,271.21985
2021-05-15 03:00:00,359.7203333333334,259.9728
2021-05-15 06:00:00,354.201,259.58923
2021-05-15 09:00:00,353.83500000000004,257.6051
2021-05-15 12:00:00,355.1293333333333,259.78812
2021-05-15 15:00:00,344.7746666666667,260.44754
2021-05-15 18:00:00,349.3226666666667,256.89795
2021-05-15 21:00:00,342.5143333333333,259.1483
2021-05-16 00:00:00,348.6286666666667,256.7028
2021-05-16 03:00:00,354.25466666666665,263.2328
2021-05-16 06:00:00,358.814,264.64053
2021-05-16 09:00:00,357.479,265.87198
2021-05-16 12:00:00,343.37266666666665,266.05978
2021-05-16 15:00:00,329.77233333333334,255.33989
2021-05-16 18:00:00,322.1213333333333,240.2626
2021-05-16 21:00:00,323.4053333333333,234.55582
2021-05-17 00:00:00,307.971,243.68567
2021-05-17 03:00:00,319.86733333333336,232.14719
2021-05-17 06:00:00,321.29,237.39719
2021-05-17 09:00:00,313.219,238.0244
2021-05-17 12:00:00,293.6046666666666,233.5606
2021-05-17 15:00:00,294.5786666666667,222.32423
2021-05-17 18:00:00,295.54566666666665,223.08765
2021-05-17 21:00:00,302.471,223.26285
2021-05-18 00:00:00,309.407,232.71399
2021-05-18 03:00:00,311.68966666666665,237.65335
2021-05-18 06:00:00,312.02733333333333,240.41974
2021-05-18 09:00:00,307.6953333333333,239.24702
2021-05-18 12:00:00,303.7293333333333,235.33716
2021-05-18 15:00:00,306.442,233.33736
2021-05-18 18:00:00,308.2683333333334,232.1044
2021-05-18 21:00:00,298.89966666666663,233.93713
2021-05-19 00:00:00,271.49966666666666,229.86272
2021-05-19 03:00:00,264.57366666666667,213.7211
2021-05-19 06:00:00,264.098,207.02809
2021-05-19 09:00:00,207.7853333333333,208.03761
2021-05-19 12:00:00,237.13333333333333,169.21664
2021-05-19 15:00:00,215.708,193.13573
2021-05-19 18:00:00,205.66433333333336,178.17648
2021-05-19 21:00:00,182.18733333333333,163.42015
2021-05-20 00:00:00,198.64600000000004,151.88396
2021-05-20 03:00:00,213.67066666666665,160.78578
2021-05-20 06:00:00,216.573,171.25795
2021-05-20 09:00:00,227.2973333333333,177.35919
2021-05-20 12:00:00,226.026,185.00574
2021-05-20 15:00:00,220.1206666666667,187.54588
2021-05-20 18:00:00,224.807,179.05887
2021-05-20 21:00:00,231.67200000000005,183.99707
2021-05-21 00:00:00,225.275,188.14433
2021-05-21 03:00:00,217.582,185.92154
2021-05-21 06:00:00,218.649,180.5378
2021-05-21 09:00:00,219.323,180.56021
2021-05-21 12:00:00,193.087,183.69939
2021-05-21 15:00:00,187.60333333333327,165.39586
2021-05-21 18:00:00,180.949,157.87653
2021-05-21 21:00:00,188.872,151.14813
2021-05-22 00:00:00,181.22666666666663,161.20918
2021-05-22 03:00:00,177.29999999999998,156.22487
2021-05-22 06:00:00,183.97766666666664,157.98988
2021-05-22 09:00:00,188.207,162.62738
2021-05-22 12:00:00,184.43233333333333,162.96379
2021-05-22 15:00:00,181.41933333333336,161.9956
2021-05-22 18:00:00,185.54433333333336,155.86182
2021-05-22 21:00:00,180.227,160.45837
2021-05-23 00:00:00,174.76233333333332,157.08855
2021-05-23 03:00:00,167.34033333333335,156.39972
2021-05-23 06:00:00,151.311,152.57095
2021-05-23 09:00:00,142.9656666666667,139.14189
2021-05-23 12:00:00,137.60433333333333,136.22629
2021-05-23 15:00:00,135.63133333333334,133.54842
2021-05-23 18:00:00,147.40833333333333,128.67137
2021-05-23 21:00:00,151.26266666666666,138.32198
2021-05-24 00:00:00,155.563,140.01152
2021-05-24 03:00:00,165.45933333333332,143.4536
2021-05-24 06:00:00,167.42,147.9942
2021-05-24 09:00:00,176.62300000000002,144.96922
2021-05-24 12:00:00,177.07399999999998,151.5044
2021-05-24 15:00:00,186.54366666666667,153.85027
2021-05-24 18:00:00,187.84266666666667,158.01927
2021-05-24 21:00:00,203.493,158.99342
2021-05-25 00:00:00,199.42066666666665,172.36546
2021-05-25 03:00:00,203.56133333333327,168.22362
2021-05-25 06:00:00,192.76,169.46838
2021-05-25 09:00:00,184.4343333333333,169.13823
2021-05-25 12:00:00,190.808,161.91998
2021-05-25 15:00:00,187.4896666666667,163.34573
2021-05-25 18:00:00,188.8696666666667,160.40668
2021-05-25 21:00:00,196.931,160.54082
2021-05-26 00:00:00,205.53,166.66664
2021-05-26 03:00:00,215.73666666666668,175.1405
2021-05-26 06:00:00,217.14600000000004,179.99902
2021-05-26 09:00:00,212.64633333333333,178.15976
2021-05-26 12:00:00,206.0433333333333,171.61162
2021-05-26 15:00:00,207.444,170.1893
2021-05-26 18:00:00,210.57466666666664,170.44823
2021-05-26 21:00:00,205.96066666666664,175.11461
2021-05-27 00:00:00,197.67366666666663,173.38683
2021-05-27 03:00:00,201.5426666666667,169.15373
2021-05-27 06:00:00,205.8996666666667,172.37492
2021-05-27 09:00:00,208.789,171.74287
2021-05-27 12:00:00,211.429,177.13387
2021-05-27 15:00:00,207.71733333333336,178.64923
2021-05-27 18:00:00,205.55133333333333,174.45003
2021-05-27 21:00:00,201.31166666666664,171.6776
2021-05-28 00:00:00,199.734,175.01045
2021-05-28 03:00:00,185.759,176.61192
2021-05-28 06:00:00,178.55466666666666,167.53983
2021-05-28 09:00:00,180.9983333333333,159.36998
2021-05-28 12:00:00,184.33866666666663,159.60777
2021-05-28 15:00:00,184.946,166.81953
2021-05-28 18:00:00,178.38866666666664,159.4659
2021-05-28 21:00:00,194.6493333333333,151.4998
2021-05-29 00:00:00,203.05466666666663,169.15541
2021-05-29 03:00:00,204.4953333333333,174.76004
2021-05-29 06:00:00,196.854,173.28464
2021-05-29 09:00:00,192.58633333333333,166.69473
2021-05-29 12:00:00,185.3333333333333,165.25737
2021-05-29 15:00:00,175.36233333333334,163.29352
2021-05-29 18:00:00,176.072,154.32494
2021-05-29 21:00:00,171.66066666666666,156.58672
2021-05-30 00:00:00,174.97433333333333,154.44304
2021-05-30 03:00:00,185.164,156.25194
2021-05-30 06:00:00,186.464,160.03638
2021-05-30 09:00:00,185.931,162.82336
2021-05-30 12:00:00,184.0063333333333,160.95467
2021-05-30 15:00:00,188.578,160.22914
2021-05-30 18:00:00,184.9466666666667,166.22757
2021-05-30 21:00:00,179.42766666666668,159.14912
2021-05-31 00:00:00,175.32566666666665,158.559
2021-05-31 03:00:00,179.88733333333334,154.69759
2021-05-31 06:00:00,186.7976666666667,157.43907
2021-05-31 09:00:00,187.9943333333333,162.20485
2021-05-31 12:00:00,189.93866666666668,162.16762
2021-05-31 15:00:00,188.0173333333333,163.95882
2021-05-31 18:00:00,192.35333333333327,159.33508
2021-05-31 21:00:00,197.645,162.48822
2021-06-01 00:00:00,194.31366666666668,170.35223
2021-06-01 03:00:00,195.82433333333333,167.43701
2021-06-01 06:00:00,188.16600000000005,167.89777
2021-06-01 09:00:00,189.76266666666663,162.61981
2021-06-01 12:00:00,186.75,169.3506
2021-06-01 15:00:00,187.745,165.35902
