time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,241.86253
2021-04-20 15:00:00,324.51733333333334,247.15503
2021-04-20 18:00:00,320.194,251.82065
2021-04-20 21:00:00,317.867,248.69354
2021-04-21 00:00:00,319.78866666666664,247.98712
2021-04-21 03:00:00,322.93666666666667,248.82193
2021-04-21 06:00:00,316.5423333333333,248.93446
2021-04-21 09:00:00,309.1083333333333,245.7261
2021-04-21 12:00:00,318.25600000000003,241.02493
2021-04-21 15:00:00,311.3543333333334,248.19908
2021-04-21 18:00:00,302.3056666666667,242.75816
2021-04-21 21:00:00,295.85766666666666,237.64606
2021-04-22 00:00:00,297.8286666666667,233.66237
2021-04-22 03:00:00,301.6856666666667,234.4717
2021-04-22 06:00:00,296.77233333333334,235.23073
2021-04-22 09:00:00,305.51,233.43513
2021-04-22 12:00:00,308.689,239.97504
2021-04-22 15:00:00,297.57233333333335,242.15266
2021-04-22 18:00:00,280.3653333333333,233.4422
2021-04-22 21:00:00,271.951,222.74797
2021-04-23 00:00:00,257.3326666666667,222.2455
2021-04-23 03:00:00,247.81000000000003,209.12509
2021-04-23 06:00:00,251.31466666666665,202.25092
2021-04-23 09:00:00,253.38566666666665,204.19365
2021-04-23 12:00:00,256.84066666666666,203.86304
2021-04-23 15:00:00,259.32733333333334,208.5214
2021-04-23 18:00:00,256.5636666666667,208.54329
2021-04-23 21:00:00,255.11266666666663,205.98572
2021-04-24 00:00:00,255.4833333333333,206.1379
2021-04-24 03:00:00,256.59666666666664,206.0151
2021-04-24 06:00:00,248.2,205.90234
2021-04-24 09:00:00,245.988,201.60722
2021-04-24 12:00:00,245.597,201.64944
2021-04-24 15:00:00,246.7623333333333,200.38087
2021-04-24 18:00:00,248.7483333333333,199.89565
2021-04-24 21:00:00,253.958,201.08517
2021-04-25 00:00:00,257.002,207.49266
2021-04-25 03:00:00,256.474,207.95088
2021-04-25 06:00:00,262.3486666666667,206.25441
2021-04-25 09:00:00,264.17333333333335,210.62668
2021-04-25 12:00:00,266.7133333333333,211.41678
2021-04-25 15:00:00,255.1686666666667,215.0061
2021-04-25 18:00:00,240.44433333333336,207.03844
2021-04-25 21:00:00,255.481,197.66893
2021-04-26 00:00:00,265.19533333333334,208.28233
2021-04-26 03:00:00,272.24133333333333,213.2003
2021-04-26 06:00:00,270.9816666666666,216.55351
2021-04-26 09:00:00,272.91866666666664,215.53549
2021-04-26 12:00:00,272.06233333333336,217.44069
2021-04-26 15:00:00,277.41,215.31418
2021-04-26 18:00:00,272.66766666666666,220.01276
2021-04-26 21:00:00,280.5333333333333,216.46222
2021-04-27 00:00:00,285.32966666666664,223.1137
2021-04-27 03:00:00,287.9386666666667,225.62073
2021-04-27 06:00:00,286.809,227.51277
2021-04-27 09:00:00,286.3416666666667,226.07907
2021-04-27 12:00:00,286.942,225.96661
2021-04-27 15:00:00,285.0573333333333,226.01605
2021-04-27 18:00:00,289.616,225.9488
2021-04-27 21:00:00,295.334,227.63423
2021-04-28 00:00:00,288.2643333333333,232.29752
2021-04-28 03:00:00,284.56699999999995,227.42798
2021-04-28 06:00:00,282.339,225.87297
2021-04-28 09:00:00,288.9986666666667,223.24112
2021-04-28 12:00:00,287.7576666666667,227.49586
2021-04-28 15:00:00,286.6423333333333,227.12918
2021-04-28 18:00:00,285.03866666666664,227.06384
2021-04-28 21:00:00,286.08166666666665,224.576
2021-04-29 00:00:00,280.586,225.52733
2021-04-29 03:00:00,283.461,221.7121
2021-04-29 06:00:00,285.0876666666666,222.96967
2021-04-29 09:00:00,284.26899999999995,223.20776
2021-04-29 12:00:00,280.8296666666667,223.93346
2021-04-29 15:00:00,278.9316666666667,223.58891
2021-04-29 18:00:00,280.637,221.24463
2021-04-29 21:00:00,288.84633333333335,222.48306
2021-04-30 00:00:00,295.5553333333334,228.55435
2021-04-30 03:00:00,300.4266666666667,234.04286
2021-04-30 06:00:00,306.8893333333333,235.1897
2021-04-30 09:00:00,315.513,240.53392
2021-04-30 12:00:00,317.547,247.23105
2021-04-30 15:00:00,322.1406666666667,250.65495
2021-04-30 18:00:00,319.73866666666663,251.18893
2021-04-30 21:00:00,321.731,248.44415
2021-05-01 00:00:00,323.0623333333333,249.9585
2021-05-01 03:00:00,319.16633333333334,251.54489
2021-05-01 06:00:00,313.2763333333333,247.98103
2021-05-01 09:00:00,315.4413333333334,244.11629
2021-05-01 12:00:00,313.7463333333333,245.13133
2021-05-01 15:00:00,316.77433333333335,245.02983
2021-05-01 18:00:00,319.75666666666666,248.01427
2021-05-01 21:00:00,319.0453333333333,248.85782
2021-05-02 00:00:00,312.55733333333336,248.58559
2021-05-02 03:00:00,310.68766666666664,244.33
2021-05-02 06:00:00,311.24100000000004,241.62273
2021-05-02 09:00:00,313.5983333333333,242.84496
2021-05-02 12:00:00,312.9216666666667,244.9342
2021-05-02 15:00:00,316.72866666666664,245.82533
2021-05-02 18:00:00,317.87333333333333,246.7704
2021-05-02 21:00:00,318.79966666666667,247.44566
2021-05-03 00:00:00,320.63166666666666,248.75073
2021-05-03 03:00:00,321.1906666666667,249.4416
2021-05-03 06:00:00,319.902,251.14275
2021-05-03 09:00:00,332.99333333333334,249.7766
2021-05-03 12:00:00,332.92966666666666,257.5906
2021-05-03 15:00:00,336.44700000000006,255.95811
2021-05-03 18:00:00,335.03866666666664,257.98877
2021-05-03 21:00:00,329.6443333333333,258.46442
2021-05-04 00:00:00,321.4883333333333,257.8759
2021-05-04 03:00:00,326.191,249.37698
2021-05-04 06:00:00,347.43066666666664,250.18034
2021-05-04 09:00:00,364.1173333333333,265.88632
2021-05-04 12:00:00,351.122,279.77417
2021-05-04 15:00:00,359.7336666666667,269.57913
2021-05-04 18:00:00,370.9783333333333,272.96802
2021-05-04 21:00:00,381.6096666666667,283.66806
2021-05-05 00:00:00,394.2216666666666,297.18066
2021-05-05 03:00:00,387.8806666666667,300.30902
2021-05-05 06:00:00,388.3453333333334,293.27133
2021-05-05 09:00:00,402.9496666666666,290.36826
2021-05-05 12:00:00,403.87733333333335,307.70575
2021-05-05 15:00:00,403.193,310.13525
2021-05-05 18:00:00,400.858,307.55444
2021-05-05 21:00:00,392.0033333333333,308.7824
2021-05-06 00:00:00,392.9426666666666,302.19714
2021-05-06 03:00:00,389.8583333333333,301.18
2021-05-06 06:00:00,393.1223333333333,298.7649
2021-05-06 09:00:00,404.34,300.00766
2021-05-06 12:00:00,420.0713333333333,309.9133
2021-05-06 15:00:00,419.3256666666667,324.516
2021-05-06 18:00:00,430.4549999999999,322.96085
2021-05-06 21:00:00,453.5126666666667,327.8318
2021-05-07 00:00:00,443.64933333333335,349.8568
2021-05-07 03:00:00,443.1283333333333,335.9522
2021-05-07 06:00:00,436.222,334.40475
2021-05-07 09:00:00,431.6746666666667,328.81598
2021-05-07 12:00:00,425.70133333333337,327.68692
2021-05-07 15:00:00,423.1556666666666,323.09106
2021-05-07 18:00:00,408.8876666666667,319.1361
2021-05-07 21:00:00,410.4933333333333,309.54648
2021-05-08 00:00:00,422.2886666666666,311.61035
2021-05-08 03:00:00,416.98,318.83905
2021-05-08 06:00:00,415.691,316.74826
2021-05-08 09:00:00,411.8656666666668,313.00375
2021-05-08 12:00:00,405.08533333333327,311.50684
2021-05-08 15:00:00,407.0016666666667,306.36362
2021-05-08 18:00:00,402.90066666666667,308.1371
2021-05-08 21:00:00,404.157,304.67825
2021-05-09 00:00:00,391.1276666666667,305.32208
2021-05-09 03:00:00,389.3866666666666,299.09302
2021-05-09 06:00:00,393.1743333333333,295.46463
2021-05-09 09:00:00,384.17800000000005,297.72998
2021-05-09 12:00:00,396.228,292.08865
2021-05-09 15:00:00,400.458,298.79132
2021-05-09 18:00:00,400.79033333333336,302.1469
2021-05-09 21:00:00,413.166,303.7971
2021-05-10 00:00:00,423.8286666666666,313.17303
2021-05-10 03:00:00,422.89166666666665,321.73932
2021-05-10 06:00:00,418.7073333333333,316.20126
2021-05-10 09:00:00,408.787,315.3497
2021-05-10 12:00:00,404.0716666666667,308.41156
2021-05-10 15:00:00,389.6513333333333,304.50226
2021-05-10 18:00:00,380.1216666666666,295.9072
2021-05-10 21:00:00,371.935,288.47772
2021-05-11 00:00:00,369.2253333333333,284.0033
2021-05-11 03:00:00,376.47133333333335,282.7971
2021-05-11 06:00:00,380.7286666666667,285.6874
2021-05-11 09:00:00,379.52133333333336,288.43692
2021-05-11 12:00:00,394.32666666666665,289.29645
2021-05-11 15:00:00,410.1896666666667,298.72144
2021-05-11 18:00:00,422.704,312.8487
2021-05-11 21:00:00,428.1613333333333,319.33908
2021-05-12 00:00:00,426.6816666666667,323.08475
2021-05-12 03:00:00,417.5706666666667,321.9009
2021-05-12 06:00:00,415.2986666666666,315.4397
2021-05-12 09:00:00,420.3126666666667,314.9235
2021-05-12 12:00:00,404.031,318.01462
2021-05-12 15:00:00,392.8320000000001,306.69647
2021-05-12 18:00:00,394.3786666666667,298.46448
2021-05-12 21:00:00,367.51133333333337,292.5399
2021-05-13 00:00:00,373.285,278.1933
2021-05-13 03:00:00,378.199,282.63187
2021-05-13 06:00:00,353.64366666666666,284.24127
2021-05-13 09:00:00,364.561,267.32513
2021-05-13 12:00:00,366.9066666666667,274.57297
2021-05-13 15:00:00,342.892,275.34464
2021-05-13 18:00:00,348.6816666666667,259.70636
2021-05-13 21:00:00,363.3039999999999,262.34653
2021-05-14 00:00:00,360.739,275.61212
2021-05-14 03:00:00,364.763,275.2441
2021-05-14 06:00:00,379.1593333333333,278.4684
2021-05-14 09:00:00,379.4886666666666,287.31412
2021-05-14 12:00:00,382.0266666666666,287.4508
2021-05-14 15:00:00,373.4146666666666,286.9332
2021-05-14 18:00:00,366.9893333333334,284.08206
2021-05-14 21:00:00,369.6556666666667,276.04
2021-05-15 00:00:00,368.228,279.48993
2021-05-15 03:00:00,359.7203333333334,272.26776
2021-05-15 06:00:00,354.201,269.62518
2021-05-15 09:00:00,353.83500000000004,266.7817
2021-05-15 12:00:00,355.1293333333333,268.18594
2021-05-15 15:00:00,344.7746666666667,269.23535
2021-05-15 18:00:00,349.3226666666667,264.08212
2021-05-15 21:00:00,342.5143333333333,266.486
2021-05-16 00:00:00,348.6286666666667,262.98022
2021-05-16 03:00:00,354.25466666666665,268.54257
2021-05-16 06:00:00,358.814,270.78116
2021-05-16 09:00:00,357.479,273.04062
2021-05-16 12:00:00,343.37266666666665,272.92435
2021-05-16 15:00:00,329.77233333333334,262.5843
2021-05-16 18:00:00,322.1213333333333,251.05836
2021-05-16 21:00:00,323.4053333333333,244.27348
2021-05-17 00:00:00,307.971,251.06883
2021-05-17 03:00:00,319.86733333333336,239.71129
2021-05-17 06:00:00,321.29,245.10461
2021-05-17 09:00:00,313.219,245.82294
2021-05-17 12:00:00,293.6046666666666,241.37804
2021-05-17 15:00:00,294.5786666666667,229.90652
2021-05-17 18:00:00,295.54566666666665,230.13458
2021-05-17 21:00:00,302.471,230.04462
2021-05-18 00:00:00,309.407,237.82033
2021-05-18 03:00:00,311.68966666666665,242.3267
2021-05-18 06:00:00,312.02733333333333,244.65779
2021-05-18 09:00:00,307.6953333333333,243.65898
2021-05-18 12:00:00,303.7293333333333,240.88383
2021-05-18 15:00:00,306.442,238.34573
2021-05-18 18:00:00,308.2683333333334,238.03548
2021-05-18 21:00:00,298.89966666666663,239.65887
2021-05-19 00:00:00,271.49966666666666,235.13387
2021-05-19 03:00:00,264.57366666666667,219.02057
2021-05-19 06:00:00,264.098,211.87836
2021-05-19 09:00:00,207.7853333333333,213.388
2021-05-19 12:00:00,237.13333333333333,177.1953
2021-05-19 15:00:00,215.708,198.6965
2021-05-19 18:00:00,205.66433333333336,181.91423
2021-05-19 21:00:00,182.18733333333333,170.38145
2021-05-20 00:00:00,198.64600000000004,158.29817
2021-05-20 03:00:00,213.67066666666665,166.45744
2021-05-20 06:00:00,216.573,176.17857
2021-05-20 09:00:00,227.2973333333333,180.5445
2021-05-20 12:00:00,226.026,189.8172
2021-05-20 15:00:00,220.1206666666667,190.31816
2021-05-20 18:00:00,224.807,182.58495
2021-05-20 21:00:00,231.67200000000005,186.9628
2021-05-21 00:00:00,225.275,191.16751
2021-05-21 03:00:00,217.582,188.17938
2021-05-21 06:00:00,218.649,182.55118
2021-05-21 09:00:00,219.323,182.81642
2021-05-21 12:00:00,193.087,186.29889
2021-05-21 15:00:00,187.60333333333327,168.6048
2021-05-21 18:00:00,180.949,162.16035
2021-05-21 21:00:00,188.872,155.63031
2021-05-22 00:00:00,181.22666666666663,163.45811
2021-05-22 03:00:00,177.29999999999998,158.78268
2021-05-22 06:00:00,183.97766666666664,158.25224
2021-05-22 09:00:00,188.207,162.68266
2021-05-22 12:00:00,184.43233333333333,164.65457
2021-05-22 15:00:00,181.41933333333336,162.6258
2021-05-22 18:00:00,185.54433333333336,158.19331
2021-05-22 21:00:00,180.227,161.93495
2021-05-23 00:00:00,174.76233333333332,158.42783
2021-05-23 03:00:00,167.34033333333335,156.49242
2021-05-23 06:00:00,151.311,153.04529
2021-05-23 09:00:00,142.9656666666667,140.58733
2021-05-23 12:00:00,137.60433333333333,137.99695
2021-05-23 15:00:00,135.63133333333334,133.65007
2021-05-23 18:00:00,147.40833333333333,129.52924
2021-05-23 21:00:00,151.26266666666666,139.0439
2021-05-24 00:00:00,155.563,141.03798
2021-05-24 03:00:00,165.45933333333332,143.82379
2021-05-24 06:00:00,167.42,149.19075
2021-05-24 09:00:00,176.62300000000002,148.03506
2021-05-24 12:00:00,177.07399999999998,154.87172
2021-05-24 15:00:00,186.54366666666667,156.36633
2021-05-24 18:00:00,187.84266666666667,161.49777
2021-05-24 21:00:00,203.493,162.4952
2021-05-25 00:00:00,199.42066666666665,175.13911
2021-05-25 03:00:00,203.56133333333327,170.58247
2021-05-25 06:00:00,192.76,172.04408
2021-05-25 09:00:00,184.4343333333333,169.19783
2021-05-25 12:00:00,190.808,162.71873
2021-05-25 15:00:00,187.4896666666667,165.09633
2021-05-25 18:00:00,188.8696666666667,162.55328
2021-05-25 21:00:00,196.931,162.71413
2021-05-26 00:00:00,205.53,169.17877
2021-05-26 03:00:00,215.73666666666668,176.66013
2021-05-26 06:00:00,217.14600000000004,182.16577
2021-05-26 09:00:00,212.64633333333333,181.09474
2021-05-26 12:00:00,206.0433333333333,176.29767
2021-05-26 15:00:00,207.444,173.75313
2021-05-26 18:00:00,210.57466666666664,173.83615
2021-05-26 21:00:00,205.96066666666664,177.5028
2021-05-27 00:00:00,197.67366666666663,175.43062
2021-05-27 03:00:00,201.5426666666667,170.45891
2021-05-27 06:00:00,205.8996666666667,172.97166
2021-05-27 09:00:00,208.789,173.88045
2021-05-27 12:00:00,211.429,178.40025
2021-05-27 15:00:00,207.71733333333336,179.59622
2021-05-27 18:00:00,205.55133333333333,176.0978
2021-05-27 21:00:00,201.31166666666664,173.80547
2021-05-28 00:00:00,199.734,175.04025
2021-05-28 03:00:00,185.759,174.98936
2021-05-28 06:00:00,178.55466666666666,166.087
2021-05-28 09:00:00,180.9983333333333,159.44385
2021-05-28 12:00:00,184.33866666666663,160.34666
2021-05-28 15:00:00,184.946,165.52943
2021-05-28 18:00:00,178.38866666666664,161.11253
2021-05-28 21:00:00,194.6493333333333,154.75592
2021-05-29 00:00:00,203.05466666666663,170.98787
2021-05-29 03:00:00,204.4953333333333,176.19875
2021-05-29 06:00:00,196.854,174.87688
2021-05-29 09:00:00,192.58633333333333,168.7943
2021-05-29 12:00:00,185.3333333333333,167.18819
2021-05-29 15:00:00,175.36233333333334,164.4585
2021-05-29 18:00:00,176.072,155.97629
2021-05-29 21:00:00,171.66066666666666,157.32893
2021-05-30 00:00:00,174.97433333333333,154.95221
2021-05-30 03:00:00,185.164,156.39285
2021-05-30 06:00:00,186.464,161.70575
2021-05-30 09:00:00,185.931,163.19765
2021-05-30 12:00:00,184.0063333333333,162.29106
2021-05-30 15:00:00,188.578,161.24358
2021-05-30 18:00:00,184.9466666666667,165.77701
2021-05-30 21:00:00,179.42766666666668,160.8726
2021-05-31 00:00:00,175.32566666666665,158.95032
2021-05-31 03:00:00,179.88733333333334,155.47916
2021-05-31 06:00:00,186.7976666666667,158.31477
2021-05-31 09:00:00,187.9943333333333,163.03552
2021-05-31 12:00:00,189.93866666666668,163.29158
2021-05-31 15:00:00,188.0173333333333,165.16278
2021-05-31 18:00:00,192.35333333333327,161.72595
2021-05-31 21:00:00,197.645,164.94286
2021-06-01 00:00:00,194.31366666666668,171.31303
2021-06-01 03:00:00,195.82433333333333,168.15088
2021-06-01 06:00:00,188.16600000000005,168.90727
2021-06-01 09:00:00,189.76266666666663,163.61975
2021-06-01 12:00:00,186.75,168.04477
2021-06-01 15:00:00,187.745,164.75453
