time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,257.496
2021-04-20 15:00:00,324.51733333333334,262.30304
2021-04-20 18:00:00,320.194,268.93265
2021-04-20 21:00:00,317.867,265.81876
2021-04-21 00:00:00,319.78866666666664,264.64825
2021-04-21 03:00:00,322.93666666666667,265.46115
2021-04-21 06:00:00,316.5423333333333,266.42023
2021-04-21 09:00:00,309.1083333333333,262.40167
2021-04-21 12:00:00,318.25600000000003,257.0828
2021-04-21 15:00:00,311.3543333333334,265.03867
2021-04-21 18:00:00,302.3056666666667,258.66415
2021-04-21 21:00:00,295.85766666666666,252.66383
2021-04-22 00:00:00,297.8286666666667,248.0234
2021-04-22 03:00:00,301.6856666666667,249.47147
2021-04-22 06:00:00,296.77233333333334,250.71776
2021-04-22 09:00:00,305.51,248.31516
2021-04-22 12:00:00,308.689,255.47742
2021-04-22 15:00:00,297.57233333333335,258.00287
2021-04-22 18:00:00,280.3653333333333,248.01492
2021-04-22 21:00:00,271.951,235.65088
2021-04-23 00:00:00,257.3326666666667,232.96704
2021-04-23 03:00:00,247.81000000000003,219.84605
2021-04-23 06:00:00,251.31466666666665,212.48552
2021-04-23 09:00:00,253.38566666666665,215.19095
2021-04-23 12:00:00,256.84066666666666,215.26958
2021-04-23 15:00:00,259.32733333333334,219.87813
2021-04-23 18:00:00,256.5636666666667,220.30989
2021-04-23 21:00:00,255.11266666666663,217.80504
2021-04-24 00:00:00,255.4833333333333,217.60106
2021-04-24 03:00:00,256.59666666666664,217.7751
2021-04-24 06:00:00,248.2,217.8176
2021-04-24 09:00:00,245.988,212.6125
2021-04-24 12:00:00,245.597,212.53818
2021-04-24 15:00:00,246.7623333333333,211.22379
2021-04-24 18:00:00,248.7483333333333,210.93178
2021-04-24 21:00:00,253.958,212.25146
2021-04-25 00:00:00,257.002,218.26254
2021-04-25 03:00:00,256.474,219.76932
2021-04-25 06:00:00,262.3486666666667,218.15869
2021-04-25 09:00:00,264.17333333333335,222.88914
2021-04-25 12:00:00,266.7133333333333,223.89188
2021-04-25 15:00:00,255.1686666666667,227.46103
2021-04-25 18:00:00,240.44433333333336,218.43065
2021-04-25 21:00:00,255.481,207.79362
2021-04-26 00:00:00,265.19533333333334,219.50542
2021-04-26 03:00:00,272.24133333333333,225.57133
2021-04-26 06:00:00,270.9816666666666,229.70894
2021-04-26 09:00:00,272.91866666666664,228.6241
2021-04-26 12:00:00,272.06233333333336,230.57133
2021-04-26 15:00:00,277.41,228.42651
2021-04-26 18:00:00,272.66766666666666,233.34705
2021-04-26 21:00:00,280.5333333333333,229.58362
2021-04-27 00:00:00,285.32966666666664,236.51352
2021-04-27 03:00:00,287.9386666666667,239.63931
2021-04-27 06:00:00,286.809,241.60577
2021-04-27 09:00:00,286.3416666666667,240.55891
2021-04-27 12:00:00,286.942,240.17566
2021-04-27 15:00:00,285.0573333333333,240.20856
2021-04-27 18:00:00,289.616,239.50182
2021-04-27 21:00:00,295.334,241.99794
2021-04-28 00:00:00,288.2643333333333,246.83757
2021-04-28 03:00:00,284.56699999999995,241.70859
2021-04-28 06:00:00,282.339,239.96814
2021-04-28 09:00:00,288.9986666666667,237.25536
2021-04-28 12:00:00,287.7576666666667,241.7074
2021-04-28 15:00:00,286.6423333333333,241.4544
2021-04-28 18:00:00,285.03866666666664,241.02016
2021-04-28 21:00:00,286.08166666666665,238.68922
2021-04-29 00:00:00,280.586,239.78995
2021-04-29 03:00:00,283.461,235.56705
2021-04-29 06:00:00,285.0876666666666,237.18117
2021-04-29 09:00:00,284.26899999999995,237.59264
2021-04-29 12:00:00,280.8296666666667,237.91605
2021-04-29 15:00:00,278.9316666666667,237.29988
2021-04-29 18:00:00,280.637,234.8018
2021-04-29 21:00:00,288.84633333333335,236.41296
2021-04-30 00:00:00,295.5553333333334,242.90639
2021-04-30 03:00:00,300.4266666666667,248.54948
2021-04-30 06:00:00,306.8893333333333,250.82744
2021-04-30 09:00:00,315.513,256.17303
2021-04-30 12:00:00,317.547,263.09143
2021-04-30 15:00:00,322.1406666666667,266.63953
2021-04-30 18:00:00,319.73866666666663,268.1155
2021-04-30 21:00:00,321.731,265.43945
2021-05-01 00:00:00,323.0623333333333,266.95517
2021-05-01 03:00:00,319.16633333333334,268.90308
2021-05-01 06:00:00,313.2763333333333,265.16974
2021-05-01 09:00:00,315.4413333333334,260.7395
2021-05-01 12:00:00,313.7463333333333,261.76297
2021-05-01 15:00:00,316.77433333333335,261.7209
2021-05-01 18:00:00,319.75666666666666,264.85486
2021-05-01 21:00:00,319.0453333333333,266.07614
2021-05-02 00:00:00,312.55733333333336,265.6327
2021-05-02 03:00:00,310.68766666666664,260.67328
2021-05-02 06:00:00,311.24100000000004,258.15295
2021-05-02 09:00:00,313.5983333333333,259.50894
2021-05-02 12:00:00,312.9216666666667,261.74158
2021-05-02 15:00:00,316.72866666666664,262.44043
2021-05-02 18:00:00,317.87333333333333,263.70688
2021-05-02 21:00:00,318.79966666666667,264.5528
2021-05-03 00:00:00,320.63166666666666,265.80804
2021-05-03 03:00:00,321.1906666666667,266.7984
2021-05-03 06:00:00,319.902,268.61
2021-05-03 09:00:00,332.99333333333334,266.79028
2021-05-03 12:00:00,332.92966666666666,275.35266
2021-05-03 15:00:00,336.44700000000006,273.79315
2021-05-03 18:00:00,335.03866666666664,275.99396
2021-05-03 21:00:00,329.6443333333333,276.29898
2021-05-04 00:00:00,321.4883333333333,274.3791
2021-05-04 03:00:00,326.191,266.6392
2021-05-04 06:00:00,347.43066666666664,267.77695
2021-05-04 09:00:00,364.1173333333333,284.24756
2021-05-04 12:00:00,351.122,298.70004
2021-05-04 15:00:00,359.7336666666667,288.13754
2021-05-04 18:00:00,370.9783333333333,292.88458
2021-05-04 21:00:00,381.6096666666667,304.49872
2021-05-05 00:00:00,394.2216666666666,317.02957
2021-05-05 03:00:00,387.8806666666667,323.57318
2021-05-05 06:00:00,388.3453333333334,316.15155
2021-05-05 09:00:00,402.9496666666666,313.359
2021-05-05 12:00:00,403.87733333333335,330.8166
2021-05-05 15:00:00,403.193,334.08444
2021-05-05 18:00:00,400.858,332.06467
2021-05-05 21:00:00,392.0033333333333,332.58777
2021-05-06 00:00:00,392.9426666666666,325.46936
2021-05-06 03:00:00,389.8583333333333,325.15616
2021-05-06 06:00:00,393.1223333333333,322.49103
2021-05-06 09:00:00,404.34,323.76904
2021-05-06 12:00:00,420.0713333333333,334.29922
2021-05-06 15:00:00,419.3256666666667,349.04886
2021-05-06 18:00:00,430.4549999999999,347.7169
2021-05-06 21:00:00,453.5126666666667,354.4372
2021-05-07 00:00:00,443.64933333333335,377.53836
2021-05-07 03:00:00,443.1283333333333,365.1236
2021-05-07 06:00:00,436.222,363.64413
2021-05-07 09:00:00,431.6746666666667,357.62613
2021-05-07 12:00:00,425.70133333333337,355.5096
2021-05-07 15:00:00,423.1556666666666,350.2746
2021-05-07 18:00:00,408.8876666666667,345.77866
2021-05-07 21:00:00,410.4933333333333,334.50565
2021-05-08 00:00:00,422.2886666666666,336.9682
2021-05-08 03:00:00,416.98,345.95923
2021-05-08 06:00:00,415.691,342.99408
2021-05-08 09:00:00,411.8656666666668,339.87747
2021-05-08 12:00:00,405.08533333333327,337.72955
2021-05-08 15:00:00,407.0016666666667,331.24738
2021-05-08 18:00:00,402.90066666666667,333.70908
2021-05-08 21:00:00,404.157,329.64334
2021-05-09 00:00:00,391.1276666666667,330.38037
2021-05-09 03:00:00,389.3866666666666,322.3307
2021-05-09 06:00:00,393.1743333333333,319.2721
2021-05-09 09:00:00,384.17800000000005,322.1155
2021-05-09 12:00:00,396.228,315.26102
2021-05-09 15:00:00,400.458,322.65497
2021-05-09 18:00:00,400.79033333333336,326.53522
2021-05-09 21:00:00,413.166,327.95972
2021-05-10 00:00:00,423.8286666666666,338.115
2021-05-10 03:00:00,422.89166666666665,347.8712
2021-05-10 06:00:00,418.7073333333333,343.27896
2021-05-10 09:00:00,408.787,341.81427
2021-05-10 12:00:00,404.0716666666667,333.8688
2021-05-10 15:00:00,389.6513333333333,329.26306
2021-05-10 18:00:00,380.1216666666666,318.05795
2021-05-10 21:00:00,371.935,310.73032
2021-05-11 00:00:00,369.2253333333333,305.07632
2021-05-11 03:00:00,376.47133333333335,304.4264
2021-05-11 06:00:00,380.7286666666667,308.3497
2021-05-11 09:00:00,379.52133333333336,311.50882
2021-05-11 12:00:00,394.32666666666665,311.4697
2021-05-11 15:00:00,410.1896666666667,322.55038
2021-05-11 18:00:00,422.704,336.7073
2021-05-11 21:00:00,428.1613333333333,345.94614
2021-05-12 00:00:00,426.6816666666667,349.85114
2021-05-12 03:00:00,417.5706666666667,349.04575
2021-05-12 06:00:00,415.2986666666666,341.84937
2021-05-12 09:00:00,420.3126666666667,340.82593
2021-05-12 12:00:00,404.031,345.0318
2021-05-12 15:00:00,392.8320000000001,331.28043
2021-05-12 18:00:00,394.3786666666667,322.03976
2021-05-12 21:00:00,367.51133333333337,315.5145
2021-05-13 00:00:00,373.285,298.10608
2021-05-13 03:00:00,378.199,304.48697
2021-05-13 06:00:00,353.64366666666666,306.86273
2021-05-13 09:00:00,364.561,286.80777
2021-05-13 12:00:00,366.9066666666667,295.23264
2021-05-13 15:00:00,342.892,295.75925
2021-05-13 18:00:00,348.6816666666667,278.41742
2021-05-13 21:00:00,363.3039999999999,281.6448
2021-05-14 00:00:00,360.739,296.5837
2021-05-14 03:00:00,364.763,296.287
2021-05-14 06:00:00,379.1593333333333,299.6626
2021-05-14 09:00:00,379.4886666666666,310.07574
2021-05-14 12:00:00,382.0266666666666,310.23956
2021-05-14 15:00:00,373.4146666666666,309.66025
2021-05-14 18:00:00,366.9893333333334,306.2113
2021-05-14 21:00:00,369.6556666666667,297.43832
2021-05-15 00:00:00,368.228,301.30383
2021-05-15 03:00:00,359.7203333333334,293.7779
2021-05-15 06:00:00,354.201,290.38745
2021-05-15 09:00:00,353.83500000000004,287.11426
2021-05-15 12:00:00,355.1293333333333,288.36322
2021-05-15 15:00:00,344.7746666666667,289.29532
2021-05-15 18:00:00,349.3226666666667,283.2793
2021-05-15 21:00:00,342.5143333333333,286.29498
2021-05-16 00:00:00,348.6286666666667,282.22754
2021-05-16 03:00:00,354.25466666666665,288.4591
2021-05-16 06:00:00,358.814,291.40146
2021-05-16 09:00:00,357.479,293.9248
2021-05-16 12:00:00,343.37266666666665,293.56808
2021-05-16 15:00:00,329.77233333333334,281.76627
2021-05-16 18:00:00,322.1213333333333,267.79742
2021-05-16 21:00:00,323.4053333333333,261.2558
2021-05-17 00:00:00,307.971,267.51257
2021-05-17 03:00:00,319.86733333333336,254.84512
2021-05-17 06:00:00,321.29,262.13245
2021-05-17 09:00:00,313.219,263.02222
2021-05-17 12:00:00,293.6046666666666,257.4646
2021-05-17 15:00:00,294.5786666666667,243.72815
2021-05-17 18:00:00,295.54566666666665,244.42552
2021-05-17 21:00:00,302.471,244.76105
2021-05-18 00:00:00,309.407,252.99303
2021-05-18 03:00:00,311.68966666666665,258.40555
2021-05-18 06:00:00,312.02733333333333,260.90472
2021-05-18 09:00:00,307.6953333333333,260.23703
2021-05-18 12:00:00,303.7293333333333,256.50577
2021-05-18 15:00:00,306.442,253.77776
2021-05-18 18:00:00,308.2683333333334,253.9655
2021-05-18 21:00:00,298.89966666666663,255.74135
2021-05-19 00:00:00,271.49966666666666,249.98099
2021-05-19 03:00:00,264.57366666666667,230.67448
2021-05-19 06:00:00,264.098,223.88602
2021-05-19 09:00:00,207.7853333333333,224.59749
2021-05-19 12:00:00,237.13333333333333,183.44846
2021-05-19 15:00:00,215.708,206.64983
2021-05-19 18:00:00,205.66433333333336,189.78778
2021-05-19 21:00:00,182.18733333333333,177.88426
2021-05-20 00:00:00,198.64600000000004,163.91936
2021-05-20 03:00:00,213.67066666666665,173.7737
2021-05-20 06:00:00,216.573,184.80836
2021-05-20 09:00:00,227.2973333333333,189.26953
2021-05-20 12:00:00,226.026,198.06633
2021-05-20 15:00:00,220.1206666666667,198.80515
2021-05-20 18:00:00,224.807,191.53003
2021-05-20 21:00:00,231.67200000000005,196.07239
2021-05-21 00:00:00,225.275,200.88004
2021-05-21 03:00:00,217.582,197.3112
2021-05-21 06:00:00,218.649,191.37605
2021-05-21 09:00:00,219.323,191.76578
2021-05-21 12:00:00,193.087,194.22787
2021-05-21 15:00:00,187.60333333333327,174.6867
2021-05-21 18:00:00,180.949,168.40474
2021-05-21 21:00:00,188.872,162.04164
2021-05-22 00:00:00,181.22666666666663,170.29788
2021-05-22 03:00:00,177.29999999999998,164.94801
2021-05-22 06:00:00,183.97766666666664,164.26491
2021-05-22 09:00:00,188.207,169.16399
2021-05-22 12:00:00,184.43233333333333,171.1468
2021-05-22 15:00:00,181.41933333333336,169.0717
2021-05-22 18:00:00,185.54433333333336,164.65999
2021-05-22 21:00:00,180.227,168.62383
2021-05-23 00:00:00,174.76233333333332,164.83734
2021-05-23 03:00:00,167.34033333333335,162.43161
2021-05-23 06:00:00,151.311,157.98666
2021-05-23 09:00:00,142.9656666666667,145.02399
2021-05-23 12:00:00,137.60433333333333,141.52284
2021-05-23 15:00:00,135.63133333333334,137.02402
2021-05-23 18:00:00,147.40833333333333,133.80016
2021-05-23 21:00:00,151.26266666666666,143.16447
2021-05-24 00:00:00,155.563,145.40488
2021-05-24 03:00:00,165.45933333333332,148.60999
2021-05-24 06:00:00,167.42,154.6313
2021-05-24 09:00:00,176.62300000000002,153.75703
2021-05-24 12:00:00,177.07399999999998,160.77309
2021-05-24 15:00:00,186.54366666666667,162.21521
2021-05-24 18:00:00,187.84266666666667,167.91281
2021-05-24 21:00:00,203.493,168.93924
2021-05-25 00:00:00,199.42066666666665,182.1268
2021-05-25 03:00:00,203.56133333333327,178.00882
2021-05-25 06:00:00,192.76,180.06412
2021-05-25 09:00:00,184.4343333333333,176.01787
2021-05-25 12:00:00,190.808,169.08315
2021-05-25 15:00:00,187.4896666666667,172.11925
2021-05-25 18:00:00,188.8696666666667,169.3423
2021-05-25 21:00:00,196.931,169.81493
2021-05-26 00:00:00,205.53,176.31119
2021-05-26 03:00:00,215.73666666666668,184.16846
2021-05-26 06:00:00,217.14600000000004,190.53989
2021-05-26 09:00:00,212.64633333333333,189.90344
2021-05-26 12:00:00,206.0433333333333,184.70097
2021-05-26 15:00:00,207.444,181.55191
2021-05-26 18:00:00,210.57466666666664,182.05322
2021-05-26 21:00:00,205.96066666666664,185.8175
2021-05-27 00:00:00,197.67366666666663,183.24971
2021-05-27 03:00:00,201.5426666666667,177.81975
2021-05-27 06:00:00,205.8996666666667,180.84482
2021-05-27 09:00:00,208.789,182.13286
2021-05-27 12:00:00,211.429,186.34708
2021-05-27 15:00:00,207.71733333333336,188.00768
2021-05-27 18:00:00,205.55133333333333,184.3374
2021-05-27 21:00:00,201.31166666666664,181.98924
2021-05-28 00:00:00,199.734,182.3895
2021-05-28 03:00:00,185.759,182.44125
2021-05-28 06:00:00,178.55466666666666,172.45401
2021-05-28 09:00:00,180.9983333333333,165.47437
2021-05-28 12:00:00,184.33866666666663,166.5494
2021-05-28 15:00:00,184.946,171.63924
2021-05-28 18:00:00,178.38866666666664,167.84064
2021-05-28 21:00:00,194.6493333333333,161.16637
2021-05-29 00:00:00,203.05466666666663,177.19914
2021-05-29 03:00:00,204.4953333333333,183.20148
2021-05-29 06:00:00,196.854,182.62836
2021-05-29 09:00:00,192.58633333333333,176.17737
2021-05-29 12:00:00,185.3333333333333,173.98355
2021-05-29 15:00:00,175.36233333333334,170.40257
2021-05-29 18:00:00,176.072,161.76463
2021-05-29 21:00:00,171.66066666666666,163.15779
2021-05-30 00:00:00,174.97433333333333,160.4212
2021-05-30 03:00:00,185.164,162.4069
2021-05-30 06:00:00,186.464,168.3019
2021-05-30 09:00:00,185.931,170.09671
2021-05-30 12:00:00,184.0063333333333,169.01839
2021-05-30 15:00:00,188.578,167.8882
2021-05-30 18:00:00,184.9466666666667,172.69261
2021-05-30 21:00:00,179.42766666666668,167.65065
2021-05-31 00:00:00,175.32566666666665,165.27887
2021-05-31 03:00:00,179.88733333333334,161.68454
2021-05-31 06:00:00,186.7976666666667,164.81717
2021-05-31 09:00:00,187.9943333333333,169.92754
2021-05-31 12:00:00,189.93866666666668,170.32957
2021-05-31 15:00:00,188.0173333333333,172.11679
2021-05-31 18:00:00,192.35333333333327,168.82727
2021-05-31 21:00:00,197.645,172.18073
2021-06-01 00:00:00,194.31366666666668,178.51805
2021-06-01 03:00:00,195.82433333333333,175.5166
2021-06-01 06:00:00,188.16600000000005,176.34962
2021-06-01 09:00:00,189.76266666666663,170.64226
2021-06-01 12:00:00,186.75,174.83548
2021-06-01 15:00:00,187.745,171.5406
