time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,231.57678
2021-04-20 15:00:00,324.51733333333334,236.09291
2021-04-20 18:00:00,320.194,240.62448
2021-04-20 21:00:00,317.867,238.61404
2021-04-21 00:00:00,319.78866666666664,237.84428
2021-04-21 03:00:00,322.93666666666667,237.85303
2021-04-21 06:00:00,316.5423333333333,238.19632
2021-04-21 09:00:00,309.1083333333333,235.27724
2021-04-21 12:00:00,318.25600000000003,231.2134
2021-04-21 15:00:00,311.3543333333334,238.38805
2021-04-21 18:00:00,302.3056666666667,232.07686
2021-04-21 21:00:00,295.85766666666666,227.68372
2021-04-22 00:00:00,297.8286666666667,223.97057
2021-04-22 03:00:00,301.6856666666667,225.64764
2021-04-22 06:00:00,296.77233333333334,225.57138
2021-04-22 09:00:00,305.51,224.38579
2021-04-22 12:00:00,308.689,230.51152
2021-04-22 15:00:00,297.57233333333335,232.73094
2021-04-22 18:00:00,280.3653333333333,223.08977
2021-04-22 21:00:00,271.951,213.0858
2021-04-23 00:00:00,257.3326666666667,212.03075
2021-04-23 03:00:00,247.81000000000003,200.67961
2021-04-23 06:00:00,251.31466666666665,194.58429
2021-04-23 09:00:00,253.38566666666665,197.55464
2021-04-23 12:00:00,256.84066666666666,196.68489
2021-04-23 15:00:00,259.32733333333334,201.89124
2021-04-23 18:00:00,256.5636666666667,201.29721
2021-04-23 21:00:00,255.11266666666663,199.14778
2021-04-24 00:00:00,255.4833333333333,199.42801
2021-04-24 03:00:00,256.59666666666664,199.81224
2021-04-24 06:00:00,248.2,199.25922
2021-04-24 09:00:00,245.988,195.46014
2021-04-24 12:00:00,245.597,196.83711
2021-04-24 15:00:00,246.7623333333333,194.80583
2021-04-24 18:00:00,248.7483333333333,193.69315
2021-04-24 21:00:00,253.958,194.64711
2021-04-25 00:00:00,257.002,200.56767
2021-04-25 03:00:00,256.474,202.14597
2021-04-25 06:00:00,262.3486666666667,199.91214
2021-04-25 09:00:00,264.17333333333335,204.0339
2021-04-25 12:00:00,266.7133333333333,204.64357
2021-04-25 15:00:00,255.1686666666667,208.7642
2021-04-25 18:00:00,240.44433333333336,200.70312
2021-04-25 21:00:00,255.481,191.84032
2021-04-26 00:00:00,265.19533333333334,202.09763
2021-04-26 03:00:00,272.24133333333333,206.59618
2021-04-26 06:00:00,270.9816666666666,209.32524
2021-04-26 09:00:00,272.91866666666664,208.34859
2021-04-26 12:00:00,272.06233333333336,210.24487
2021-04-26 15:00:00,277.41,207.30113
2021-04-26 18:00:00,272.66766666666666,211.85548
2021-04-26 21:00:00,280.5333333333333,208.76816
2021-04-27 00:00:00,285.32966666666664,214.93121
2021-04-27 03:00:00,287.9386666666667,217.35352
2021-04-27 06:00:00,286.809,218.80977
2021-04-27 09:00:00,286.3416666666667,218.33003
2021-04-27 12:00:00,286.942,217.7295
2021-04-27 15:00:00,285.0573333333333,217.34874
2021-04-27 18:00:00,289.616,216.79341
2021-04-27 21:00:00,295.334,218.59451
2021-04-28 00:00:00,288.2643333333333,222.63011
2021-04-28 03:00:00,284.56699999999995,218.95747
2021-04-28 06:00:00,282.339,218.53935
2021-04-28 09:00:00,288.9986666666667,215.56143
2021-04-28 12:00:00,287.7576666666667,218.3774
2021-04-28 15:00:00,286.6423333333333,218.94966
2021-04-28 18:00:00,285.03866666666664,218.61855
2021-04-28 21:00:00,286.08166666666665,216.1175
2021-04-29 00:00:00,280.586,217.34435
2021-04-29 03:00:00,283.461,213.84918
2021-04-29 06:00:00,285.0876666666666,214.8745
2021-04-29 09:00:00,284.26899999999995,214.67406
2021-04-29 12:00:00,280.8296666666667,215.26398
2021-04-29 15:00:00,278.9316666666667,216.38222
2021-04-29 18:00:00,280.637,213.4276
2021-04-29 21:00:00,288.84633333333335,215.29848
2021-04-30 00:00:00,295.5553333333334,220.5916
2021-04-30 03:00:00,300.4266666666667,225.21964
2021-04-30 06:00:00,306.8893333333333,226.7205
2021-04-30 09:00:00,315.513,230.81374
2021-04-30 12:00:00,317.547,236.15172
2021-04-30 15:00:00,322.1406666666667,240.55716
2021-04-30 18:00:00,319.73866666666663,240.68265
2021-04-30 21:00:00,321.731,238.19437
2021-05-01 00:00:00,323.0623333333333,239.24747
2021-05-01 03:00:00,319.16633333333334,241.75754
2021-05-01 06:00:00,313.2763333333333,238.35023
2021-05-01 09:00:00,315.4413333333334,234.75671
2021-05-01 12:00:00,313.7463333333333,234.94527
2021-05-01 15:00:00,316.77433333333335,236.07014
2021-05-01 18:00:00,319.75666666666666,239.14249
2021-05-01 21:00:00,319.0453333333333,239.40651
2021-05-02 00:00:00,312.55733333333336,239.01227
2021-05-02 03:00:00,310.68766666666664,234.84892
2021-05-02 06:00:00,311.24100000000004,232.33757
2021-05-02 09:00:00,313.5983333333333,234.2423
2021-05-02 12:00:00,312.9216666666667,236.33142
2021-05-02 15:00:00,316.72866666666664,237.75061
2021-05-02 18:00:00,317.87333333333333,237.43195
2021-05-02 21:00:00,318.79966666666667,238.16806
2021-05-03 00:00:00,320.63166666666666,239.47192
2021-05-03 03:00:00,321.1906666666667,240.09589
2021-05-03 06:00:00,319.902,242.73297
2021-05-03 09:00:00,332.99333333333334,240.22517
2021-05-03 12:00:00,332.92966666666666,245.67046
2021-05-03 15:00:00,336.44700000000006,243.53171
2021-05-03 18:00:00,335.03866666666664,244.91669
2021-05-03 21:00:00,329.6443333333333,245.96739
2021-05-04 00:00:00,321.4883333333333,245.19618
2021-05-04 03:00:00,326.191,239.1832
2021-05-04 06:00:00,347.43066666666664,238.4029
2021-05-04 09:00:00,364.1173333333333,250.99413
2021-05-04 12:00:00,351.122,262.83914
2021-05-04 15:00:00,359.7336666666667,254.6694
2021-05-04 18:00:00,370.9783333333333,257.77753
2021-05-04 21:00:00,381.6096666666667,268.726
2021-05-05 00:00:00,394.2216666666666,279.90598
2021-05-05 03:00:00,387.8806666666667,284.63123
2021-05-05 06:00:00,388.3453333333334,277.4125
2021-05-05 09:00:00,402.9496666666666,273.38748
2021-05-05 12:00:00,403.87733333333335,289.95096
2021-05-05 15:00:00,403.193,294.563
2021-05-05 18:00:00,400.858,292.47363
2021-05-05 21:00:00,392.0033333333333,294.01996
2021-05-06 00:00:00,392.9426666666666,288.53436
2021-05-06 03:00:00,389.8583333333333,288.07117
2021-05-06 06:00:00,393.1223333333333,285.85144
2021-05-06 09:00:00,404.34,285.82077
2021-05-06 12:00:00,420.0713333333333,294.89853
2021-05-06 15:00:00,419.3256666666667,307.0879
2021-05-06 18:00:00,430.4549999999999,305.76587
2021-05-06 21:00:00,453.5126666666667,310.24872
2021-05-07 00:00:00,443.64933333333335,330.47372
2021-05-07 03:00:00,443.1283333333333,319.51645
2021-05-07 06:00:00,436.222,317.79718
2021-05-07 09:00:00,431.6746666666667,312.92538
2021-05-07 12:00:00,425.70133333333337,311.83203
2021-05-07 15:00:00,423.1556666666666,307.3923
2021-05-07 18:00:00,408.8876666666667,302.1997
2021-05-07 21:00:00,410.4933333333333,293.1175
2021-05-08 00:00:00,422.2886666666666,295.92798
2021-05-08 03:00:00,416.98,303.2049
2021-05-08 06:00:00,415.691,301.3863
2021-05-08 09:00:00,411.8656666666668,298.1222
2021-05-08 12:00:00,405.08533333333327,296.8036
2021-05-08 15:00:00,407.0016666666667,290.56696
2021-05-08 18:00:00,402.90066666666667,293.40723
2021-05-08 21:00:00,404.157,289.55347
2021-05-09 00:00:00,391.1276666666667,289.96802
2021-05-09 03:00:00,389.3866666666666,284.53418
2021-05-09 06:00:00,393.1743333333333,281.56985
2021-05-09 09:00:00,384.17800000000005,283.8838
2021-05-09 12:00:00,396.228,278.32928
2021-05-09 15:00:00,400.458,282.6825
2021-05-09 18:00:00,400.79033333333336,286.1665
2021-05-09 21:00:00,413.166,287.82248
2021-05-10 00:00:00,423.8286666666666,295.82974
2021-05-10 03:00:00,422.89166666666665,304.41458
2021-05-10 06:00:00,418.7073333333333,299.14603
2021-05-10 09:00:00,408.787,298.96985
2021-05-10 12:00:00,404.0716666666667,292.6017
2021-05-10 15:00:00,389.6513333333333,288.27747
2021-05-10 18:00:00,380.1216666666666,278.62585
2021-05-10 21:00:00,371.935,273.5406
2021-05-11 00:00:00,369.2253333333333,269.1891
2021-05-11 03:00:00,376.47133333333335,270.14435
2021-05-11 06:00:00,380.7286666666667,272.43286
2021-05-11 09:00:00,379.52133333333336,274.83835
2021-05-11 12:00:00,394.32666666666665,274.84186
2021-05-11 15:00:00,410.1896666666667,283.51587
2021-05-11 18:00:00,422.704,294.76013
2021-05-11 21:00:00,428.1613333333333,302.6461
2021-05-12 00:00:00,426.6816666666667,305.23724
2021-05-12 03:00:00,417.5706666666667,305.14673
2021-05-12 06:00:00,415.2986666666666,299.58615
2021-05-12 09:00:00,420.3126666666667,299.05948
2021-05-12 12:00:00,404.031,302.91586
2021-05-12 15:00:00,392.8320000000001,290.98138
2021-05-12 18:00:00,394.3786666666667,283.43555
2021-05-12 21:00:00,367.51133333333337,273.08566
2021-05-13 00:00:00,373.285,260.92258
2021-05-13 03:00:00,378.199,268.17014
2021-05-13 06:00:00,353.64366666666666,269.3904
2021-05-13 09:00:00,364.561,252.1473
2021-05-13 12:00:00,366.9066666666667,259.04614
2021-05-13 15:00:00,342.892,258.31778
2021-05-13 18:00:00,348.6816666666667,245.46465
2021-05-13 21:00:00,363.3039999999999,247.36707
2021-05-14 00:00:00,360.739,261.7853
2021-05-14 03:00:00,364.763,262.83307
2021-05-14 06:00:00,379.1593333333333,265.4952
2021-05-14 09:00:00,379.4886666666666,273.4705
2021-05-14 12:00:00,382.0266666666666,273.54114
2021-05-14 15:00:00,373.4146666666666,271.3696
2021-05-14 18:00:00,366.9893333333334,270.70483
2021-05-14 21:00:00,369.6556666666667,261.33258
2021-05-15 00:00:00,368.228,265.5927
2021-05-15 03:00:00,359.7203333333334,255.48245
2021-05-15 06:00:00,354.201,254.84668
2021-05-15 09:00:00,353.83500000000004,252.84856
2021-05-15 12:00:00,355.1293333333333,254.69807
2021-05-15 15:00:00,344.7746666666667,255.25941
2021-05-15 18:00:00,349.3226666666667,251.64853
2021-05-15 21:00:00,342.5143333333333,253.9256
2021-05-16 00:00:00,348.6286666666667,251.4841
2021-05-16 03:00:00,354.25466666666665,257.614
2021-05-16 06:00:00,358.814,259.16446
2021-05-16 09:00:00,357.479,260.38834
2021-05-16 12:00:00,343.37266666666665,260.45157
2021-05-16 15:00:00,329.77233333333334,250.25073
2021-05-16 18:00:00,322.1213333333333,235.77808
2021-05-16 21:00:00,323.4053333333333,230.78415
2021-05-17 00:00:00,307.971,238.65099
2021-05-17 03:00:00,319.86733333333336,227.74211
2021-05-17 06:00:00,321.29,233.28738
2021-05-17 09:00:00,313.219,233.92694
2021-05-17 12:00:00,293.6046666666666,229.44466
2021-05-17 15:00:00,294.5786666666667,218.33347
2021-05-17 18:00:00,295.54566666666665,219.22874
2021-05-17 21:00:00,302.471,219.57738
2021-05-18 00:00:00,309.407,228.27148
2021-05-18 03:00:00,311.68966666666665,233.1241
2021-05-18 06:00:00,312.02733333333333,235.73221
2021-05-18 09:00:00,307.6953333333333,234.77142
2021-05-18 12:00:00,303.7293333333333,230.77869
2021-05-18 15:00:00,306.442,228.9433
2021-05-18 18:00:00,308.2683333333334,228.02023
2021-05-18 21:00:00,298.89966666666663,229.72672
2021-05-19 00:00:00,271.49966666666666,225.54845
2021-05-19 03:00:00,264.57366666666667,209.68675
2021-05-19 06:00:00,264.098,203.79994
2021-05-19 09:00:00,207.7853333333333,204.34412
2021-05-19 12:00:00,237.13333333333333,167.03198
2021-05-19 15:00:00,215.708,189.28365
2021-05-19 18:00:00,205.66433333333336,175.96886
2021-05-19 21:00:00,182.18733333333333,161.96443
2021-05-20 00:00:00,198.64600000000004,150.45483
2021-05-20 03:00:00,213.67066666666665,159.60457
2021-05-20 06:00:00,216.573,169.81978
2021-05-20 09:00:00,227.2973333333333,175.6369
2021-05-20 12:00:00,226.026,182.17908
2021-05-20 15:00:00,220.1206666666667,184.88084
2021-05-20 18:00:00,224.807,177.24095
2021-05-20 21:00:00,231.67200000000005,181.88344
2021-05-21 00:00:00,225.275,185.89536
2021-05-21 03:00:00,217.582,183.73112
2021-05-21 06:00:00,218.649,178.71605
2021-05-21 09:00:00,219.323,178.7613
2021-05-21 12:00:00,193.087,181.14754
2021-05-21 15:00:00,187.60333333333327,163.50668
2021-05-21 18:00:00,180.949,156.55103
2021-05-21 21:00:00,188.872,150.4727
2021-05-22 00:00:00,181.22666666666663,160.17145
2021-05-22 03:00:00,177.29999999999998,155.27817
2021-05-22 06:00:00,183.97766666666664,157.0635
2021-05-22 09:00:00,188.207,161.52776
2021-05-22 12:00:00,184.43233333333333,161.68924
2021-05-22 15:00:00,181.41933333333336,160.88055
2021-05-22 18:00:00,185.54433333333336,155.10295
2021-05-22 21:00:00,180.227,159.4885
2021-05-23 00:00:00,174.76233333333332,156.29631
2021-05-23 03:00:00,167.34033333333335,155.5911
2021-05-23 06:00:00,151.311,151.63315
2021-05-23 09:00:00,142.9656666666667,138.875
2021-05-23 12:00:00,137.60433333333333,135.85394
2021-05-23 15:00:00,135.63133333333334,132.90779
2021-05-23 18:00:00,147.40833333333333,128.82619
2021-05-23 21:00:00,151.26266666666666,138.07816
2021-05-24 00:00:00,155.563,139.73613
2021-05-24 03:00:00,165.45933333333332,143.16359
2021-05-24 06:00:00,167.42,147.55243
2021-05-24 09:00:00,176.62300000000002,144.69566
2021-05-24 12:00:00,177.07399999999998,150.73834
2021-05-24 15:00:00,186.54366666666667,152.95557
2021-05-24 18:00:00,187.84266666666667,156.92613
2021-05-24 21:00:00,203.493,157.82957
2021-05-25 00:00:00,199.42066666666665,170.3704
2021-05-25 03:00:00,203.56133333333327,166.83737
2021-05-25 06:00:00,192.76,168.20338
2021-05-25 09:00:00,184.4343333333333,167.62907
2021-05-25 12:00:00,190.808,160.76367
2021-05-25 15:00:00,187.4896666666667,162.2522
2021-05-25 18:00:00,188.8696666666667,159.4221
2021-05-25 21:00:00,196.931,159.68217
2021-05-26 00:00:00,205.53,165.26868
2021-05-26 03:00:00,215.73666666666668,173.27592
2021-05-26 06:00:00,217.14600000000004,178.0164
2021-05-26 09:00:00,212.64633333333333,176.42966
2021-05-26 12:00:00,206.0433333333333,170.07008
2021-05-26 15:00:00,207.444,168.66127
2021-05-26 18:00:00,210.57466666666664,169.08589
2021-05-26 21:00:00,205.96066666666664,173.51274
2021-05-27 00:00:00,197.67366666666663,171.75357
2021-05-27 03:00:00,201.5426666666667,167.76147
2021-05-27 06:00:00,205.8996666666667,170.99602
2021-05-27 09:00:00,208.789,170.4284
2021-05-27 12:00:00,211.429,175.31056
2021-05-27 15:00:00,207.71733333333336,176.91978
2021-05-27 18:00:00,205.55133333333333,172.93573
2021-05-27 21:00:00,201.31166666666664,170.34233
2021-05-28 00:00:00,199.734,173.22035
2021-05-28 03:00:00,185.759,174.93546
2021-05-28 06:00:00,178.55466666666666,166.18295
2021-05-28 09:00:00,180.9983333333333,158.36014
2021-05-28 12:00:00,184.33866666666663,158.58144
2021-05-28 15:00:00,184.946,165.40326
2021-05-28 18:00:00,178.38866666666664,158.57793
2021-05-28 21:00:00,194.6493333333333,150.96103
2021-05-29 00:00:00,203.05466666666663,167.21693
2021-05-29 03:00:00,204.4953333333333,172.72711
2021-05-29 06:00:00,196.854,171.67703
2021-05-29 09:00:00,192.58633333333333,165.44324
2021-05-29 12:00:00,185.3333333333333,163.89201
2021-05-29 15:00:00,175.36233333333334,161.81091
2021-05-29 18:00:00,176.072,153.47955
2021-05-29 21:00:00,171.66066666666666,155.65332
2021-05-30 00:00:00,174.97433333333333,153.56479
2021-05-30 03:00:00,185.164,155.47743
2021-05-30 06:00:00,186.464,159.04608
2021-05-30 09:00:00,185.931,161.85309
2021-05-30 12:00:00,184.0063333333333,159.97484
2021-05-30 15:00:00,188.578,159.30688
2021-05-30 18:00:00,184.9466666666667,165.05673
2021-05-30 21:00:00,179.42766666666668,158.30083
2021-05-31 00:00:00,175.32566666666665,157.69955
2021-05-31 03:00:00,179.88733333333334,154.0645
2021-05-31 06:00:00,186.7976666666667,156.69849
2021-05-31 09:00:00,187.9943333333333,161.2424
2021-05-31 12:00:00,189.93866666666668,161.23955
2021-05-31 15:00:00,188.0173333333333,162.8394
2021-05-31 18:00:00,192.35333333333327,158.5576
2021-05-31 21:00:00,197.645,161.50284
2021-06-01 00:00:00,194.31366666666668,168.82349
2021-06-01 03:00:00,195.82433333333333,166.25143
2021-06-01 06:00:00,188.16600000000005,166.6736
2021-06-01 09:00:00,189.76266666666663,161.66165
2021-06-01 12:00:00,186.75,167.97952
2021-06-01 15:00:00,187.745,164.22258
