time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,237.94467
2021-04-20 15:00:00,324.51733333333334,242.49205
2021-04-20 18:00:00,320.194,247.59656
2021-04-20 21:00:00,317.867,245.20486
2021-04-21 00:00:00,319.78866666666664,244.33154
2021-04-21 03:00:00,322.93666666666667,244.656
2021-04-21 06:00:00,316.5423333333333,245.14874
2021-04-21 09:00:00,309.1083333333333,241.94437
2021-04-21 12:00:00,318.25600000000003,237.53343
2021-04-21 15:00:00,311.3543333333334,244.7796
2021-04-21 18:00:00,302.3056666666667,238.66809
2021-04-21 21:00:00,295.85766666666666,233.8125
2021-04-22 00:00:00,297.8286666666667,229.85141
2021-04-22 03:00:00,301.6856666666667,231.3324
2021-04-22 06:00:00,296.77233333333334,231.77554
2021-04-22 09:00:00,305.51,230.16284
2021-04-22 12:00:00,308.689,236.50935
2021-04-22 15:00:00,297.57233333333335,238.76846
2021-04-22 18:00:00,280.3653333333333,229.33063
2021-04-22 21:00:00,271.951,218.7385
2021-04-23 00:00:00,257.3326666666667,217.18759
2021-04-23 03:00:00,247.81000000000003,205.3304
2021-04-23 06:00:00,251.31466666666665,198.87273
2021-04-23 09:00:00,253.38566666666665,201.62292
2021-04-23 12:00:00,256.84066666666666,201.1596
2021-04-23 15:00:00,259.32733333333334,205.97914
2021-04-23 18:00:00,256.5636666666667,205.80565
2021-04-23 21:00:00,255.11266666666663,203.57166
2021-04-24 00:00:00,255.4833333333333,203.65544
2021-04-24 03:00:00,256.59666666666664,203.94026
2021-04-24 06:00:00,248.2,203.63974
2021-04-24 09:00:00,245.988,199.38953
2021-04-24 12:00:00,245.597,200.13843
2021-04-24 15:00:00,246.7623333333333,198.45567
2021-04-24 18:00:00,248.7483333333333,197.70589
2021-04-24 21:00:00,253.958,198.77933
2021-04-25 00:00:00,257.002,204.58313
2021-04-25 03:00:00,256.474,206.07242
2021-04-25 06:00:00,262.3486666666667,204.1498
2021-04-25 09:00:00,264.17333333333335,208.39706
2021-04-25 12:00:00,266.7133333333333,209.14342
2021-04-25 15:00:00,255.1686666666667,212.93358
2021-04-25 18:00:00,240.44433333333336,204.71722
2021-04-25 21:00:00,255.481,195.38907
2021-04-26 00:00:00,265.19533333333334,205.94951
2021-04-26 03:00:00,272.24133333333333,210.93593
2021-04-26 06:00:00,270.9816666666666,214.13548
2021-04-26 09:00:00,272.91866666666664,213.14413
2021-04-26 12:00:00,272.06233333333336,215.0078
2021-04-26 15:00:00,277.41,212.48668
2021-04-26 18:00:00,272.66766666666666,217.04944
2021-04-26 21:00:00,280.5333333333333,213.77332
2021-04-27 00:00:00,285.32966666666664,220.0644
2021-04-27 03:00:00,287.9386666666667,222.68515
2021-04-27 06:00:00,286.809,224.314
2021-04-27 09:00:00,286.3416666666667,223.59076
2021-04-27 12:00:00,286.942,223.10915
2021-04-27 15:00:00,285.0573333333333,222.92337
2021-04-27 18:00:00,289.616,222.35718
2021-04-27 21:00:00,295.334,224.35205
2021-04-28 00:00:00,288.2643333333333,228.60577
2021-04-28 03:00:00,284.56699999999995,224.42749
2021-04-28 06:00:00,282.339,223.49199
2021-04-28 09:00:00,288.9986666666667,220.69914
2021-04-28 12:00:00,287.7576666666667,224.12158
2021-04-28 15:00:00,286.6423333333333,224.30977
2021-04-28 18:00:00,285.03866666666664,223.96452
2021-04-28 21:00:00,286.08166666666665,221.60997
2021-04-29 00:00:00,280.586,222.73346
2021-04-29 03:00:00,283.461,219.05222
2021-04-29 06:00:00,285.0876666666666,220.28601
2021-04-29 09:00:00,284.26899999999995,220.31812
2021-04-29 12:00:00,280.8296666666667,220.8207
2021-04-29 15:00:00,278.9316666666667,221.20135
2021-04-29 18:00:00,280.637,218.50835
2021-04-29 21:00:00,288.84633333333335,220.21802
2021-04-30 00:00:00,295.5553333333334,225.82802
2021-04-30 03:00:00,300.4266666666667,230.73366
2021-04-30 06:00:00,306.8893333333333,232.4572
2021-04-30 09:00:00,315.513,236.96648
2021-04-30 12:00:00,317.547,242.80061
2021-04-30 15:00:00,322.1406666666667,246.704
2021-04-30 18:00:00,319.73866666666663,247.33337
2021-04-30 21:00:00,321.731,244.82138
2021-05-01 00:00:00,323.0623333333333,246.0307
2021-05-01 03:00:00,319.16633333333334,248.21957
2021-05-01 06:00:00,313.2763333333333,244.7852
2021-05-01 09:00:00,315.4413333333334,240.98747
2021-05-01 12:00:00,313.7463333333333,241.50581
2021-05-01 15:00:00,316.77433333333335,242.11374
2021-05-01 18:00:00,319.75666666666666,245.12283
2021-05-01 21:00:00,319.0453333333333,245.74728
2021-05-02 00:00:00,312.55733333333336,245.35522
2021-05-02 03:00:00,310.68766666666664,241.02673
2021-05-02 06:00:00,311.24100000000004,238.56892
2021-05-02 09:00:00,313.5983333333333,240.18663
2021-05-02 12:00:00,312.9216666666667,242.2706
2021-05-02 15:00:00,316.72866666666664,243.38696
2021-05-02 18:00:00,317.87333333333333,243.68414
2021-05-02 21:00:00,318.79966666666667,244.43329
2021-05-03 00:00:00,320.63166666666666,245.67938
2021-05-03 03:00:00,321.1906666666667,246.42036
2021-05-03 06:00:00,319.902,248.66138
2021-05-03 09:00:00,332.99333333333334,246.50946
2021-05-03 12:00:00,332.92966666666666,253.00174
2021-05-03 15:00:00,336.44700000000006,251.10396
2021-05-03 18:00:00,335.03866666666664,252.74391
2021-05-03 21:00:00,329.6443333333333,253.52837
2021-05-04 00:00:00,321.4883333333333,252.47795
2021-05-04 03:00:00,326.191,245.84659
2021-05-04 06:00:00,347.43066666666664,245.75844
2021-05-04 09:00:00,364.1173333333333,259.47107
2021-05-04 12:00:00,351.122,272.00372
2021-05-04 15:00:00,359.7336666666667,263.14688
2021-05-04 18:00:00,370.9783333333333,266.63287
2021-05-04 21:00:00,381.6096666666667,277.5595
2021-05-05 00:00:00,394.2216666666666,289.1829
2021-05-05 03:00:00,387.8806666666667,294.0601
2021-05-05 06:00:00,388.3453333333334,286.91385
2021-05-05 09:00:00,402.9496666666666,283.3556
2021-05-05 12:00:00,403.87733333333335,299.9688
2021-05-05 15:00:00,403.193,303.98373
2021-05-05 18:00:00,400.858,301.88077
2021-05-05 21:00:00,392.0033333333333,303.14142
2021-05-06 00:00:00,392.9426666666666,297.21176
2021-05-06 03:00:00,389.8583333333333,296.73447
2021-05-06 06:00:00,393.1223333333333,294.41898
2021-05-06 09:00:00,404.34,294.84232
2021-05-06 12:00:00,420.0713333333333,304.22485
2021-05-06 15:00:00,419.3256666666667,317.10425
2021-05-06 18:00:00,430.4549999999999,315.7672
2021-05-06 21:00:00,453.5126666666667,320.70782
2021-05-07 00:00:00,443.64933333333335,341.51346
2021-05-07 03:00:00,443.1283333333333,330.0291
2021-05-07 06:00:00,436.222,328.39404
2021-05-07 09:00:00,431.6746666666667,323.2614
2021-05-07 12:00:00,425.70133333333337,321.97116
2021-05-07 15:00:00,423.1556666666666,317.3982
2021-05-07 18:00:00,408.8876666666667,312.5497
2021-05-07 21:00:00,410.4933333333333,303.05887
2021-05-08 00:00:00,422.2886666666666,305.67664
2021-05-08 03:00:00,416.98,313.22382
2021-05-08 06:00:00,415.691,311.15445
2021-05-08 09:00:00,411.8656666666668,307.90048
2021-05-08 12:00:00,405.08533333333327,306.40292
2021-05-08 15:00:00,407.0016666666667,300.31702
2021-05-08 18:00:00,402.90066666666667,302.91727
2021-05-08 21:00:00,404.157,299.11163
2021-05-09 00:00:00,391.1276666666667,299.6175
2021-05-09 03:00:00,389.3866666666666,293.5805
2021-05-09 06:00:00,393.1743333333333,290.558
2021-05-09 09:00:00,384.17800000000005,292.95435
2021-05-09 12:00:00,396.228,287.16895
2021-05-09 15:00:00,400.458,292.41647
2021-05-09 18:00:00,400.79033333333336,295.92664
2021-05-09 21:00:00,413.166,297.5085
2021-05-10 00:00:00,423.8286666666666,306.0324
2021-05-10 03:00:00,422.89166666666665,314.75772
2021-05-10 06:00:00,418.7073333333333,309.6699
2021-05-10 09:00:00,408.787,309.14313
2021-05-10 12:00:00,404.0716666666667,302.4546
2021-05-10 15:00:00,389.6513333333333,298.172
2021-05-10 18:00:00,380.1216666666666,288.42288
2021-05-10 21:00:00,371.935,282.6397
2021-05-11 00:00:00,369.2253333333333,278.0297
2021-05-11 03:00:00,376.47133333333335,278.34717
2021-05-11 06:00:00,380.7286666666667,281.06165
2021-05-11 09:00:00,379.52133333333336,283.64728
2021-05-11 12:00:00,394.32666666666665,283.7378
2021-05-11 15:00:00,410.1896666666667,292.9282
2021-05-11 18:00:00,422.704,304.98807
2021-05-11 21:00:00,428.1613333333333,312.90588
2021-05-12 00:00:00,426.6816666666667,315.86777
2021-05-12 03:00:00,417.5706666666667,315.50787
2021-05-12 06:00:00,415.2986666666666,309.5702
2021-05-12 09:00:00,420.3126666666667,308.94644
2021-05-12 12:00:00,404.031,312.74185
2021-05-12 15:00:00,392.8320000000001,300.63385
2021-05-12 18:00:00,394.3786666666667,292.7323
2021-05-12 21:00:00,367.51133333333337,283.94348
2021-05-13 00:00:00,373.285,270.45712
2021-05-13 03:00:00,378.199,277.09036
2021-05-13 06:00:00,353.64366666666666,278.60773
2021-05-13 09:00:00,364.561,260.98984
2021-05-13 12:00:00,366.9066666666667,268.18866
2021-05-13 15:00:00,342.892,267.94376
2021-05-13 18:00:00,348.6816666666667,253.89001
2021-05-13 21:00:00,363.3039999999999,256.18146
2021-05-14 00:00:00,360.739,270.36676
2021-05-14 03:00:00,364.763,270.91772
2021-05-14 06:00:00,379.1593333333333,273.77325
2021-05-14 09:00:00,379.4886666666666,282.31262
2021-05-14 12:00:00,382.0266666666666,282.41144
2021-05-14 15:00:00,373.4146666666666,280.82516
2021-05-14 18:00:00,366.9893333333334,279.27472
2021-05-14 21:00:00,369.6556666666667,270.33252
2021-05-15 00:00:00,368.228,274.3436
2021-05-15 03:00:00,359.7203333333334,265.41278
2021-05-15 06:00:00,354.201,263.8255
2021-05-15 09:00:00,353.83500000000004,261.45206
2021-05-15 12:00:00,355.1293333333333,263.0712
2021-05-15 15:00:00,344.7746666666667,263.76654
2021-05-15 18:00:00,349.3226666666667,259.4489
2021-05-15 21:00:00,342.5143333333333,261.8932
2021-05-16 00:00:00,348.6286666666667,258.9621
2021-05-16 03:00:00,354.25466666666665,264.95172
2021-05-16 06:00:00,358.814,266.91574
2021-05-16 09:00:00,357.479,268.5565
2021-05-16 12:00:00,343.37266666666665,268.49493
2021-05-16 15:00:00,329.77233333333334,258.03467
2021-05-16 18:00:00,322.1213333333333,244.24434
2021-05-16 21:00:00,323.4053333333333,238.75105
2021-05-17 00:00:00,307.971,245.92981
2021-05-17 03:00:00,319.86733333333336,234.67624
2021-05-17 06:00:00,321.29,240.5882
2021-05-17 09:00:00,313.219,241.29187
2021-05-17 12:00:00,293.6046666666666,236.59666
2021-05-17 15:00:00,294.5786666666667,224.91312
2021-05-17 18:00:00,295.54566666666665,225.6653
2021-05-17 21:00:00,302.471,225.96677
2021-05-18 00:00:00,309.407,234.25597
2021-05-18 03:00:00,311.68966666666665,239.13896
2021-05-18 06:00:00,312.02733333333333,241.61511
2021-05-18 09:00:00,307.6953333333333,240.78322
2021-05-18 12:00:00,303.7293333333333,237.0891
2021-05-18 15:00:00,306.442,234.93806
2021-05-18 18:00:00,308.2683333333334,234.44353
2021-05-18 21:00:00,298.89966666666663,236.13155
2021-05-19 00:00:00,271.49966666666666,231.51485
2021-05-19 03:00:00,264.57366666666667,214.82721
2021-05-19 06:00:00,264.098,208.69162
2021-05-19 09:00:00,207.7853333333333,209.34424
2021-05-19 12:00:00,237.13333333333333,171.63446
2021-05-19 15:00:00,215.708,193.64333
2021-05-19 18:00:00,205.66433333333336,179.02
2021-05-19 21:00:00,182.18733333333333,166.38719
2021-05-20 00:00:00,198.64600000000004,154.25485
2021-05-20 03:00:00,213.67066666666665,163.29817
2021-05-20 06:00:00,216.573,173.59921
2021-05-20 09:00:00,227.2973333333333,178.66733
2021-05-20 12:00:00,226.026,185.98764
2021-05-20 15:00:00,220.1206666666667,187.75697
2021-05-20 18:00:00,224.807,180.50299
2021-05-20 21:00:00,231.67200000000005,184.98222
2021-05-21 00:00:00,225.275,189.21086
2021-05-21 03:00:00,217.582,186.52327
2021-05-21 06:00:00,218.649,181.2594
2021-05-21 09:00:00,219.323,181.44963
2021-05-21 12:00:00,193.087,183.7533
2021-05-21 15:00:00,187.60333333333327,165.72304
2021-05-21 18:00:00,180.949,159.28021
2021-05-21 21:00:00,188.872,153.24529
2021-05-22 00:00:00,181.22666666666663,162.07304
2021-05-22 03:00:00,177.29999999999998,157.07553
2021-05-22 06:00:00,183.97766666666664,157.65578
2021-05-22 09:00:00,188.207,162.2164
2021-05-22 12:00:00,184.43233333333333,163.22588
2021-05-22 15:00:00,181.41933333333336,161.85867
2021-05-22 18:00:00,185.54433333333336,156.85825
2021-05-22 21:00:00,180.227,160.93852
2021-05-23 00:00:00,174.76233333333332,157.5308
2021-05-23 03:00:00,167.34033333333335,156.0332
2021-05-23 06:00:00,151.311,152.00089
2021-05-23 09:00:00,142.9656666666667,139.38835
2021-05-23 12:00:00,137.60433333333333,136.38959
2021-05-23 15:00:00,135.63133333333334,133.19745
2021-05-23 18:00:00,147.40833333333333,129.0358
2021-05-23 21:00:00,151.26266666666666,138.09837
2021-05-24 00:00:00,155.563,139.99178
2021-05-24 03:00:00,165.45933333333332,143.21318
2021-05-24 06:00:00,167.42,148.28969
2021-05-24 09:00:00,176.62300000000002,146.44943
2021-05-24 12:00:00,177.07399999999998,152.7993
2021-05-24 15:00:00,186.54366666666667,154.61862
2021-05-24 18:00:00,187.84266666666667,159.25005
2021-05-24 21:00:00,203.493,160.18091
2021-05-25 00:00:00,199.42066666666665,172.67587
2021-05-25 03:00:00,203.56133333333327,169.02786
2021-05-25 06:00:00,192.76,170.67735
2021-05-25 09:00:00,184.4343333333333,168.53862
2021-05-25 12:00:00,190.808,161.81573
2021-05-25 15:00:00,187.4896666666667,163.9885
2021-05-25 18:00:00,188.8696666666667,161.25436
2021-05-25 21:00:00,196.931,161.58575
2021-05-26 00:00:00,205.53,167.43088
2021-05-26 03:00:00,215.73666666666668,175.15414
2021-05-26 06:00:00,217.14600000000004,180.50368
2021-05-26 09:00:00,212.64633333333333,179.37737
2021-05-26 12:00:00,206.0433333333333,173.67601
2021-05-26 15:00:00,207.444,171.53455
2021-05-26 18:00:00,210.57466666666664,172.0031
2021-05-26 21:00:00,205.96066666666664,176.03784
2021-05-27 00:00:00,197.67366666666663,173.96164
2021-05-27 03:00:00,201.5426666666667,169.43607
2021-05-27 06:00:00,205.8996666666667,172.48605
2021-05-27 09:00:00,208.789,172.78781
2021-05-27 12:00:00,211.429,177.21567
2021-05-27 15:00:00,207.71733333333336,178.82474
2021-05-27 18:00:00,205.55133333333333,175.092
2021-05-27 21:00:00,201.31166666666664,172.67651
2021-05-28 00:00:00,199.734,174.33522
2021-05-28 03:00:00,185.759,175.24619
2021-05-28 06:00:00,178.55466666666666,166.14484
2021-05-28 09:00:00,180.9983333333333,158.8874
2021-05-28 12:00:00,184.33866666666663,159.51135
2021-05-28 15:00:00,184.946,165.39359
2021-05-28 18:00:00,178.38866666666664,160.10466
2021-05-28 21:00:00,194.6493333333333,153.10759
2021-05-29 00:00:00,203.05466666666663,168.81206
2021-05-29 03:00:00,204.4953333333333,174.41187
2021-05-29 06:00:00,196.854,173.64633
2021-05-29 09:00:00,192.58633333333333,167.48659
2021-05-29 12:00:00,185.3333333333333,165.66266
2021-05-29 15:00:00,175.36233333333334,162.936
2021-05-29 18:00:00,176.072,154.69122
2021-05-29 21:00:00,171.66066666666666,156.43909
2021-05-30 00:00:00,174.97433333333333,154.09526
2021-05-30 03:00:00,185.164,155.95793
2021-05-30 06:00:00,186.464,160.57146
2021-05-30 09:00:00,185.931,162.79459
2021-05-30 12:00:00,184.0063333333333,161.36661
2021-05-30 15:00:00,188.578,160.4866
2021-05-30 18:00:00,184.9466666666667,165.64291
2021-05-30 21:00:00,179.42766666666668,159.8719
2021-05-31 00:00:00,175.32566666666665,158.43726
2021-05-31 03:00:00,179.88733333333334,154.89563
2021-05-31 06:00:00,186.7976666666667,157.7064
2021-05-31 09:00:00,187.9943333333333,162.4175
2021-05-31 12:00:00,189.93866666666668,162.60603
2021-05-31 15:00:00,188.0173333333333,164.27531
2021-05-31 18:00:00,192.35333333333327,160.54634
2021-05-31 21:00:00,197.645,163.62651
2021-06-01 00:00:00,194.31366666666668,170.29314
2021-06-01 03:00:00,195.82433333333333,167.58269
2021-06-01 06:00:00,188.16600000000005,168.19589
2021-06-01 09:00:00,189.76266666666663,162.96645
2021-06-01 12:00:00,186.75,168.14992
2021-06-01 15:00:00,187.745,164.67744
