time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,267.07507
2021-04-20 15:00:00,324.51733333333334,271.67703
2021-04-20 18:00:00,320.194,278.7352
2021-04-20 21:00:00,317.867,275.9621
2021-04-21 00:00:00,319.78866666666664,274.66467
2021-04-21 03:00:00,322.93666666666667,275.18594
2021-04-21 06:00:00,316.5423333333333,276.3785
2021-04-21 09:00:00,309.1083333333333,272.2377
2021-04-21 12:00:00,318.25600000000003,266.89658
2021-04-21 15:00:00,311.3543333333334,275.216
2021-04-21 18:00:00,302.3056666666667,268.17557
2021-04-21 21:00:00,295.85766666666666,262.08865
2021-04-22 00:00:00,297.8286666666667,257.24677
2021-04-22 03:00:00,301.6856666666667,259.1931
2021-04-22 06:00:00,296.77233333333334,260.26624
2021-04-22 09:00:00,305.51,257.88867
2021-04-22 12:00:00,308.689,265.2639
2021-04-22 15:00:00,297.57233333333335,267.94775
2021-04-22 18:00:00,280.3653333333333,257.03333
2021-04-22 21:00:00,271.951,244.0575
2021-04-23 00:00:00,257.3326666666667,240.15128
2021-04-23 03:00:00,247.81000000000003,227.16078
2021-04-23 06:00:00,251.31466666666665,219.54962
2021-04-23 09:00:00,253.38566666666665,223.17554
2021-04-23 12:00:00,256.84066666666666,223.15605
2021-04-23 15:00:00,259.32733333333334,228.2372
2021-04-23 18:00:00,256.5636666666667,228.5587
2021-04-23 21:00:00,255.11266666666663,225.96933
2021-04-24 00:00:00,255.4833333333333,225.7987
2021-04-24 03:00:00,256.59666666666664,225.9983
2021-04-24 06:00:00,248.2,225.98923
2021-04-24 09:00:00,245.988,220.49991
2021-04-24 12:00:00,245.597,220.55577
2021-04-24 15:00:00,246.7623333333333,219.06023
2021-04-24 18:00:00,248.7483333333333,218.67253
2021-04-24 21:00:00,253.958,220.06892
2021-04-25 00:00:00,257.002,226.21448
2021-04-25 03:00:00,256.474,228.18143
2021-04-25 06:00:00,262.3486666666667,226.38475
2021-04-25 09:00:00,264.17333333333335,231.41985
2021-04-25 12:00:00,266.7133333333333,232.45758
2021-04-25 15:00:00,255.1686666666667,236.34871
2021-04-25 18:00:00,240.44433333333336,226.73354
2021-04-25 21:00:00,255.481,215.36304
2021-04-26 00:00:00,265.19533333333334,227.92943
2021-04-26 03:00:00,272.24133333333333,234.29152
2021-04-26 06:00:00,270.9816666666666,238.57852
2021-04-26 09:00:00,272.91866666666664,237.42761
2021-04-26 12:00:00,272.06233333333336,239.50891
2021-04-26 15:00:00,277.41,237.14624
2021-04-26 18:00:00,272.66766666666666,242.29855
2021-04-26 21:00:00,280.5333333333333,238.4077
2021-04-27 00:00:00,285.32966666666664,245.61594
2021-04-27 03:00:00,287.9386666666667,248.98187
2021-04-27 06:00:00,286.809,250.88269
2021-04-27 09:00:00,286.3416666666667,249.94348
2021-04-27 12:00:00,286.942,249.53018
2021-04-27 15:00:00,285.0573333333333,249.46764
2021-04-27 18:00:00,289.616,248.40767
2021-04-27 21:00:00,295.334,251.22772
2021-04-28 00:00:00,288.2643333333333,256.06442
2021-04-28 03:00:00,284.56699999999995,251.1179
2021-04-28 06:00:00,282.339,249.41226
2021-04-28 09:00:00,288.9986666666667,246.49356
2021-04-28 12:00:00,287.7576666666667,250.86473
2021-04-28 15:00:00,286.6423333333333,250.87976
2021-04-28 18:00:00,285.03866666666664,250.34059
2021-04-28 21:00:00,286.08166666666665,247.94408
2021-04-29 00:00:00,280.586,249.11755
2021-04-29 03:00:00,283.461,244.69786
2021-04-29 06:00:00,285.0876666666666,246.35558
2021-04-29 09:00:00,284.26899999999995,246.7338
2021-04-29 12:00:00,280.8296666666667,247.02936
2021-04-29 15:00:00,278.9316666666667,246.63124
2021-04-29 18:00:00,280.637,243.92387
2021-04-29 21:00:00,288.84633333333335,245.654
2021-04-30 00:00:00,295.5553333333334,252.4428
2021-04-30 03:00:00,300.4266666666667,258.14163
2021-04-30 06:00:00,306.8893333333333,260.6088
2021-04-30 09:00:00,315.513,265.91763
2021-04-30 12:00:00,317.547,272.5878
2021-04-30 15:00:00,322.1406666666667,276.6148
2021-04-30 18:00:00,319.73866666666663,278.1306
2021-04-30 21:00:00,321.731,275.48804
2021-05-01 00:00:00,323.0623333333333,276.87088
2021-05-01 03:00:00,319.16633333333334,279.2345
2021-05-01 06:00:00,313.2763333333333,275.36374
2021-05-01 09:00:00,315.4413333333334,270.8291
2021-05-01 12:00:00,313.7463333333333,271.6723
2021-05-01 15:00:00,316.77433333333335,271.88803
2021-05-01 18:00:00,319.75666666666666,275.17007
2021-05-01 21:00:00,319.0453333333333,276.32736
2021-05-02 00:00:00,312.55733333333336,275.87946
2021-05-02 03:00:00,310.68766666666664,270.76605
2021-05-02 06:00:00,311.24100000000004,268.12784
2021-05-02 09:00:00,313.5983333333333,269.59927
2021-05-02 12:00:00,312.9216666666667,271.92606
2021-05-02 15:00:00,316.72866666666664,272.75476
2021-05-02 18:00:00,317.87333333333333,273.8987
2021-05-02 21:00:00,318.79966666666667,274.76428
2021-05-03 00:00:00,320.63166666666666,276.09
2021-05-03 03:00:00,321.1906666666667,277.07138
2021-05-03 06:00:00,319.902,279.0516
2021-05-03 09:00:00,332.99333333333334,277.10162
2021-05-03 12:00:00,332.92966666666666,285.1284
2021-05-03 15:00:00,336.44700000000006,283.34753
2021-05-03 18:00:00,335.03866666666664,285.37897
2021-05-03 21:00:00,329.6443333333333,285.89624
2021-05-04 00:00:00,321.4883333333333,283.73077
2021-05-04 03:00:00,326.191,276.78
2021-05-04 06:00:00,347.43066666666664,277.38278
2021-05-04 09:00:00,364.1173333333333,293.08868
2021-05-04 12:00:00,351.122,306.98926
2021-05-04 15:00:00,359.7336666666667,297.09784
2021-05-04 18:00:00,370.9783333333333,301.91956
2021-05-04 21:00:00,381.6096666666667,313.8946
2021-05-05 00:00:00,394.2216666666666,325.4758
2021-05-05 03:00:00,387.8806666666667,332.83502
2021-05-05 06:00:00,388.3453333333334,325.31848
2021-05-05 09:00:00,402.9496666666666,322.00003
2021-05-05 12:00:00,403.87733333333335,339.2081
2021-05-05 15:00:00,403.193,343.33978
2021-05-05 18:00:00,400.858,341.5225
2021-05-05 21:00:00,392.0033333333333,342.15234
2021-05-06 00:00:00,392.9426666666666,335.4533
2021-05-06 03:00:00,389.8583333333333,335.36707
2021-05-06 06:00:00,393.1223333333333,332.78317
2021-05-06 09:00:00,404.34,333.59302
2021-05-06 12:00:00,420.0713333333333,343.76404
2021-05-06 15:00:00,419.3256666666667,357.44403
2021-05-06 18:00:00,430.4549999999999,356.21194
2021-05-06 21:00:00,453.5126666666667,362.62198
2021-05-07 00:00:00,443.64933333333335,384.416
2021-05-07 03:00:00,443.1283333333333,373.39886
2021-05-07 06:00:00,436.222,371.8881
2021-05-07 09:00:00,431.6746666666667,366.30844
2021-05-07 12:00:00,425.70133333333337,364.28973
2021-05-07 15:00:00,423.1556666666666,359.23495
2021-05-07 18:00:00,408.8876666666667,354.35962
2021-05-07 21:00:00,410.4933333333333,343.43616
2021-05-08 00:00:00,422.2886666666666,346.15344
2021-05-08 03:00:00,416.98,355.0191
2021-05-08 06:00:00,415.691,352.21838
2021-05-08 09:00:00,411.8656666666668,349.2984
2021-05-08 12:00:00,405.08533333333327,347.2617
2021-05-08 15:00:00,407.0016666666667,340.44138
2021-05-08 18:00:00,402.90066666666667,343.28415
2021-05-08 21:00:00,404.157,339.10193
2021-05-09 00:00:00,391.1276666666667,339.74756
2021-05-09 03:00:00,389.3866666666666,332.0152
2021-05-09 06:00:00,393.1743333333333,329.21426
2021-05-09 09:00:00,384.17800000000005,332.0712
2021-05-09 12:00:00,396.228,325.23868
2021-05-09 15:00:00,400.458,331.74832
2021-05-09 18:00:00,400.79033333333336,335.68295
2021-05-09 21:00:00,413.166,337.1051
2021-05-10 00:00:00,423.8286666666666,346.6379
2021-05-10 03:00:00,422.89166666666665,356.28278
2021-05-10 06:00:00,418.7073333333333,351.8155
2021-05-10 09:00:00,408.787,350.66632
2021-05-10 12:00:00,404.0716666666667,343.03574
2021-05-10 15:00:00,389.6513333333333,338.3017
2021-05-10 18:00:00,380.1216666666666,326.5989
2021-05-10 21:00:00,371.935,320.22946
2021-05-11 00:00:00,369.2253333333333,314.53656
2021-05-11 03:00:00,376.47133333333335,314.70413
2021-05-11 06:00:00,380.7286666666667,318.47256
2021-05-11 09:00:00,379.52133333333336,321.5281
2021-05-11 12:00:00,394.32666666666665,321.14795
2021-05-11 15:00:00,410.1896666666667,331.99997
2021-05-11 18:00:00,422.704,344.9339
2021-05-11 21:00:00,428.1613333333333,354.61646
2021-05-12 00:00:00,426.6816666666667,357.99127
2021-05-12 03:00:00,417.5706666666667,357.62894
2021-05-12 06:00:00,415.2986666666666,350.9002
2021-05-12 09:00:00,420.3126666666667,349.89316
2021-05-12 12:00:00,404.031,354.3066
2021-05-12 15:00:00,392.8320000000001,340.5043
2021-05-12 18:00:00,394.3786666666667,331.5526
2021-05-12 21:00:00,367.51133333333337,323.0208
2021-05-13 00:00:00,373.285,306.26794
2021-05-13 03:00:00,378.199,314.10825
2021-05-13 06:00:00,353.64366666666666,316.34918
2021-05-13 09:00:00,364.561,295.66968
2021-05-13 12:00:00,366.9066666666667,304.1968
2021-05-13 15:00:00,342.892,303.9988
2021-05-13 18:00:00,348.6816666666667,287.42126
2021-05-13 21:00:00,363.3039999999999,290.4377
2021-05-14 00:00:00,360.739,306.3146
2021-05-14 03:00:00,364.763,306.5512
2021-05-14 06:00:00,379.1593333333333,309.75574
2021-05-14 09:00:00,379.4886666666666,319.9943
2021-05-14 12:00:00,382.0266666666666,320.13464
2021-05-14 15:00:00,373.4146666666666,318.8843
2021-05-14 18:00:00,366.9893333333334,316.25867
2021-05-14 21:00:00,369.6556666666667,306.8206
2021-05-15 00:00:00,368.228,311.09732
2021-05-15 03:00:00,359.7203333333334,302.1372
2021-05-15 06:00:00,354.201,299.5579
2021-05-15 09:00:00,353.83500000000004,296.56207
2021-05-15 12:00:00,355.1293333333333,298.03644
2021-05-15 15:00:00,344.7746666666667,298.782
2021-05-15 18:00:00,349.3226666666667,293.18533
2021-05-15 21:00:00,342.5143333333333,296.2654
2021-05-16 00:00:00,348.6286666666667,292.47504
2021-05-16 03:00:00,354.25466666666665,299.0106
2021-05-16 06:00:00,358.814,301.82928
2021-05-16 09:00:00,357.479,304.056
2021-05-16 12:00:00,343.37266666666665,303.7474
2021-05-16 15:00:00,329.77233333333334,291.68073
2021-05-16 18:00:00,322.1213333333333,275.7101
2021-05-16 21:00:00,323.4053333333333,269.79828
2021-05-17 00:00:00,307.971,276.73877
2021-05-17 03:00:00,319.86733333333336,263.5957
2021-05-17 06:00:00,321.29,271.46814
2021-05-17 09:00:00,313.219,272.37717
2021-05-17 12:00:00,293.6046666666666,266.46576
2021-05-17 15:00:00,294.5786666666667,251.88237
2021-05-17 18:00:00,295.54566666666665,253.00983
2021-05-17 21:00:00,302.471,253.62022
2021-05-18 00:00:00,309.407,262.60562
2021-05-18 03:00:00,311.68966666666665,268.47382
2021-05-18 06:00:00,312.02733333333333,271.10974
2021-05-18 09:00:00,307.6953333333333,270.35217
2021-05-18 12:00:00,303.7293333333333,266.1176
2021-05-18 15:00:00,306.442,263.52017
2021-05-18 18:00:00,308.2683333333334,263.57062
2021-05-18 21:00:00,298.89966666666663,265.4662
2021-05-19 00:00:00,271.49966666666666,259.4146
2021-05-19 03:00:00,264.57366666666667,238.50705
2021-05-19 06:00:00,264.098,232.07216
2021-05-19 09:00:00,207.7853333333333,232.08806
2021-05-19 12:00:00,237.13333333333333,183.0005
2021-05-19 15:00:00,215.708,211.48189
2021-05-19 18:00:00,205.66433333333336,194.98283
2021-05-19 21:00:00,182.18733333333333,180.11218
2021-05-20 00:00:00,198.64600000000004,162.16861
2021-05-20 03:00:00,213.67066666666665,176.43887
2021-05-20 06:00:00,216.573,189.83571
2021-05-20 09:00:00,227.2973333333333,195.27213
2021-05-20 12:00:00,226.026,203.21523
2021-05-20 15:00:00,220.1206666666667,205.21469
2021-05-20 18:00:00,224.807,197.69711
2021-05-20 21:00:00,231.67200000000005,202.69421
2021-05-21 00:00:00,225.275,207.93108
2021-05-21 03:00:00,217.582,204.12805
2021-05-21 06:00:00,218.649,197.7249
2021-05-21 09:00:00,219.323,198.13167
2021-05-21 12:00:00,193.087,200.16368
2021-05-21 15:00:00,187.60333333333327,177.13531
2021-05-21 18:00:00,180.949,170.06003
2021-05-21 21:00:00,188.872,163.54092
2021-05-22 00:00:00,181.22666666666663,173.94054
2021-05-22 03:00:00,177.29999999999998,167.50668
2021-05-22 06:00:00,183.97766666666664,166.99911
2021-05-22 09:00:00,188.207,172.75768
2021-05-22 12:00:00,184.43233333333333,174.74104
2021-05-22 15:00:00,181.41933333333336,172.56345
2021-05-22 18:00:00,185.54433333333336,167.42
2021-05-22 21:00:00,180.227,172.07515
2021-05-23 00:00:00,174.76233333333332,167.70465
2021-05-23 03:00:00,167.34033333333335,164.9209
2021-05-23 06:00:00,151.311,159.27959
2021-05-23 09:00:00,142.9656666666667,144.1223
2021-05-23 12:00:00,137.60433333333333,137.35599
2021-05-23 15:00:00,135.63133333333334,133.95824
2021-05-23 18:00:00,147.40833333333333,130.84927
2021-05-23 21:00:00,151.26266666666666,141.88919
2021-05-24 00:00:00,155.563,144.6194
2021-05-24 03:00:00,165.45933333333332,148.60826
2021-05-24 06:00:00,167.42,155.72264
2021-05-24 09:00:00,176.62300000000002,154.61758
2021-05-24 12:00:00,177.07399999999998,162.21037
2021-05-24 15:00:00,186.54366666666667,164.16408
2021-05-24 18:00:00,187.84266666666667,170.40434
2021-05-24 21:00:00,203.493,171.5074
2021-05-25 00:00:00,199.42066666666665,186.44397
2021-05-25 03:00:00,203.56133333333327,182.80696
2021-05-25 06:00:00,192.76,185.22133
2021-05-25 09:00:00,184.4343333333333,180.57542
2021-05-25 12:00:00,190.808,172.51228
2021-05-25 15:00:00,187.4896666666667,176.12337
2021-05-25 18:00:00,188.8696666666667,172.85567
2021-05-25 21:00:00,196.931,173.53658
2021-05-26 00:00:00,205.53,180.72472
2021-05-26 03:00:00,215.73666666666668,189.68623
2021-05-26 06:00:00,217.14600000000004,196.71992
2021-05-26 09:00:00,212.64633333333333,196.00563
2021-05-26 12:00:00,206.0433333333333,189.66391
2021-05-26 15:00:00,207.444,186.522
2021-05-26 18:00:00,210.57466666666664,187.34747
2021-05-26 21:00:00,205.96066666666664,191.58745
2021-05-27 00:00:00,197.67366666666663,188.75058
2021-05-27 03:00:00,201.5426666666667,182.69151
2021-05-27 06:00:00,205.8996666666667,186.23392
2021-05-27 09:00:00,208.789,187.54147
2021-05-27 12:00:00,211.429,192.226
2021-05-27 15:00:00,207.71733333333336,194.10448
2021-05-27 18:00:00,205.55133333333333,190.00737
2021-05-27 21:00:00,201.31166666666664,187.38388
2021-05-28 00:00:00,199.734,187.90479
2021-05-28 03:00:00,185.759,188.15323
2021-05-28 06:00:00,178.55466666666666,176.52145
2021-05-28 09:00:00,180.9983333333333,168.39043
2021-05-28 12:00:00,184.33866666666663,169.6024
2021-05-28 15:00:00,184.946,175.4494
2021-05-28 18:00:00,178.38866666666664,171.19875
2021-05-28 21:00:00,194.6493333333333,163.33598
2021-05-29 00:00:00,203.05466666666663,180.77042
2021-05-29 03:00:00,204.4953333333333,188.28334
2021-05-29 06:00:00,196.854,188.11931
2021-05-29 09:00:00,192.58633333333333,180.7845
2021-05-29 12:00:00,185.3333333333333,178.03047
2021-05-29 15:00:00,175.36233333333334,173.63531
2021-05-29 18:00:00,176.072,163.88545
2021-05-29 21:00:00,171.66066666666666,165.60347
2021-05-30 00:00:00,174.97433333333333,162.35507
2021-05-30 03:00:00,185.164,164.92569
2021-05-30 06:00:00,186.464,171.64331
2021-05-30 09:00:00,185.931,173.9685
2021-05-30 12:00:00,184.0063333333333,172.55374
2021-05-30 15:00:00,188.578,171.28488
2021-05-30 18:00:00,184.9466666666667,176.97815
2021-05-30 21:00:00,179.42766666666668,171.00151
2021-05-31 00:00:00,175.32566666666665,168.28868
2021-05-31 03:00:00,179.88733333333334,164.12946
2021-05-31 06:00:00,186.7976666666667,167.78955
2021-05-31 09:00:00,187.9943333333333,173.71861
2021-05-31 12:00:00,189.93866666666668,174.20712
2021-05-31 15:00:00,188.0173333333333,176.14583
2021-05-31 18:00:00,192.35333333333327,172.40875
2021-05-31 21:00:00,197.645,176.22246
2021-06-01 00:00:00,194.31366666666668,183.42639
2021-06-01 03:00:00,195.82433333333333,180.20546
2021-06-01 06:00:00,188.16600000000005,181.13176
2021-06-01 09:00:00,189.76266666666663,174.56378
2021-06-01 12:00:00,186.75,179.39793
2021-06-01 15:00:00,187.745,175.6438
