time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,238.58821
2021-04-20 15:00:00,324.51733333333334,243.39067
2021-04-20 18:00:00,320.194,248.12633
2021-04-20 21:00:00,317.867,245.9601
2021-04-21 00:00:00,319.78866666666664,245.16946
2021-04-21 03:00:00,322.93666666666667,245.20789
2021-04-21 06:00:00,316.5423333333333,245.4877
2021-04-21 09:00:00,309.1083333333333,242.44693
2021-04-21 12:00:00,318.25600000000003,238.15308
2021-04-21 15:00:00,311.3543333333334,245.70969
2021-04-21 18:00:00,302.3056666666667,239.10396
2021-04-21 21:00:00,295.85766666666666,234.47253
2021-04-22 00:00:00,297.8286666666667,230.53581
2021-04-22 03:00:00,301.6856666666667,232.21454
2021-04-22 06:00:00,296.77233333333334,232.17859
2021-04-22 09:00:00,305.51,230.91028
2021-04-22 12:00:00,308.689,237.3881
2021-04-22 15:00:00,297.57233333333335,239.71616
2021-04-22 18:00:00,280.3653333333333,229.62244
2021-04-22 21:00:00,271.951,219.08145
2021-04-23 00:00:00,257.3326666666667,218.05223
2021-04-23 03:00:00,247.81000000000003,205.90234
2021-04-23 06:00:00,251.31466666666665,199.41182
2021-04-23 09:00:00,253.38566666666665,202.44307
2021-04-23 12:00:00,256.84066666666666,201.59032
2021-04-23 15:00:00,259.32733333333334,206.99895
2021-04-23 18:00:00,256.5636666666667,206.44891
2021-04-23 21:00:00,255.11266666666663,204.15298
2021-04-24 00:00:00,255.4833333333333,204.4266
2021-04-24 03:00:00,256.59666666666664,204.78473
2021-04-24 06:00:00,248.2,204.25327
2021-04-24 09:00:00,245.988,200.19615
2021-04-24 12:00:00,245.597,201.38905
2021-04-24 15:00:00,246.7623333333333,199.44147
2021-04-24 18:00:00,248.7483333333333,198.34875
2021-04-24 21:00:00,253.958,199.37553
2021-04-25 00:00:00,257.002,205.62532
2021-04-25 03:00:00,256.474,207.18716
2021-04-25 06:00:00,262.3486666666667,204.90742
2021-04-25 09:00:00,264.17333333333335,209.2648
2021-04-25 12:00:00,266.7133333333333,209.92769
2021-04-25 15:00:00,255.1686666666667,214.19714
2021-04-25 18:00:00,240.44433333333336,205.72382
2021-04-25 21:00:00,255.481,196.34482
2021-04-26 00:00:00,265.19533333333334,207.1676
2021-04-26 03:00:00,272.24133333333333,211.95638
2021-04-26 06:00:00,270.9816666666666,214.9004
2021-04-26 09:00:00,272.91866666666664,213.87059
2021-04-26 12:00:00,272.06233333333336,215.86064
2021-04-26 15:00:00,277.41,212.84506
2021-04-26 18:00:00,272.66766666666666,217.6505
2021-04-26 21:00:00,280.5333333333333,214.36281
2021-04-27 00:00:00,285.32966666666664,220.8775
2021-04-27 03:00:00,287.9386666666667,223.44223
2021-04-27 06:00:00,286.809,225.01234
2021-04-27 09:00:00,286.3416666666667,224.42831
2021-04-27 12:00:00,286.942,223.83887
2021-04-27 15:00:00,285.0573333333333,223.48158
2021-04-27 18:00:00,289.616,222.93694
2021-04-27 21:00:00,295.334,224.81805
2021-04-28 00:00:00,288.2643333333333,229.12558
2021-04-28 03:00:00,284.56699999999995,225.15031
2021-04-28 06:00:00,282.339,224.59764
2021-04-28 09:00:00,288.9986666666667,221.50641
2021-04-28 12:00:00,287.7576666666667,224.60045
2021-04-28 15:00:00,286.6423333333333,225.11523
2021-04-28 18:00:00,285.03866666666664,224.78307
2021-04-28 21:00:00,286.08166666666665,222.16893
2021-04-29 00:00:00,280.586,223.43163
2021-04-29 03:00:00,283.461,219.72554
2021-04-29 06:00:00,285.0876666666666,220.83353
2021-04-29 09:00:00,284.26899999999995,220.60919
2021-04-29 12:00:00,280.8296666666667,221.28134
2021-04-29 15:00:00,278.9316666666667,222.31352
2021-04-29 18:00:00,280.637,219.27058
2021-04-29 21:00:00,288.84633333333335,221.1797
2021-04-30 00:00:00,295.5553333333334,226.81596
2021-04-30 03:00:00,300.4266666666667,231.75142
2021-04-30 06:00:00,306.8893333333333,233.32378
2021-04-30 09:00:00,315.513,237.73862
2021-04-30 12:00:00,317.547,243.46259
2021-04-30 15:00:00,322.1406666666667,247.98538
2021-04-30 18:00:00,319.73866666666663,248.18481
2021-04-30 21:00:00,321.731,245.5284
2021-05-01 00:00:00,323.0623333333333,246.66168
2021-05-01 03:00:00,319.16633333333334,249.24742
2021-05-01 06:00:00,313.2763333333333,245.651
2021-05-01 09:00:00,315.4413333333334,241.85384
2021-05-01 12:00:00,313.7463333333333,242.09242
2021-05-01 15:00:00,316.77433333333335,243.19524
2021-05-01 18:00:00,319.75666666666666,246.41057
2021-05-01 21:00:00,319.0453333333333,246.74927
2021-05-02 00:00:00,312.55733333333336,246.34227
2021-05-02 03:00:00,310.68766666666664,241.9541
2021-05-02 06:00:00,311.24100000000004,239.2927
2021-05-02 09:00:00,313.5983333333333,241.24706
2021-05-02 12:00:00,312.9216666666667,243.44017
2021-05-02 15:00:00,316.72866666666664,244.87376
2021-05-02 18:00:00,317.87333333333333,244.66298
2021-05-02 21:00:00,318.79966666666667,245.43341
2021-05-03 00:00:00,320.63166666666666,246.79778
2021-05-03 03:00:00,321.1906666666667,247.4658
2021-05-03 06:00:00,319.902,250.14674
2021-05-03 09:00:00,332.99333333333334,247.60954
2021-05-03 12:00:00,332.92966666666666,253.46191
2021-05-03 15:00:00,336.44700000000006,251.15834
2021-05-03 18:00:00,335.03866666666664,252.61313
2021-05-03 21:00:00,329.6443333333333,253.77188
2021-05-04 00:00:00,321.4883333333333,253.0725
2021-05-04 03:00:00,326.191,246.5575
2021-05-04 06:00:00,347.43066666666664,245.68764
2021-05-04 09:00:00,364.1173333333333,259.05017
2021-05-04 12:00:00,351.122,271.61478
2021-05-04 15:00:00,359.7336666666667,262.9684
2021-05-04 18:00:00,370.9783333333333,266.1359
2021-05-04 21:00:00,381.6096666666667,277.775
2021-05-05 00:00:00,394.2216666666666,289.73523
2021-05-05 03:00:00,387.8806666666667,294.50406
2021-05-05 06:00:00,388.3453333333334,286.83243
2021-05-05 09:00:00,402.9496666666666,282.4139
2021-05-05 12:00:00,403.87733333333335,300.1229
2021-05-05 15:00:00,403.193,305.02634
2021-05-05 18:00:00,400.858,302.7627
2021-05-05 21:00:00,392.0033333333333,304.47296
2021-05-06 00:00:00,392.9426666666666,298.67065
2021-05-06 03:00:00,389.8583333333333,298.13245
2021-05-06 06:00:00,393.1223333333333,295.78964
2021-05-06 09:00:00,404.34,295.75427
2021-05-06 12:00:00,420.0713333333333,305.35553
2021-05-06 15:00:00,419.3256666666667,318.23566
2021-05-06 18:00:00,430.4549999999999,316.82297
2021-05-06 21:00:00,453.5126666666667,321.422
2021-05-07 00:00:00,443.64933333333335,342.7056
2021-05-07 03:00:00,443.1283333333333,331.0882
2021-05-07 06:00:00,436.222,329.2497
2021-05-07 09:00:00,431.6746666666667,324.1276
2021-05-07 12:00:00,425.70133333333337,323.05566
2021-05-07 15:00:00,423.1556666666666,318.3934
2021-05-07 18:00:00,408.8876666666667,312.8797
2021-05-07 21:00:00,410.4933333333333,303.3739
2021-05-08 00:00:00,422.2886666666666,306.35236
2021-05-08 03:00:00,416.98,313.942
2021-05-08 06:00:00,415.691,312.09253
2021-05-08 09:00:00,411.8656666666668,308.56686
2021-05-08 12:00:00,405.08533333333327,307.22488
2021-05-08 15:00:00,407.0016666666667,300.68027
2021-05-08 18:00:00,402.90066666666667,303.6645
2021-05-08 21:00:00,404.157,299.60483
2021-05-09 00:00:00,391.1276666666667,300.0339
2021-05-09 03:00:00,389.3866666666666,294.42508
2021-05-09 06:00:00,393.1743333333333,291.21652
2021-05-09 09:00:00,384.17800000000005,293.63205
2021-05-09 12:00:00,396.228,287.81985
2021-05-09 15:00:00,400.458,292.3586
2021-05-09 18:00:00,400.79033333333336,296.03
2021-05-09 21:00:00,413.166,297.8163
2021-05-10 00:00:00,423.8286666666666,306.23474
2021-05-10 03:00:00,422.89166666666665,315.26776
2021-05-10 06:00:00,418.7073333333333,309.5683
2021-05-10 09:00:00,408.787,309.4751
2021-05-10 12:00:00,404.0716666666667,302.79556
2021-05-10 15:00:00,389.6513333333333,298.23975
2021-05-10 18:00:00,380.1216666666666,288.15085
2021-05-10 21:00:00,371.935,282.7799
2021-05-11 00:00:00,369.2253333333333,278.24893
2021-05-11 03:00:00,376.47133333333335,279.23685
2021-05-11 06:00:00,380.7286666666667,281.577
2021-05-11 09:00:00,379.52133333333336,284.1038
2021-05-11 12:00:00,394.32666666666665,284.18338
2021-05-11 15:00:00,410.1896666666667,293.27097
2021-05-11 18:00:00,422.704,305.16583
2021-05-11 21:00:00,428.1613333333333,313.36664
2021-05-12 00:00:00,426.6816666666667,316.06888
2021-05-12 03:00:00,417.5706666666667,315.97867
2021-05-12 06:00:00,415.2986666666666,310.14847
2021-05-12 09:00:00,420.3126666666667,309.63416
2021-05-12 12:00:00,404.031,313.6558
2021-05-12 15:00:00,392.8320000000001,301.15164
2021-05-12 18:00:00,394.3786666666667,293.21225
2021-05-12 21:00:00,367.51133333333337,281.91425
2021-05-13 00:00:00,373.285,269.4401
2021-05-13 03:00:00,378.199,277.0874
2021-05-13 06:00:00,353.64366666666666,278.27667
2021-05-13 09:00:00,364.561,260.13644
2021-05-13 12:00:00,366.9066666666667,267.37878
2021-05-13 15:00:00,342.892,266.53693
2021-05-13 18:00:00,348.6816666666667,253.07744
2021-05-13 21:00:00,363.3039999999999,254.98636
2021-05-14 00:00:00,360.739,270.35556
2021-05-14 03:00:00,364.763,271.4819
2021-05-14 06:00:00,379.1593333333333,274.31076
2021-05-14 09:00:00,379.4886666666666,282.66986
2021-05-14 12:00:00,382.0266666666666,282.74197
2021-05-14 15:00:00,373.4146666666666,280.36166
2021-05-14 18:00:00,366.9893333333334,279.782
2021-05-14 21:00:00,369.6556666666667,269.76923
2021-05-15 00:00:00,368.228,274.3422
2021-05-15 03:00:00,359.7203333333334,263.27228
2021-05-15 06:00:00,354.201,262.84497
2021-05-15 09:00:00,353.83500000000004,260.80075
2021-05-15 12:00:00,355.1293333333333,262.8464
2021-05-15 15:00:00,344.7746666666667,263.45422
2021-05-15 18:00:00,349.3226666666667,259.7094
2021-05-15 21:00:00,342.5143333333333,262.08194
2021-05-16 00:00:00,348.6286666666667,259.52716
2021-05-16 03:00:00,354.25466666666665,265.99908
2021-05-16 06:00:00,358.814,267.6023
2021-05-16 09:00:00,357.479,268.88373
2021-05-16 12:00:00,343.37266666666665,268.97577
2021-05-16 15:00:00,329.77233333333334,258.2146
2021-05-16 18:00:00,322.1213333333333,242.91905
2021-05-16 21:00:00,323.4053333333333,237.52028
2021-05-17 00:00:00,307.971,246.08429
2021-05-17 03:00:00,319.86733333333336,234.54005
2021-05-17 06:00:00,321.29,240.26244
2021-05-17 09:00:00,313.219,240.92763
2021-05-17 12:00:00,293.6046666666666,236.24915
2021-05-17 15:00:00,294.5786666666667,224.61165
2021-05-17 18:00:00,295.54566666666665,225.51183
2021-05-17 21:00:00,302.471,225.83228
2021-05-18 00:00:00,309.407,235.0442
2021-05-18 03:00:00,311.68966666666665,240.11348
2021-05-18 06:00:00,312.02733333333333,242.82573
2021-05-18 09:00:00,307.6953333333333,241.82487
2021-05-18 12:00:00,303.7293333333333,237.7334
2021-05-18 15:00:00,306.442,235.73802
2021-05-18 18:00:00,308.2683333333334,234.75414
2021-05-18 21:00:00,298.89966666666663,236.56606
2021-05-19 00:00:00,271.49966666666666,232.18956
2021-05-19 03:00:00,264.57366666666667,215.46362
2021-05-19 06:00:00,264.098,209.15833
2021-05-19 09:00:00,207.7853333333333,209.82089
2021-05-19 12:00:00,237.13333333333333,171.21529
2021-05-19 15:00:00,215.708,194.16316
2021-05-19 18:00:00,205.66433333333336,179.66162
2021-05-19 21:00:00,182.18733333333333,165.24014
2021-05-20 00:00:00,198.64600000000004,153.52293
2021-05-20 03:00:00,213.67066666666665,162.58899
2021-05-20 06:00:00,216.573,173.26598
2021-05-20 09:00:00,227.2973333333333,179.20769
2021-05-20 12:00:00,226.026,186.3989
2021-05-20 15:00:00,220.1206666666667,188.95395
2021-05-20 18:00:00,224.807,180.94826
2021-05-20 21:00:00,231.67200000000005,185.78262
2021-05-21 00:00:00,225.275,190.0343
2021-05-21 03:00:00,217.582,187.55061
2021-05-21 06:00:00,218.649,182.14491
2021-05-21 09:00:00,219.323,182.262
2021-05-21 12:00:00,193.087,184.97961
2021-05-21 15:00:00,187.60333333333327,166.5073
2021-05-21 18:00:00,180.949,159.28807
2021-05-21 21:00:00,188.872,152.85033
2021-05-22 00:00:00,181.22666666666663,162.59319
2021-05-22 03:00:00,177.29999999999998,157.53833
2021-05-22 06:00:00,183.97766666666664,158.77943
2021-05-22 09:00:00,188.207,163.44377
2021-05-22 12:00:00,184.43233333333333,164.06079
2021-05-22 15:00:00,181.41933333333336,162.91156
2021-05-22 18:00:00,185.54433333333336,157.24928
2021-05-22 21:00:00,180.227,161.6523
2021-05-23 00:00:00,174.76233333333332,158.23792
2021-05-23 03:00:00,167.34033333333335,157.17542
2021-05-23 06:00:00,151.311,153.1272
2021-05-23 09:00:00,142.9656666666667,139.94223
2021-05-23 12:00:00,137.60433333333333,138.2465
2021-05-23 15:00:00,135.63133333333334,133.93626
2021-05-23 18:00:00,147.40833333333333,129.42337
2021-05-23 21:00:00,151.26266666666666,138.92249
2021-05-24 00:00:00,155.563,140.71756
2021-05-24 03:00:00,165.45933333333332,144.14713
2021-05-24 06:00:00,167.42,148.96832
2021-05-24 09:00:00,176.62300000000002,146.48412
2021-05-24 12:00:00,177.07399999999998,152.9655
2021-05-24 15:00:00,186.54366666666667,155.08699
2021-05-24 18:00:00,187.84266666666667,159.51633
2021-05-24 21:00:00,203.493,160.47478
2021-05-25 00:00:00,199.42066666666665,173.62537
2021-05-25 03:00:00,203.56133333333327,169.6856
2021-05-25 06:00:00,192.76,171.16957
2021-05-25 09:00:00,184.4343333333333,169.90887
2021-05-25 12:00:00,190.808,162.8375
2021-05-25 15:00:00,187.4896666666667,164.64374
2021-05-25 18:00:00,188.8696666666667,161.76845
2021-05-25 21:00:00,196.931,162.03023
2021-05-26 00:00:00,205.53,168.08455
2021-05-26 03:00:00,215.73666666666668,176.28258
2021-05-26 06:00:00,217.14600000000004,181.47852
2021-05-26 09:00:00,212.64633333333333,179.98666
2021-05-26 12:00:00,206.0433333333333,173.51337
2021-05-26 15:00:00,207.444,171.90073
2021-05-26 18:00:00,210.57466666666664,172.30988
2021-05-26 21:00:00,205.96066666666664,176.7486
2021-05-27 00:00:00,197.67366666666663,174.80064
2021-05-27 03:00:00,201.5426666666667,170.35458
2021-05-27 06:00:00,205.8996666666667,173.56987
2021-05-27 09:00:00,208.789,173.38905
2021-05-27 12:00:00,211.429,178.34375
2021-05-27 15:00:00,207.71733333333336,179.93935
2021-05-27 18:00:00,205.55133333333333,175.90894
2021-05-27 21:00:00,201.31166666666664,173.29822
2021-05-28 00:00:00,199.734,175.82396
2021-05-28 03:00:00,185.759,177.17783
2021-05-28 06:00:00,178.55466666666666,168.01157
2021-05-28 09:00:00,180.9983333333333,160.10234
2021-05-28 12:00:00,184.33866666666663,160.5119
2021-05-28 15:00:00,184.946,167.23674
2021-05-28 18:00:00,178.38866666666664,160.72874
2021-05-28 21:00:00,194.6493333333333,153.14767
2021-05-29 00:00:00,203.05466666666663,170.0124
2021-05-29 03:00:00,204.4953333333333,175.70619
2021-05-29 06:00:00,196.854,174.57814
2021-05-29 09:00:00,192.58633333333333,168.12306
2021-05-29 12:00:00,185.3333333333333,166.46042
2021-05-29 15:00:00,175.36233333333334,164.06648
2021-05-29 18:00:00,176.072,155.36256
2021-05-29 21:00:00,171.66066666666666,157.41817
2021-05-30 00:00:00,174.97433333333333,155.15228
2021-05-30 03:00:00,185.164,157.06747
2021-05-30 06:00:00,186.464,161.23949
2021-05-30 09:00:00,185.931,163.84412
2021-05-30 12:00:00,184.0063333333333,162.12697
2021-05-30 15:00:00,188.578,161.33237
2021-05-30 18:00:00,184.9466666666667,167.03333
2021-05-30 21:00:00,179.42766666666668,160.45242
2021-05-31 00:00:00,175.32566666666665,159.47375
2021-05-31 03:00:00,179.88733333333334,155.72662
2021-05-31 06:00:00,186.7976666666667,158.53171
2021-05-31 09:00:00,187.9943333333333,163.32211
2021-05-31 12:00:00,189.93866666666668,163.39433
2021-05-31 15:00:00,188.0173333333333,165.11981
2021-05-31 18:00:00,192.35333333333327,160.90045
2021-05-31 21:00:00,197.645,164.04506
2021-06-01 00:00:00,194.31366666666668,171.3996
2021-06-01 03:00:00,195.82433333333333,168.58495
2021-06-01 06:00:00,188.16600000000005,169.11337
2021-06-01 09:00:00,189.76266666666663,163.80792
2021-06-01 12:00:00,186.75,169.91432
2021-06-01 15:00:00,187.745,166.11446
