time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,257.97595
2021-04-20 15:00:00,324.51733333333334,262.8605
2021-04-20 18:00:00,320.194,269.2122
2021-04-20 21:00:00,317.867,266.73062
2021-04-21 00:00:00,319.78866666666664,265.61633
2021-04-21 03:00:00,322.93666666666667,265.77344
2021-04-21 06:00:00,316.5423333333333,266.56033
2021-04-21 09:00:00,309.1083333333333,262.76846
2021-04-21 12:00:00,318.25600000000003,257.70074
2021-04-21 15:00:00,311.3543333333334,266.2525
2021-04-21 18:00:00,302.3056666666667,258.76035
2021-04-21 21:00:00,295.85766666666666,253.14386
2021-04-22 00:00:00,297.8286666666667,248.48135
2021-04-22 03:00:00,301.6856666666667,250.55382
2021-04-22 06:00:00,296.77233333333334,250.93442
2021-04-22 09:00:00,305.51,249.10986
2021-04-22 12:00:00,308.689,256.49646
2021-04-22 15:00:00,297.57233333333335,259.1947
2021-04-22 18:00:00,280.3653333333333,247.7307
2021-04-22 21:00:00,271.951,235.247
2021-04-23 00:00:00,257.3326666666667,232.386
2021-04-23 03:00:00,247.81000000000003,219.34949
2021-04-23 06:00:00,251.31466666666665,211.97646
2021-04-23 09:00:00,253.38566666666665,215.69864
2021-04-23 12:00:00,256.84066666666666,215.07356
2021-04-23 15:00:00,259.32733333333334,220.87279
2021-04-23 18:00:00,256.5636666666667,220.5788
2021-04-23 21:00:00,255.11266666666663,218.08144
2021-04-24 00:00:00,255.4833333333333,218.14749
2021-04-24 03:00:00,256.59666666666664,218.67316
2021-04-24 06:00:00,248.2,218.23201
2021-04-24 09:00:00,245.988,213.21385
2021-04-24 12:00:00,245.597,214.43398
2021-04-24 15:00:00,246.7623333333333,212.24792
2021-04-24 18:00:00,248.7483333333333,211.22676
2021-04-24 21:00:00,253.958,212.4462
2021-04-25 00:00:00,257.002,219.02098
2021-04-25 03:00:00,256.474,221.28883
2021-04-25 06:00:00,262.3486666666667,218.90744
2021-04-25 09:00:00,264.17333333333335,223.8796
2021-04-25 12:00:00,266.7133333333333,224.74408
2021-04-25 15:00:00,255.1686666666667,229.30983
2021-04-25 18:00:00,240.44433333333336,219.48064
2021-04-25 21:00:00,255.481,208.44766
2021-04-26 00:00:00,265.19533333333334,220.93398
2021-04-26 03:00:00,272.24133333333333,226.86588
2021-04-26 06:00:00,270.9816666666666,230.58867
2021-04-26 09:00:00,272.91866666666664,229.42978
2021-04-26 12:00:00,272.06233333333336,231.60979
2021-04-26 15:00:00,277.41,228.43158
2021-04-26 18:00:00,272.66766666666666,233.77159
2021-04-26 21:00:00,280.5333333333333,230.03278
2021-04-27 00:00:00,285.32966666666664,237.29924
2021-04-27 03:00:00,287.9386666666667,240.44844
2021-04-27 06:00:00,286.809,242.2417
2021-04-27 09:00:00,286.3416666666667,241.7327
2021-04-27 12:00:00,286.942,240.98824
2021-04-27 15:00:00,285.0573333333333,240.65175
2021-04-27 18:00:00,289.616,239.73576
2021-04-27 21:00:00,295.334,242.24684
2021-04-28 00:00:00,288.2643333333333,247.0703
2021-04-28 03:00:00,284.56699999999995,242.47415
2021-04-28 06:00:00,282.339,241.64569
2021-04-28 09:00:00,288.9986666666667,238.29347
2021-04-28 12:00:00,287.7576666666667,241.92882
2021-04-28 15:00:00,286.6423333333333,242.426
2021-04-28 18:00:00,285.03866666666664,241.88048
2021-04-28 21:00:00,286.08166666666665,239.1622
2021-04-29 00:00:00,280.586,240.57613
2021-04-29 03:00:00,283.461,236.29398
2021-04-29 06:00:00,285.0876666666666,237.73753
2021-04-29 09:00:00,284.26899999999995,237.6696
2021-04-29 12:00:00,280.8296666666667,238.15546
2021-04-29 15:00:00,278.9316666666667,238.93796
2021-04-29 18:00:00,280.637,235.61629
2021-04-29 21:00:00,288.84633333333335,237.83916
2021-04-30 00:00:00,295.5553333333334,244.25613
2021-04-30 03:00:00,300.4266666666667,249.76485
2021-04-30 06:00:00,306.8893333333333,252.08156
2021-04-30 09:00:00,315.513,256.9884
2021-04-30 12:00:00,317.547,263.4517
2021-04-30 15:00:00,322.1406666666667,268.21286
2021-04-30 18:00:00,319.73866666666663,269.05103
2021-04-30 21:00:00,321.731,266.21753
2021-05-01 00:00:00,323.0623333333333,267.49985
2021-05-01 03:00:00,319.16633333333334,270.33688
2021-05-01 06:00:00,313.2763333333333,266.37143
2021-05-01 09:00:00,315.4413333333334,261.93402
2021-05-01 12:00:00,313.7463333333333,262.3198
2021-05-01 15:00:00,316.77433333333335,263.3568
2021-05-01 18:00:00,319.75666666666666,266.88162
2021-05-01 21:00:00,319.0453333333333,267.536
2021-05-02 00:00:00,312.55733333333336,267.01785
2021-05-02 03:00:00,310.68766666666664,261.89304
2021-05-02 06:00:00,311.24100000000004,259.13086
2021-05-02 09:00:00,313.5983333333333,261.208
2021-05-02 12:00:00,312.9216666666667,263.64432
2021-05-02 15:00:00,316.72866666666664,265.01044
2021-05-02 18:00:00,317.87333333333333,265.12265
2021-05-02 21:00:00,318.79966666666667,266.03857
2021-05-03 00:00:00,320.63166666666666,267.469
2021-05-03 03:00:00,321.1906666666667,268.3682
2021-05-03 06:00:00,319.902,271.1872
2021-05-03 09:00:00,332.99333333333334,268.35052
2021-05-03 12:00:00,332.92966666666666,275.41052
2021-05-03 15:00:00,336.44700000000006,273.10468
2021-05-03 18:00:00,335.03866666666664,274.90546
2021-05-03 21:00:00,329.6443333333333,275.8959
2021-05-04 00:00:00,321.4883333333333,274.29947
2021-05-04 03:00:00,326.191,267.46942
2021-05-04 06:00:00,347.43066666666664,267.01846
2021-05-04 09:00:00,364.1173333333333,282.36612
2021-05-04 12:00:00,351.122,296.2603
2021-05-04 15:00:00,359.7336666666667,286.6286
2021-05-04 18:00:00,370.9783333333333,290.9067
2021-05-04 21:00:00,381.6096666666667,303.6214
2021-05-05 00:00:00,394.2216666666666,315.71106
2021-05-05 03:00:00,387.8806666666667,322.79703
2021-05-05 06:00:00,388.3453333333334,314.60718
2021-05-05 09:00:00,402.9496666666666,310.4119
2021-05-05 12:00:00,403.87733333333335,329.04504
2021-05-05 15:00:00,403.193,334.19775
2021-05-05 18:00:00,400.858,332.05182
2021-05-05 21:00:00,392.0033333333333,333.36002
2021-05-06 00:00:00,392.9426666666666,326.76633
2021-05-06 03:00:00,389.8583333333333,326.48572
2021-05-06 06:00:00,393.1223333333333,323.8453
2021-05-06 09:00:00,404.34,324.07767
2021-05-06 12:00:00,420.0713333333333,334.69156
2021-05-06 15:00:00,419.3256666666667,348.5505
2021-05-06 18:00:00,430.4549999999999,347.21494
2021-05-06 21:00:00,453.5126666666667,353.3225
2021-05-07 00:00:00,443.64933333333335,376.17786
2021-05-07 03:00:00,443.1283333333333,364.54126
2021-05-07 06:00:00,436.222,362.69824
2021-05-07 09:00:00,431.6746666666667,356.96194
2021-05-07 12:00:00,425.70133333333337,355.29916
2021-05-07 15:00:00,423.1556666666666,350.04303
2021-05-07 18:00:00,408.8876666666667,344.27838
2021-05-07 21:00:00,410.4933333333333,333.26135
2021-05-08 00:00:00,422.2886666666666,336.4195
2021-05-08 03:00:00,416.98,345.3396
2021-05-08 06:00:00,415.691,342.86005
2021-05-08 09:00:00,411.8656666666668,339.40988
2021-05-08 12:00:00,405.08533333333327,337.60715
2021-05-08 15:00:00,407.0016666666667,330.23563
2021-05-08 18:00:00,402.90066666666667,333.5189
2021-05-08 21:00:00,404.157,329.005
2021-05-09 00:00:00,391.1276666666667,329.55734
2021-05-09 03:00:00,389.3866666666666,322.4619
2021-05-09 06:00:00,393.1743333333333,319.27423
2021-05-09 09:00:00,384.17800000000005,322.13077
2021-05-09 12:00:00,396.228,315.30817
2021-05-09 15:00:00,400.458,321.04236
2021-05-09 18:00:00,400.79033333333336,325.14835
2021-05-09 21:00:00,413.166,326.8709
2021-05-10 00:00:00,423.8286666666666,336.48184
2021-05-10 03:00:00,422.89166666666665,346.5698
2021-05-10 06:00:00,418.7073333333333,341.1503
2021-05-10 09:00:00,408.787,340.48096
2021-05-10 12:00:00,404.0716666666667,332.7835
2021-05-10 15:00:00,389.6513333333333,327.74313
2021-05-10 18:00:00,380.1216666666666,315.91263
2021-05-10 21:00:00,371.935,309.73373
2021-05-11 00:00:00,369.2253333333333,304.2325
2021-05-11 03:00:00,376.47133333333335,305.15012
2021-05-11 06:00:00,380.7286666666667,308.33694
2021-05-11 09:00:00,379.52133333333336,311.30246
2021-05-11 12:00:00,394.32666666666665,311.04605
2021-05-11 15:00:00,410.1896666666667,321.723
2021-05-11 18:00:00,422.704,334.8461
2021-05-11 21:00:00,428.1613333333333,344.69202
2021-05-12 00:00:00,426.6816666666667,347.91748
2021-05-12 03:00:00,417.5706666666667,347.73398
2021-05-12 06:00:00,415.2986666666666,341.02393
2021-05-12 09:00:00,420.3126666666667,340.20212
2021-05-12 12:00:00,404.031,344.86447
2021-05-12 15:00:00,392.8320000000001,330.53757
2021-05-12 18:00:00,394.3786666666667,321.4781
2021-05-12 21:00:00,367.51133333333337,310.58633
2021-05-13 00:00:00,373.285,294.87158
2021-05-13 03:00:00,378.199,303.40753
2021-05-13 06:00:00,353.64366666666666,305.2494
2021-05-13 09:00:00,364.561,284.32404
2021-05-13 12:00:00,366.9066666666667,292.79266
2021-05-13 15:00:00,342.892,292.14664
2021-05-13 18:00:00,348.6816666666667,276.1659
2021-05-13 21:00:00,363.3039999999999,278.7843
2021-05-14 00:00:00,360.739,295.63724
2021-05-14 03:00:00,364.763,296.57663
2021-05-14 06:00:00,379.1593333333333,299.7556
2021-05-14 09:00:00,379.4886666666666,309.6655
2021-05-14 12:00:00,382.0266666666666,309.7706
2021-05-14 15:00:00,373.4146666666666,307.69382
2021-05-14 18:00:00,366.9893333333334,306.15872
2021-05-14 21:00:00,369.6556666666667,295.55148
2021-05-15 00:00:00,368.228,300.3555
2021-05-15 03:00:00,359.7203333333334,289.49026
2021-05-15 06:00:00,354.201,287.93826
2021-05-15 09:00:00,353.83500000000004,285.2658
2021-05-15 12:00:00,355.1293333333333,287.17084
2021-05-15 15:00:00,344.7746666666667,287.86215
2021-05-15 18:00:00,349.3226666666667,283.00986
2021-05-15 21:00:00,342.5143333333333,285.91843
2021-05-16 00:00:00,348.6286666666667,282.6824
2021-05-16 03:00:00,354.25466666666665,289.84448
2021-05-16 06:00:00,358.814,292.07755
2021-05-16 09:00:00,357.479,293.77777
2021-05-16 12:00:00,343.37266666666665,293.70065
2021-05-16 15:00:00,329.77233333333334,281.39832
2021-05-16 18:00:00,322.1213333333333,264.3175
2021-05-16 21:00:00,323.4053333333333,258.4176
2021-05-17 00:00:00,307.971,266.85162
2021-05-17 03:00:00,319.86733333333336,253.62958
2021-05-17 06:00:00,321.29,260.91196
2021-05-17 09:00:00,313.219,261.7471
2021-05-17 12:00:00,293.6046666666666,256.07263
2021-05-17 15:00:00,294.5786666666667,242.08617
2021-05-17 18:00:00,295.54566666666665,243.2325
2021-05-17 21:00:00,302.471,243.783
2021-05-18 00:00:00,309.407,253.79492
2021-05-18 03:00:00,311.68966666666665,259.72534
2021-05-18 06:00:00,312.02733333333333,262.6997
2021-05-18 09:00:00,307.6953333333333,261.8126
2021-05-18 12:00:00,303.7293333333333,257.02667
2021-05-18 15:00:00,306.442,254.67459
2021-05-18 18:00:00,308.2683333333334,254.02414
2021-05-18 21:00:00,298.89966666666663,256.04062
2021-05-19 00:00:00,271.49966666666666,250.53691
2021-05-19 03:00:00,264.57366666666667,230.36348
2021-05-19 06:00:00,264.098,223.76137
2021-05-19 09:00:00,207.7853333333333,223.97017
2021-05-19 12:00:00,237.13333333333333,177.56429
2021-05-19 15:00:00,215.708,204.43259
2021-05-19 18:00:00,205.66433333333336,188.63574
2021-05-19 21:00:00,182.18733333333333,172.7618
2021-05-20 00:00:00,198.64600000000004,157.65321
2021-05-20 03:00:00,213.67066666666665,169.59422
2021-05-20 06:00:00,216.573,182.25241
2021-05-20 09:00:00,227.2973333333333,188.7606
2021-05-20 12:00:00,226.026,196.24538
2021-05-20 15:00:00,220.1206666666667,199.1887
2021-05-20 18:00:00,224.807,190.83261
2021-05-20 21:00:00,231.67200000000005,196.23239
2021-05-21 00:00:00,225.275,201.26294
2021-05-21 03:00:00,217.582,198.2302
2021-05-21 06:00:00,218.649,192.1428
2021-05-21 09:00:00,219.323,192.3298
2021-05-21 12:00:00,193.087,194.43118
2021-05-21 15:00:00,187.60333333333327,172.73769
2021-05-21 18:00:00,180.949,165.01224
2021-05-21 21:00:00,188.872,158.0916
2021-05-22 00:00:00,181.22666666666663,169.33488
2021-05-22 03:00:00,177.29999999999998,163.23755
2021-05-22 06:00:00,183.97766666666664,164.63498
2021-05-22 09:00:00,188.207,170.09737
2021-05-22 12:00:00,184.43233333333333,170.74602
2021-05-22 15:00:00,181.41933333333336,169.47739
2021-05-22 18:00:00,185.54433333333336,163.17479
2021-05-22 21:00:00,180.227,168.2418
2021-05-23 00:00:00,174.76233333333332,164.28403
2021-05-23 03:00:00,167.34033333333335,162.81636
2021-05-23 06:00:00,151.311,157.57268
2021-05-23 09:00:00,142.9656666666667,142.50578
2021-05-23 12:00:00,137.60433333333333,137.7207
2021-05-23 15:00:00,135.63133333333334,134.78142
2021-05-23 18:00:00,147.40833333333333,130.19827
2021-05-23 21:00:00,151.26266666666666,141.22885
2021-05-24 00:00:00,155.563,143.44228
2021-05-24 03:00:00,165.45933333333332,147.60057
2021-05-24 06:00:00,167.42,153.36198
2021-05-24 09:00:00,176.62300000000002,150.6167
2021-05-24 12:00:00,177.07399999999998,157.88643
2021-05-24 15:00:00,186.54366666666667,160.29503
2021-05-24 18:00:00,187.84266666666667,165.49701
2021-05-24 21:00:00,203.493,166.56163
2021-05-25 00:00:00,199.42066666666665,181.33035
2021-05-25 03:00:00,203.56133333333327,177.5266
2021-05-25 06:00:00,192.76,179.52551
2021-05-25 09:00:00,184.4343333333333,177.44257
2021-05-25 12:00:00,190.808,169.33607
2021-05-25 15:00:00,187.4896666666667,171.76193
2021-05-25 18:00:00,188.8696666666667,168.40196
2021-05-25 21:00:00,196.931,168.8942
2021-05-26 00:00:00,205.53,175.54974
2021-05-26 03:00:00,215.73666666666668,184.85263
2021-05-26 06:00:00,217.14600000000004,191.10512
2021-05-26 09:00:00,212.64633333333333,189.68396
2021-05-26 12:00:00,206.0433333333333,182.36292
2021-05-26 15:00:00,207.444,180.13376
2021-05-26 18:00:00,210.57466666666664,180.84819
2021-05-26 21:00:00,205.96066666666664,185.86644
2021-05-27 00:00:00,197.67366666666663,183.43549
2021-05-27 03:00:00,201.5426666666667,178.28984
2021-05-27 06:00:00,205.8996666666667,182.17693
2021-05-27 09:00:00,208.789,182.16098
2021-05-27 12:00:00,211.429,187.44843
2021-05-27 15:00:00,207.71733333333336,189.5164
2021-05-27 18:00:00,205.55133333333333,184.96288
2021-05-27 21:00:00,201.31166666666664,182.0178
2021-05-28 00:00:00,199.734,184.28148
2021-05-28 03:00:00,185.759,185.86038
2021-05-28 06:00:00,178.55466666666666,175.06407
2021-05-28 09:00:00,180.9983333333333,166.11542
2021-05-28 12:00:00,184.33866666666663,166.66324
2021-05-28 15:00:00,184.946,173.99765
2021-05-28 18:00:00,178.38866666666664,167.2441
2021-05-28 21:00:00,194.6493333333333,158.46454
2021-05-29 00:00:00,203.05466666666663,176.84125
2021-05-29 03:00:00,204.4953333333333,183.75694
2021-05-29 06:00:00,196.854,183.18268
2021-05-29 09:00:00,192.58633333333333,175.80577
2021-05-29 12:00:00,185.3333333333333,173.58427
2021-05-29 15:00:00,175.36233333333334,170.28004
2021-05-29 18:00:00,176.072,160.66267
2021-05-29 21:00:00,171.66066666666666,162.99884
2021-05-30 00:00:00,174.97433333333333,160.25293
2021-05-30 03:00:00,185.164,162.74367
2021-05-30 06:00:00,186.464,167.716
2021-05-30 09:00:00,185.931,170.82637
2021-05-30 12:00:00,184.0063333333333,168.79585
2021-05-30 15:00:00,188.578,167.86937
2021-05-30 18:00:00,184.9466666666667,174.35094
2021-05-30 21:00:00,179.42766666666668,166.96936
2021-05-31 00:00:00,175.32566666666665,165.61371
2021-05-31 03:00:00,179.88733333333334,161.3849
2021-05-31 06:00:00,186.7976666666667,164.6863
2021-05-31 09:00:00,187.9943333333333,170.2389
2021-05-31 12:00:00,189.93866666666668,170.41083
2021-05-31 15:00:00,188.0173333333333,172.25201
2021-05-31 18:00:00,192.35333333333327,167.62923
2021-05-31 21:00:00,197.645,171.17982
2021-06-01 00:00:00,194.31366666666668,179.33311
2021-06-01 03:00:00,195.82433333333333,176.35706
2021-06-01 06:00:00,188.16600000000005,176.98364
2021-06-01 09:00:00,189.76266666666663,170.85983
2021-06-01 12:00:00,186.75,177.45087
2021-06-01 15:00:00,187.745,173.25305
