time,Actual Value,Predicted Value
2021-04-20 15:00:00,324.51733333333334,264.07916
2021-04-20 18:00:00,320.194,270.391
2021-04-20 21:00:00,317.867,267.45193
2021-04-21 00:00:00,319.78866666666664,266.3483
2021-04-21 03:00:00,322.93666666666667,267.01428
2021-04-21 06:00:00,316.5423333333333,267.85013
2021-04-21 09:00:00,309.1083333333333,264.004
2021-04-21 12:00:00,318.25600000000003,258.84174
2021-04-21 15:00:00,311.3543333333334,266.76447
2021-04-21 18:00:00,302.3056666666667,260.30893
2021-04-21 21:00:00,295.85766666666666,254.52151
2021-04-22 00:00:00,297.8286666666667,249.95622
2021-04-22 03:00:00,301.6856666666667,251.46307
2021-04-22 06:00:00,296.77233333333334,252.4986
2021-04-22 09:00:00,305.51,250.27132
2021-04-22 12:00:00,308.689,257.37503
2021-04-22 15:00:00,297.57233333333335,259.88098
2021-04-22 18:00:00,280.3653333333333,249.77406
2021-04-22 21:00:00,271.951,237.5777
2021-04-23 00:00:00,257.3326666666667,234.51224
2021-04-23 03:00:00,247.81000000000003,221.95352
2021-04-23 06:00:00,251.31466666666665,214.55264
2021-04-23 09:00:00,253.38566666666665,217.27136
2021-04-23 12:00:00,256.84066666666666,217.25345
2021-04-23 15:00:00,259.32733333333334,222.03006
2021-04-23 18:00:00,256.5636666666667,222.36111
2021-04-23 21:00:00,255.11266666666663,219.80919
2021-04-24 00:00:00,255.4833333333333,219.67198
2021-04-24 03:00:00,256.59666666666664,219.84648
2021-04-24 06:00:00,248.2,219.81981
2021-04-24 09:00:00,245.988,214.65762
2021-04-24 12:00:00,245.597,214.66173
2021-04-24 15:00:00,246.7623333333333,213.28882
2021-04-24 18:00:00,248.7483333333333,212.9148
2021-04-24 21:00:00,253.958,214.23312
2021-04-25 00:00:00,257.002,220.43251
2021-04-25 03:00:00,256.474,221.91476
2021-04-25 06:00:00,262.3486666666667,220.199
2021-04-25 09:00:00,264.17333333333335,224.98224
2021-04-25 12:00:00,266.7133333333333,225.95264
2021-04-25 15:00:00,255.1686666666667,229.66888
2021-04-25 18:00:00,240.44433333333336,220.56183
2021-04-25 21:00:00,255.481,209.83684
2021-04-26 00:00:00,265.19533333333334,221.69696
2021-04-26 03:00:00,272.24133333333333,227.72318
2021-04-26 06:00:00,270.9816666666666,231.75964
2021-04-26 09:00:00,272.91866666666664,230.66296
2021-04-26 12:00:00,272.06233333333336,232.65056
2021-04-26 15:00:00,277.41,230.40852
2021-04-26 18:00:00,272.66766666666666,235.38863
2021-04-26 21:00:00,280.5333333333333,231.60716
2021-04-27 00:00:00,285.32966666666664,238.60814
2021-04-27 03:00:00,287.9386666666667,241.68172
2021-04-27 06:00:00,286.809,243.62958
2021-04-27 09:00:00,286.3416666666667,242.56857
2021-04-27 12:00:00,286.942,242.19514
2021-04-27 15:00:00,285.0573333333333,242.19077
2021-04-27 18:00:00,289.616,241.495
2021-04-27 21:00:00,295.334,243.9265
2021-04-28 00:00:00,288.2643333333333,248.72638
2021-04-28 03:00:00,284.56699999999995,243.72935
2021-04-28 06:00:00,282.339,242.07657
2021-04-28 09:00:00,288.9986666666667,239.28824
2021-04-28 12:00:00,287.7576666666667,243.64659
2021-04-28 15:00:00,286.6423333333333,243.48169
2021-04-28 18:00:00,285.03866666666664,243.09087
2021-04-28 21:00:00,286.08166666666665,240.68323
2021-04-29 00:00:00,280.586,241.79568
2021-04-29 03:00:00,283.461,237.5808
2021-04-29 06:00:00,285.0876666666666,239.15002
2021-04-29 09:00:00,284.26899999999995,239.49377
2021-04-29 12:00:00,280.8296666666667,239.88533
2021-04-29 15:00:00,278.9316666666667,239.43661
2021-04-29 18:00:00,280.637,236.85796
2021-04-29 21:00:00,288.84633333333335,238.47838
2021-04-30 00:00:00,295.5553333333334,244.97467
2021-04-30 03:00:00,300.4266666666667,250.61766
2021-04-30 06:00:00,306.8893333333333,252.75795
2021-04-30 09:00:00,315.513,258.01553
2021-04-30 12:00:00,317.547,264.73657
2021-04-30 15:00:00,322.1406666666667,268.50342
2021-04-30 18:00:00,319.73866666666663,269.7463
2021-04-30 21:00:00,321.731,267.0634
2021-05-01 00:00:00,323.0623333333333,268.5149
2021-05-01 03:00:00,319.16633333333334,270.58002
2021-05-01 06:00:00,313.2763333333333,266.85886
2021-05-01 09:00:00,315.4413333333334,262.52258
2021-05-01 12:00:00,313.7463333333333,263.41592
2021-05-01 15:00:00,316.77433333333335,263.57074
2021-05-01 18:00:00,319.75666666666666,266.72574
2021-05-01 21:00:00,319.0453333333333,267.80215
2021-05-02 00:00:00,312.55733333333336,267.36526
2021-05-02 03:00:00,310.68766666666664,262.48816
2021-05-02 06:00:00,311.24100000000004,259.9253
2021-05-02 09:00:00,313.5983333333333,261.36462
2021-05-02 12:00:00,312.9216666666667,263.5994
2021-05-02 15:00:00,316.72866666666664,264.4014
2021-05-02 18:00:00,317.87333333333333,265.47482
2021-05-02 21:00:00,318.79966666666667,266.3096
2021-05-03 00:00:00,320.63166666666666,267.59006
2021-05-03 03:00:00,321.1906666666667,268.5246
2021-05-03 06:00:00,319.902,270.44373
2021-05-03 09:00:00,332.99333333333334,268.54715
2021-05-03 12:00:00,332.92966666666666,276.60275
2021-05-03 15:00:00,336.44700000000006,274.8883
2021-05-03 18:00:00,335.03866666666664,276.95074
2021-05-03 21:00:00,329.6443333333333,277.42355
2021-05-04 00:00:00,321.4883333333333,275.738
2021-05-04 03:00:00,326.191,268.23477
2021-05-04 06:00:00,347.43066666666664,268.9631
2021-05-04 09:00:00,364.1173333333333,284.84274
2021-05-04 12:00:00,351.122,298.83337
2021-05-04 15:00:00,359.7336666666667,288.7209
2021-05-04 18:00:00,370.9783333333333,293.12637
2021-05-04 21:00:00,381.6096666666667,304.657
2021-05-05 00:00:00,394.2216666666666,316.57126
2021-05-05 03:00:00,387.8806666666667,322.99954
2021-05-05 06:00:00,388.3453333333334,315.6194
2021-05-05 09:00:00,402.9496666666666,312.52588
2021-05-05 12:00:00,403.87733333333335,329.7648
2021-05-05 15:00:00,403.193,333.34824
2021-05-05 18:00:00,400.858,331.30344
2021-05-05 21:00:00,392.0033333333333,332.08917
2021-05-06 00:00:00,392.9426666666666,325.36746
2021-05-06 03:00:00,389.8583333333333,324.99905
2021-05-06 06:00:00,393.1223333333333,322.4435
2021-05-06 09:00:00,404.34,323.4228
2021-05-06 12:00:00,420.0713333333333,333.58237
2021-05-06 15:00:00,419.3256666666667,347.61838
2021-05-06 18:00:00,430.4549999999999,346.30148
2021-05-06 21:00:00,453.5126666666667,352.3595
2021-05-07 00:00:00,443.64933333333335,374.38284
2021-05-07 03:00:00,443.1283333333333,362.52017
2021-05-07 06:00:00,436.222,360.9955
2021-05-07 09:00:00,431.6746666666667,355.34674
2021-05-07 12:00:00,425.70133333333337,353.5329
2021-05-07 15:00:00,423.1556666666666,348.55634
2021-05-07 18:00:00,408.8876666666667,343.92487
2021-05-07 21:00:00,410.4933333333333,333.28653
2021-05-08 00:00:00,422.2886666666666,335.82016
2021-05-08 03:00:00,416.98,344.30426
2021-05-08 06:00:00,415.691,341.66113
2021-05-08 09:00:00,411.8656666666668,338.49744
2021-05-08 12:00:00,405.08533333333327,336.587
2021-05-08 15:00:00,407.0016666666667,330.21182
2021-05-08 18:00:00,402.90066666666667,332.7467
2021-05-08 21:00:00,404.157,328.7526
2021-05-09 00:00:00,391.1276666666667,329.40796
2021-05-09 03:00:00,389.3866666666666,322.03168
2021-05-09 06:00:00,393.1743333333333,318.97348
2021-05-09 09:00:00,384.17800000000005,321.67905
2021-05-09 12:00:00,396.228,315.1472
2021-05-09 15:00:00,400.458,321.8167
2021-05-09 18:00:00,400.79033333333336,325.59067
2021-05-09 21:00:00,413.166,327.0763
2021-05-10 00:00:00,423.8286666666666,336.6597
2021-05-10 03:00:00,422.89166666666665,346.04315
2021-05-10 06:00:00,418.7073333333333,341.28433
2021-05-10 09:00:00,408.787,340.17294
2021-05-10 12:00:00,404.0716666666667,332.6712
2021-05-10 15:00:00,389.6513333333333,328.15753
2021-05-10 18:00:00,380.1216666666666,317.38535
2021-05-10 21:00:00,371.935,310.55905
2021-05-11 00:00:00,369.2253333333333,305.20572
2021-05-11 03:00:00,376.47133333333335,304.91293
2021-05-11 06:00:00,380.7286666666667,308.4507
2021-05-11 09:00:00,379.52133333333336,311.43582
2021-05-11 12:00:00,394.32666666666665,311.43637
2021-05-11 15:00:00,410.1896666666667,321.93997
2021-05-11 18:00:00,422.704,335.35828
2021-05-11 21:00:00,428.1613333333333,344.1629
2021-05-12 00:00:00,426.6816666666667,347.70056
2021-05-12 03:00:00,417.5706666666667,347.0788
2021-05-12 06:00:00,415.2986666666666,340.35495
2021-05-12 09:00:00,420.3126666666667,339.47083
2021-05-12 12:00:00,404.031,343.54465
2021-05-12 15:00:00,392.8320000000001,330.3451
2021-05-12 18:00:00,394.3786666666667,321.53824
2021-05-12 21:00:00,367.51133333333337,314.1192
2021-05-13 00:00:00,373.285,297.92435
2021-05-13 03:00:00,378.199,304.4904
2021-05-13 06:00:00,353.64366666666666,306.57846
2021-05-13 09:00:00,364.561,287.10248
2021-05-13 12:00:00,366.9066666666667,295.23254
2021-05-13 15:00:00,342.892,295.50012
2021-05-13 18:00:00,348.6816666666667,278.9956
2021-05-13 21:00:00,363.3039999999999,281.96365
2021-05-14 00:00:00,360.739,296.89172
2021-05-14 03:00:00,364.763,296.90894
2021-05-14 06:00:00,379.1593333333333,300.13855
2021-05-14 09:00:00,379.4886666666666,310.02237
2021-05-14 12:00:00,382.0266666666666,310.16437
2021-05-14 15:00:00,373.4146666666666,309.20135
2021-05-14 18:00:00,366.9893333333334,306.40704
2021-05-14 21:00:00,369.6556666666667,297.43448
2021-05-15 00:00:00,368.228,301.4172
2021-05-15 03:00:00,359.7203333333334,293.2744
2021-05-15 06:00:00,354.201,290.4624
2021-05-15 09:00:00,353.83500000000004,287.44363
2021-05-15 12:00:00,355.1293333333333,288.85165
2021-05-15 15:00:00,344.7746666666667,289.72208
2021-05-15 18:00:00,349.3226666666667,284.18683
2021-05-15 21:00:00,342.5143333333333,287.0655
2021-05-16 00:00:00,348.6286666666667,283.33423
2021-05-16 03:00:00,354.25466666666665,289.59445
2021-05-16 06:00:00,358.814,292.2621
2021-05-16 09:00:00,357.479,294.49835
2021-05-16 12:00:00,343.37266666666665,294.24405
2021-05-16 15:00:00,329.77233333333334,282.67987
2021-05-16 18:00:00,322.1213333333333,268.46103
2021-05-16 21:00:00,323.4053333333333,262.1248
2021-05-17 00:00:00,307.971,268.82968
2021-05-17 03:00:00,319.86733333333336,256.30435
2021-05-17 06:00:00,321.29,263.33734
2021-05-17 09:00:00,313.219,264.1866
2021-05-17 12:00:00,293.6046666666666,258.77878
2021-05-17 15:00:00,294.5786666666667,245.2989
2021-05-17 18:00:00,295.54566666666665,246.03893
2021-05-17 21:00:00,302.471,246.39429
2021-05-18 00:00:00,309.407,254.89848
2021-05-18 03:00:00,311.68966666666665,260.2825
2021-05-18 06:00:00,312.02733333333333,262.83594
2021-05-18 09:00:00,307.6953333333333,262.09628
2021-05-18 12:00:00,303.7293333333333,258.29303
2021-05-18 15:00:00,306.442,255.671
2021-05-18 18:00:00,308.2683333333334,255.64784
2021-05-18 21:00:00,298.89966666666663,257.44806
2021-05-19 00:00:00,271.49966666666666,251.88766
2021-05-19 03:00:00,264.57366666666667,232.75848
2021-05-19 06:00:00,264.098,225.93596
2021-05-19 09:00:00,207.7853333333333,226.64908
2021-05-19 12:00:00,237.13333333333333,182.97888
2021-05-19 15:00:00,215.708,207.63864
2021-05-19 18:00:00,205.66433333333336,191.55627
2021-05-19 21:00:00,182.18733333333333,179.00644
2021-05-20 00:00:00,198.64600000000004,163.77628
2021-05-20 03:00:00,213.67066666666665,174.99405
2021-05-20 06:00:00,216.573,186.30904
2021-05-20 09:00:00,227.2973333333333,190.96455
2021-05-20 12:00:00,226.026,199.74994
2021-05-20 15:00:00,220.1206666666667,200.7468
2021-05-20 18:00:00,224.807,193.25499
2021-05-20 21:00:00,231.67200000000005,197.92577
2021-05-21 00:00:00,225.275,202.80304
2021-05-21 03:00:00,217.582,199.19882
2021-05-21 06:00:00,218.649,193.09364
2021-05-21 09:00:00,219.323,193.50949
2021-05-21 12:00:00,193.087,196.08875
2021-05-21 15:00:00,187.60333333333327,175.79956
2021-05-21 18:00:00,180.949,169.58804
2021-05-21 21:00:00,188.872,162.99127
2021-05-22 00:00:00,181.22666666666663,171.45158
2021-05-22 03:00:00,177.29999999999998,165.97923
2021-05-22 06:00:00,183.97766666666664,165.0562
2021-05-22 09:00:00,188.207,170.09819
2021-05-22 12:00:00,184.43233333333333,172.28764
2021-05-22 15:00:00,181.41933333333336,170.04836
2021-05-22 18:00:00,185.54433333333336,165.62843
2021-05-22 21:00:00,180.227,169.63292
2021-05-23 00:00:00,174.76233333333332,165.70462
2021-05-23 03:00:00,167.34033333333335,163.13896
2021-05-23 06:00:00,151.311,158.66208
2021-05-23 09:00:00,142.9656666666667,145.25487
2021-05-23 12:00:00,137.60433333333333,138.88452
2021-05-23 15:00:00,135.63133333333334,134.79031
2021-05-23 18:00:00,147.40833333333333,131.9624
2021-05-23 21:00:00,151.26266666666666,143.01909
2021-05-24 00:00:00,155.563,145.60748
2021-05-24 03:00:00,165.45933333333332,148.84743
2021-05-24 06:00:00,167.42,155.13844
2021-05-24 09:00:00,176.62300000000002,154.41557
2021-05-24 12:00:00,177.07399999999998,161.72166
2021-05-24 15:00:00,186.54366666666667,163.15285
2021-05-24 18:00:00,187.84266666666667,169.09604
2021-05-24 21:00:00,203.493,170.15654
2021-05-25 00:00:00,199.42066666666665,183.712
2021-05-25 03:00:00,203.56133333333327,179.41888
2021-05-25 06:00:00,192.76,181.53416
2021-05-25 09:00:00,184.4343333333333,177.19447
2021-05-25 12:00:00,190.808,170.08151
2021-05-25 15:00:00,187.4896666666667,173.27034
2021-05-25 18:00:00,188.8696666666667,170.44942
2021-05-25 21:00:00,196.931,170.9278
2021-05-26 00:00:00,205.53,177.69933
2021-05-26 03:00:00,215.73666666666668,185.68787
2021-05-26 06:00:00,217.14600000000004,192.27197
2021-05-26 09:00:00,212.64633333333333,191.61963
2021-05-26 12:00:00,206.0433333333333,186.23581
2021-05-26 15:00:00,207.444,183.08414
2021-05-26 18:00:00,210.57466666666664,183.5678
2021-05-26 21:00:00,205.96066666666664,187.4337
2021-05-27 00:00:00,197.67366666666663,184.77258
2021-05-27 03:00:00,201.5426666666667,179.11217
2021-05-27 06:00:00,205.8996666666667,182.15608
2021-05-27 09:00:00,208.789,183.6078
2021-05-27 12:00:00,211.429,187.88997
2021-05-27 15:00:00,207.71733333333336,189.55353
2021-05-27 18:00:00,205.55133333333333,185.83185
2021-05-27 21:00:00,201.31166666666664,183.46222
2021-05-28 00:00:00,199.734,183.75008
2021-05-28 03:00:00,185.759,183.68675
2021-05-28 06:00:00,178.55466666666666,173.45285
2021-05-28 09:00:00,180.9983333333333,166.30408
2021-05-28 12:00:00,184.33866666666663,167.45416
2021-05-28 15:00:00,184.946,172.65063
2021-05-28 18:00:00,178.38866666666664,168.83609
2021-05-28 21:00:00,194.6493333333333,162.1
2021-05-29 00:00:00,203.05466666666663,178.5146
2021-05-29 03:00:00,204.4953333333333,184.7253
2021-05-29 06:00:00,196.854,184.0868
2021-05-29 09:00:00,192.58633333333333,177.49384
2021-05-29 12:00:00,185.3333333333333,175.23447
2021-05-29 15:00:00,175.36233333333334,171.53299
2021-05-29 18:00:00,176.072,162.58871
2021-05-29 21:00:00,171.66066666666666,163.9598
2021-05-30 00:00:00,174.97433333333333,161.1297
2021-05-30 03:00:00,185.164,163.10704
2021-05-30 06:00:00,186.464,169.32344
2021-05-30 09:00:00,185.931,171.05042
2021-05-30 12:00:00,184.0063333333333,170.0266
2021-05-30 15:00:00,188.578,168.82826
2021-05-30 18:00:00,184.9466666666667,173.68842
2021-05-30 21:00:00,179.42766666666668,168.64528
2021-05-31 00:00:00,175.32566666666665,166.08896
2021-05-31 03:00:00,179.88733333333334,162.3837
2021-05-31 06:00:00,186.7976666666667,165.63272
2021-05-31 09:00:00,187.9943333333333,170.91751
2021-05-31 12:00:00,189.93866666666668,171.35146
2021-05-31 15:00:00,188.0173333333333,173.21368
2021-05-31 18:00:00,192.35333333333327,169.93202
2021-05-31 21:00:00,197.645,173.40918
2021-06-01 00:00:00,194.31366666666668,179.8168
2021-06-01 03:00:00,195.82433333333333,176.67715
2021-06-01 06:00:00,188.16600000000005,177.55984
2021-06-01 09:00:00,189.76266666666663,171.66614
2021-06-01 12:00:00,186.75,175.88191
2021-06-01 15:00:00,187.745,172.49165
