time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,244.55264
2021-04-20 15:00:00,324.51733333333334,249.67265
2021-04-20 18:00:00,320.194,254.7414
2021-04-20 21:00:00,317.867,252.346
2021-04-21 00:00:00,319.78866666666664,251.49849
2021-04-21 03:00:00,322.93666666666667,251.62823
2021-04-21 06:00:00,316.5423333333333,251.9467
2021-04-21 09:00:00,309.1083333333333,248.67883
2021-04-21 12:00:00,318.25600000000003,244.0719
2021-04-21 15:00:00,311.3543333333334,252.0403
2021-04-21 18:00:00,302.3056666666667,245.15198
2021-04-21 21:00:00,295.85766666666666,240.16573
2021-04-22 00:00:00,297.8286666666667,235.97115
2021-04-22 03:00:00,301.6856666666667,237.6889
2021-04-22 06:00:00,296.77233333333334,237.75803
2021-04-22 09:00:00,305.51,236.33342
2021-04-22 12:00:00,308.689,243.20644
2021-04-22 15:00:00,297.57233333333335,245.66405
2021-04-22 18:00:00,280.3653333333333,235.08797
2021-04-22 21:00:00,271.951,223.84871
2021-04-23 00:00:00,257.3326666666667,222.80974
2021-04-23 03:00:00,247.81000000000003,209.81444
2021-04-23 06:00:00,251.31466666666665,202.8963
2021-04-23 09:00:00,253.38566666666665,206.05417
2021-04-23 12:00:00,256.84066666666666,205.18205
2021-04-23 15:00:00,259.32733333333334,210.87354
2021-04-23 18:00:00,256.5636666666667,210.32635
2021-04-23 21:00:00,255.11266666666663,207.87659
2021-04-24 00:00:00,255.4833333333333,208.15718
2021-04-24 03:00:00,256.59666666666664,208.50859
2021-04-24 06:00:00,248.2,207.97345
2021-04-24 09:00:00,245.988,203.65172
2021-04-24 12:00:00,245.597,204.95547
2021-04-24 15:00:00,246.7623333333333,202.82837
2021-04-24 18:00:00,248.7483333333333,201.70064
2021-04-24 21:00:00,253.958,202.79898
2021-04-25 00:00:00,257.002,209.4364
2021-04-25 03:00:00,256.474,211.03215
2021-04-25 06:00:00,262.3486666666667,208.64629
2021-04-25 09:00:00,264.17333333333335,213.2679
2021-04-25 12:00:00,266.7133333333333,213.9794
2021-04-25 15:00:00,255.1686666666667,218.45915
2021-04-25 18:00:00,240.44433333333336,209.50833
2021-04-25 21:00:00,255.481,199.5589
2021-04-26 00:00:00,265.19533333333334,211.02594
2021-04-26 03:00:00,272.24133333333333,216.11398
2021-04-26 06:00:00,270.9816666666666,219.27267
2021-04-26 09:00:00,272.91866666666664,218.18428
2021-04-26 12:00:00,272.06233333333336,220.27763
2021-04-26 15:00:00,277.41,217.17223
2021-04-26 18:00:00,272.66766666666666,222.24556
2021-04-26 21:00:00,280.5333333333333,218.74257
2021-04-27 00:00:00,285.32966666666664,225.64653
2021-04-27 03:00:00,287.9386666666667,228.3762
2021-04-27 06:00:00,286.809,230.06686
2021-04-27 09:00:00,286.3416666666667,229.39076
2021-04-27 12:00:00,286.942,228.79991
2021-04-27 15:00:00,285.0573333333333,228.46004
2021-04-27 18:00:00,289.616,227.89525
2021-04-27 21:00:00,295.334,229.90666
2021-04-28 00:00:00,288.2643333333333,234.49686
2021-04-28 03:00:00,284.56699999999995,230.20125
2021-04-28 06:00:00,282.339,229.519
2021-04-28 09:00:00,288.9986666666667,226.29297
2021-04-28 12:00:00,287.7576666666667,229.67621
2021-04-28 15:00:00,286.6423333333333,230.14157
2021-04-28 18:00:00,285.03866666666664,229.79718
2021-04-28 21:00:00,286.08166666666665,227.0591
2021-04-29 00:00:00,280.586,228.37015
2021-04-29 03:00:00,283.461,224.4294
2021-04-29 06:00:00,285.0876666666666,225.63084
2021-04-29 09:00:00,284.26899999999995,225.4482
2021-04-29 12:00:00,280.8296666666667,226.13828
2021-04-29 15:00:00,278.9316666666667,227.0978
2021-04-29 18:00:00,280.637,223.9323
2021-04-29 21:00:00,288.84633333333335,225.9028
2021-04-30 00:00:00,295.5553333333334,231.90988
2021-04-30 03:00:00,300.4266666666667,237.1892
2021-04-30 06:00:00,306.8893333333333,238.85109
2021-04-30 09:00:00,315.513,243.60474
2021-04-30 12:00:00,317.547,249.7642
2021-04-30 15:00:00,322.1406666666667,254.45143
2021-04-30 18:00:00,319.73866666666663,254.71454
2021-04-30 21:00:00,321.731,251.90509
2021-05-01 00:00:00,323.0623333333333,253.14449
2021-05-01 03:00:00,319.16633333333334,255.77477
2021-05-01 06:00:00,313.2763333333333,251.97655
2021-05-01 09:00:00,315.4413333333334,247.93726
2021-05-01 12:00:00,313.7463333333333,248.2759
2021-05-01 15:00:00,316.77433333333335,249.30846
2021-05-01 18:00:00,319.75666666666666,252.68045
2021-05-01 21:00:00,319.0453333333333,253.11172
2021-05-02 00:00:00,312.55733333333336,252.68974
2021-05-02 03:00:00,310.68766666666664,248.04225
2021-05-02 06:00:00,311.24100000000004,245.23888
2021-05-02 09:00:00,313.5983333333333,247.22719
2021-05-02 12:00:00,312.9216666666667,249.5346
2021-05-02 15:00:00,316.72866666666664,250.98003
2021-05-02 18:00:00,317.87333333333333,250.89806
2021-05-02 21:00:00,318.79966666666667,251.70792
2021-05-03 00:00:00,320.63166666666666,253.13803
2021-05-03 03:00:00,321.1906666666667,253.85875
2021-05-03 06:00:00,319.902,256.57635
2021-05-03 09:00:00,332.99333333333334,254.01654
2021-05-03 12:00:00,332.92966666666666,260.4561
2021-05-03 15:00:00,336.44700000000006,258.10434
2021-05-03 18:00:00,335.03866666666664,259.71286
2021-05-03 21:00:00,329.6443333333333,260.85336
2021-05-04 00:00:00,321.4883333333333,260.0673
2021-05-04 03:00:00,326.191,252.99286
2021-05-04 06:00:00,347.43066666666664,252.2794
2021-05-04 09:00:00,364.1173333333333,266.70804
2021-05-04 12:00:00,351.122,280.23407
2021-05-04 15:00:00,359.7336666666667,270.84576
2021-05-04 18:00:00,370.9783333333333,274.25076
2021-05-04 21:00:00,381.6096666666667,286.50015
2021-05-05 00:00:00,394.2216666666666,299.38492
2021-05-05 03:00:00,387.8806666666667,304.26328
2021-05-05 06:00:00,388.3453333333334,296.20966
2021-05-05 09:00:00,402.9496666666666,291.8701
2021-05-05 12:00:00,403.87733333333335,310.4874
2021-05-05 15:00:00,403.193,315.30893
2021-05-05 18:00:00,400.858,312.884
2021-05-05 21:00:00,392.0033333333333,314.59866
2021-05-06 00:00:00,392.9426666666666,308.33292
2021-05-06 03:00:00,389.8583333333333,307.71512
2021-05-06 06:00:00,393.1223333333333,305.22342
2021-05-06 09:00:00,404.34,305.37576
2021-05-06 12:00:00,420.0713333333333,315.58603
2021-05-06 15:00:00,419.3256666666667,329.49265
2021-05-06 18:00:00,430.4549999999999,327.9779
2021-05-06 21:00:00,453.5126666666667,332.93143
2021-05-07 00:00:00,443.64933333333335,355.6273
2021-05-07 03:00:00,443.1283333333333,342.95026
2021-05-07 06:00:00,436.222,341.0557
2021-05-07 09:00:00,431.6746666666667,335.55606
2021-05-07 12:00:00,425.70133333333337,334.39282
2021-05-07 15:00:00,423.1556666666666,329.46085
2021-05-07 18:00:00,408.8876666666667,323.8572
2021-05-07 21:00:00,410.4933333333333,313.7489
2021-05-08 00:00:00,422.2886666666666,316.7721
2021-05-08 03:00:00,416.98,324.78522
2021-05-08 06:00:00,415.691,322.77145
2021-05-08 09:00:00,411.8656666666668,319.02722
2021-05-08 12:00:00,405.08533333333327,317.56937
2021-05-08 15:00:00,407.0016666666667,310.82385
2021-05-08 18:00:00,402.90066666666667,313.8188
2021-05-08 21:00:00,404.157,309.6004
2021-05-09 00:00:00,391.1276666666667,310.088
2021-05-09 03:00:00,389.3866666666666,304.01526
2021-05-09 06:00:00,393.1743333333333,300.58224
2021-05-09 09:00:00,384.17800000000005,303.13007
2021-05-09 12:00:00,396.228,296.9766
2021-05-09 15:00:00,400.458,302.08304
2021-05-09 18:00:00,400.79033333333336,305.9422
2021-05-09 21:00:00,413.166,307.81912
2021-05-10 00:00:00,423.8286666666666,316.89612
2021-05-10 03:00:00,422.89166666666665,326.41583
2021-05-10 06:00:00,418.7073333333333,320.42612
2021-05-10 09:00:00,408.787,320.18835
2021-05-10 12:00:00,404.0716666666667,313.063
2021-05-10 15:00:00,389.6513333333333,308.30936
2021-05-10 18:00:00,380.1216666666666,297.78116
2021-05-10 21:00:00,371.935,291.81165
2021-05-11 00:00:00,369.2253333333333,286.9909
2021-05-11 03:00:00,376.47133333333335,287.76062
2021-05-11 06:00:00,380.7286666666667,290.34335
2021-05-11 09:00:00,379.52133333333336,293.05658
2021-05-11 12:00:00,394.32666666666665,293.2177
2021-05-11 15:00:00,410.1896666666667,302.9253
2021-05-11 18:00:00,422.704,315.86475
2021-05-11 21:00:00,428.1613333333333,324.33237
2021-05-12 00:00:00,426.6816666666667,327.3565
2021-05-12 03:00:00,417.5706666666667,327.0995
2021-05-12 06:00:00,415.2986666666666,320.81796
2021-05-12 09:00:00,420.3126666666667,320.26117
2021-05-12 12:00:00,404.031,324.39636
2021-05-12 15:00:00,392.8320000000001,311.2941
2021-05-12 18:00:00,394.3786666666667,302.82727
2021-05-12 21:00:00,367.51133333333337,292.00504
2021-05-13 00:00:00,373.285,278.05798
2021-05-13 03:00:00,378.199,285.75162
2021-05-13 06:00:00,353.64366666666666,287.11374
2021-05-13 09:00:00,364.561,267.9833
2021-05-13 12:00:00,366.9066666666667,275.7114
2021-05-13 15:00:00,342.892,275.13712
2021-05-13 18:00:00,348.6816666666667,260.40814
2021-05-13 21:00:00,363.3039999999999,262.63956
2021-05-14 00:00:00,360.739,278.56876
2021-05-14 03:00:00,364.763,279.5779
2021-05-14 06:00:00,379.1593333333333,282.62234
2021-05-14 09:00:00,379.4886666666666,291.57413
2021-05-14 12:00:00,382.0266666666666,291.66003
2021-05-14 15:00:00,373.4146666666666,289.4154
2021-05-14 18:00:00,366.9893333333334,288.4546
2021-05-14 21:00:00,369.6556666666667,278.13806
2021-05-15 00:00:00,368.228,282.79672
2021-05-15 03:00:00,359.7203333333334,272.0532
2021-05-15 06:00:00,354.201,270.93912
2021-05-15 09:00:00,353.83500000000004,268.5924
2021-05-15 12:00:00,355.1293333333333,270.60596
2021-05-15 15:00:00,344.7746666666667,271.2905
2021-05-15 18:00:00,349.3226666666667,267.14737
2021-05-15 21:00:00,342.5143333333333,269.683
2021-05-16 00:00:00,348.6286666666667,266.84543
2021-05-16 03:00:00,354.25466666666665,273.58765
2021-05-16 06:00:00,358.814,275.39056
2021-05-16 09:00:00,357.479,276.87897
2021-05-16 12:00:00,343.37266666666665,276.94016
2021-05-16 15:00:00,329.77233333333334,265.5677
2021-05-16 18:00:00,322.1213333333333,249.77147
2021-05-16 21:00:00,323.4053333333333,243.95273
2021-05-17 00:00:00,307.971,252.69807
2021-05-17 03:00:00,319.86733333333336,240.45207
2021-05-17 06:00:00,321.29,246.54987
2021-05-17 09:00:00,313.219,247.2639
2021-05-17 12:00:00,293.6046666666666,242.29547
2021-05-17 15:00:00,294.5786666666667,229.8996
2021-05-17 18:00:00,295.54566666666665,230.80981
2021-05-17 21:00:00,302.471,231.1328
2021-05-18 00:00:00,309.407,240.7361
2021-05-18 03:00:00,311.68966666666665,246.07025
2021-05-18 06:00:00,312.02733333333333,248.89792
2021-05-18 09:00:00,307.6953333333333,247.858
2021-05-18 12:00:00,303.7293333333333,243.63654
2021-05-18 15:00:00,306.442,241.46382
2021-05-18 18:00:00,308.2683333333334,240.5232
2021-05-18 21:00:00,298.89966666666663,242.42296
2021-05-19 00:00:00,271.49966666666666,237.72359
2021-05-19 03:00:00,264.57366666666667,219.99474
2021-05-19 06:00:00,264.098,213.2389
2021-05-19 09:00:00,207.7853333333333,213.99791
2021-05-19 12:00:00,237.13333333333333,173.01071
2021-05-19 15:00:00,215.708,197.4372
2021-05-19 18:00:00,205.66433333333336,181.89194
2021-05-19 21:00:00,182.18733333333333,166.68544
2021-05-20 00:00:00,198.64600000000004,154.1283
2021-05-20 03:00:00,213.67066666666665,163.8087
2021-05-20 06:00:00,216.573,175.15422
2021-05-20 09:00:00,227.2973333333333,181.3934
2021-05-20 12:00:00,226.026,189.10442
2021-05-20 15:00:00,220.1206666666667,191.7365
2021-05-20 18:00:00,224.807,183.2442
2021-05-20 21:00:00,231.67200000000005,188.36412
2021-05-21 00:00:00,225.275,192.86375
2021-05-21 03:00:00,217.582,190.31396
2021-05-21 06:00:00,218.649,184.6415
2021-05-21 09:00:00,219.323,184.73138
2021-05-21 12:00:00,193.087,187.53241
2021-05-21 15:00:00,187.60333333333327,167.92926
2021-05-21 18:00:00,180.949,160.27815
2021-05-21 21:00:00,188.872,153.41844
2021-05-22 00:00:00,181.22666666666663,163.92685
2021-05-22 03:00:00,177.29999999999998,158.50908
2021-05-22 06:00:00,183.97766666666664,160.14531
2021-05-22 09:00:00,188.207,165.10681
2021-05-22 12:00:00,184.43233333333333,165.55466
2021-05-22 15:00:00,181.41933333333336,164.49585
2021-05-22 18:00:00,185.54433333333336,158.26216
2021-05-22 21:00:00,180.227,163.041
2021-05-23 00:00:00,174.76233333333332,159.44545
2021-05-23 03:00:00,167.34033333333335,158.45918
2021-05-23 06:00:00,151.311,154.15778
2021-05-23 09:00:00,142.9656666666667,140.02127
2021-05-23 12:00:00,137.60433333333333,136.7245
2021-05-23 15:00:00,135.63133333333334,133.54843
2021-05-23 18:00:00,147.40833333333333,128.81541
2021-05-23 21:00:00,151.26266666666666,139.0395
2021-05-24 00:00:00,155.563,140.91028
2021-05-24 03:00:00,165.45933333333332,144.62038
2021-05-24 06:00:00,167.42,149.65756
2021-05-24 09:00:00,176.62300000000002,146.7216
2021-05-24 12:00:00,177.07399999999998,153.55428
2021-05-24 15:00:00,186.54366666666667,155.91174
2021-05-24 18:00:00,187.84266666666667,160.50238
2021-05-24 21:00:00,203.493,161.52028
2021-05-25 00:00:00,199.42066666666665,175.4836
2021-05-25 03:00:00,203.56133333333327,171.41039
2021-05-25 06:00:00,192.76,172.96147
2021-05-25 09:00:00,184.4343333333333,171.95981
2021-05-25 12:00:00,190.808,164.39365
2021-05-25 15:00:00,187.4896666666667,166.17505
2021-05-25 18:00:00,188.8696666666667,163.07199
2021-05-25 21:00:00,196.931,163.35477
2021-05-26 00:00:00,205.53,169.68483
2021-05-26 03:00:00,215.73666666666668,178.49901
2021-05-26 06:00:00,217.14600000000004,183.90433
2021-05-26 09:00:00,212.64633333333333,182.24065
2021-05-26 12:00:00,206.0433333333333,175.39558
2021-05-26 15:00:00,207.444,173.64697
2021-05-26 18:00:00,210.57466666666664,174.08405
2021-05-26 21:00:00,205.96066666666664,178.88216
2021-05-27 00:00:00,197.67366666666663,176.86511
2021-05-27 03:00:00,201.5426666666667,172.26643
2021-05-27 06:00:00,205.8996666666667,175.75314
2021-05-27 09:00:00,208.789,175.37675
2021-05-27 12:00:00,211.429,180.71634
2021-05-27 15:00:00,207.71733333333336,182.44246
2021-05-27 18:00:00,205.55133333333333,178.10751
2021-05-27 21:00:00,201.31166666666664,175.28061
2021-05-28 00:00:00,199.734,178.2164
2021-05-28 03:00:00,185.759,179.7208
2021-05-28 06:00:00,178.55466666666666,170.0061
2021-05-28 09:00:00,180.9983333333333,161.56792
2021-05-28 12:00:00,184.33866666666663,161.94261
2021-05-28 15:00:00,184.946,169.22218
2021-05-28 18:00:00,178.38866666666664,162.04482
2021-05-28 21:00:00,194.6493333333333,153.76802
2021-05-29 00:00:00,203.05466666666663,171.82841
2021-05-29 03:00:00,204.4953333333333,177.89844
2021-05-29 06:00:00,196.854,176.6992
2021-05-29 09:00:00,192.58633333333333,169.80383
2021-05-29 12:00:00,185.3333333333333,168.0568
2021-05-29 15:00:00,175.36233333333334,165.66402
2021-05-29 18:00:00,176.072,156.36171
2021-05-29 21:00:00,171.66066666666666,158.66487
2021-05-30 00:00:00,174.97433333333333,156.28722
2021-05-30 03:00:00,185.164,158.33827
2021-05-30 06:00:00,186.464,162.57939
2021-05-30 09:00:00,185.931,165.51859
2021-05-30 12:00:00,184.0063333333333,163.56013
2021-05-30 15:00:00,188.578,162.76768
2021-05-30 18:00:00,184.9466666666667,168.91978
2021-05-30 21:00:00,179.42766666666668,161.74399
2021-05-31 00:00:00,175.32566666666665,160.88412
2021-05-31 03:00:00,179.88733333333334,156.87796
2021-05-31 06:00:00,186.7976666666667,159.83
2021-05-31 09:00:00,187.9943333333333,164.89801
2021-05-31 12:00:00,189.93866666666668,164.92993
2021-05-31 15:00:00,188.0173333333333,166.7415
2021-05-31 18:00:00,192.35333333333327,162.12648
2021-05-31 21:00:00,197.645,165.43825
2021-06-01 00:00:00,194.31366666666668,173.41577
2021-06-01 03:00:00,195.82433333333333,170.47375
2021-06-01 06:00:00,188.16600000000005,170.9894
2021-06-01 09:00:00,189.76266666666663,165.38425
2021-06-01 12:00:00,186.75,172.01299
2021-06-01 15:00:00,187.745,167.9458
