time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,218.93382
2021-04-20 15:00:00,324.51733333333334,222.67232
2021-04-20 18:00:00,320.194,226.82777
2021-04-20 21:00:00,317.867,225.37788
2021-04-21 00:00:00,319.78866666666664,224.64273
2021-04-21 03:00:00,322.93666666666667,224.3912
2021-04-21 06:00:00,316.5423333333333,224.78824
2021-04-21 09:00:00,309.1083333333333,222.23518
2021-04-21 12:00:00,318.25600000000003,218.76863
2021-04-21 15:00:00,311.3543333333334,225.22493
2021-04-21 18:00:00,302.3056666666667,219.25557
2021-04-21 21:00:00,295.85766666666666,215.50667
2021-04-22 00:00:00,297.8286666666667,212.20467
2021-04-22 03:00:00,301.6856666666667,213.9779
2021-04-22 06:00:00,296.77233333333334,213.71579
2021-04-22 09:00:00,305.51,212.79318
2021-04-22 12:00:00,308.689,218.17653
2021-04-22 15:00:00,297.57233333333335,220.1887
2021-04-22 18:00:00,280.3653333333333,211.22444
2021-04-22 21:00:00,271.951,202.40402
2021-04-23 00:00:00,257.3326666666667,201.02493
2021-04-23 03:00:00,247.81000000000003,191.44847
2021-04-23 06:00:00,251.31466666666665,186.22302
2021-04-23 09:00:00,253.38566666666665,189.24162
2021-04-23 12:00:00,256.84066666666666,188.39255
2021-04-23 15:00:00,259.32733333333334,193.10542
2021-04-23 18:00:00,256.5636666666667,192.48918
2021-04-23 21:00:00,255.11266666666663,190.71593
2021-04-24 00:00:00,255.4833333333333,190.94125
2021-04-24 03:00:00,256.59666666666664,191.45828
2021-04-24 06:00:00,248.2,190.88168
2021-04-24 09:00:00,245.988,187.53523
2021-04-24 12:00:00,245.597,189.05573
2021-04-24 15:00:00,246.7623333333333,187.08429
2021-04-24 18:00:00,248.7483333333333,185.97551
2021-04-24 21:00:00,253.958,186.7688
2021-04-25 00:00:00,257.002,191.77399
2021-04-25 03:00:00,256.474,193.61572
2021-04-25 06:00:00,262.3486666666667,191.53271
2021-04-25 09:00:00,264.17333333333335,195.13982
2021-04-25 12:00:00,266.7133333333333,195.66145
2021-04-25 15:00:00,255.1686666666667,199.40938
2021-04-25 18:00:00,240.44433333333336,192.14523
2021-04-25 21:00:00,255.481,184.3019
2021-04-26 00:00:00,265.19533333333334,193.37964
2021-04-26 03:00:00,272.24133333333333,197.402
2021-04-26 06:00:00,270.9816666666666,199.75974
2021-04-26 09:00:00,272.91866666666664,198.90276
2021-04-26 12:00:00,272.06233333333336,200.57126
2021-04-26 15:00:00,277.41,197.7576
2021-04-26 18:00:00,272.66766666666666,201.7697
2021-04-26 21:00:00,280.5333333333333,199.14507
2021-04-27 00:00:00,285.32966666666664,204.47516
2021-04-27 03:00:00,287.9386666666667,206.67812
2021-04-27 06:00:00,286.809,207.85788
2021-04-27 09:00:00,286.3416666666667,207.73969
2021-04-27 12:00:00,286.942,207.04597
2021-04-27 15:00:00,285.0573333333333,206.59904
2021-04-27 18:00:00,289.616,205.89746
2021-04-27 21:00:00,295.334,207.61304
2021-04-28 00:00:00,288.2643333333333,211.04698
2021-04-28 03:00:00,284.56699999999995,208.07634
2021-04-28 06:00:00,282.339,207.9699
2021-04-28 09:00:00,288.9986666666667,205.2538
2021-04-28 12:00:00,287.7576666666667,207.3866
2021-04-28 15:00:00,286.6423333333333,208.15063
2021-04-28 18:00:00,285.03866666666664,207.73444
2021-04-28 21:00:00,286.08166666666665,205.55852
2021-04-29 00:00:00,280.586,206.73004
2021-04-29 03:00:00,283.461,203.67845
2021-04-29 06:00:00,285.0876666666666,204.5757
2021-04-29 09:00:00,284.26899999999995,204.23846
2021-04-29 12:00:00,280.8296666666667,204.72151
2021-04-29 15:00:00,278.9316666666667,206.04823
2021-04-29 18:00:00,280.637,203.27304
2021-04-29 21:00:00,288.84633333333335,205.13472
2021-04-30 00:00:00,295.5553333333334,209.6523
2021-04-30 03:00:00,300.4266666666667,213.52608
2021-04-30 06:00:00,306.8893333333333,215.10916
2021-04-30 09:00:00,315.513,218.40637
2021-04-30 12:00:00,317.547,222.80702
2021-04-30 15:00:00,322.1406666666667,226.93988
2021-04-30 18:00:00,319.73866666666663,227.09584
2021-04-30 21:00:00,321.731,224.94208
2021-05-01 00:00:00,323.0623333333333,225.743
2021-05-01 03:00:00,319.16633333333334,228.26997
2021-05-01 06:00:00,313.2763333333333,225.27364
2021-05-01 09:00:00,315.4413333333334,222.10272
2021-05-01 12:00:00,313.7463333333333,222.02208
2021-05-01 15:00:00,316.77433333333335,223.36745
2021-05-01 18:00:00,319.75666666666666,226.11316
2021-05-01 21:00:00,319.0453333333333,226.26056
2021-05-02 00:00:00,312.55733333333336,225.85747
2021-05-02 03:00:00,310.68766666666664,222.11186
2021-05-02 06:00:00,311.24100000000004,219.95847
2021-05-02 09:00:00,313.5983333333333,221.84341
2021-05-02 12:00:00,312.9216666666667,223.70197
2021-05-02 15:00:00,316.72866666666664,225.04681
2021-05-02 18:00:00,317.87333333333333,224.50876
2021-05-02 21:00:00,318.79966666666667,225.19736
2021-05-03 00:00:00,320.63166666666666,226.33598
2021-05-03 03:00:00,321.1906666666667,226.91411
2021-05-03 06:00:00,319.902,229.47267
2021-05-03 09:00:00,332.99333333333334,226.92465
2021-05-03 12:00:00,332.92966666666666,231.16226
2021-05-03 15:00:00,336.44700000000006,229.04474
2021-05-03 18:00:00,335.03866666666664,230.0738
2021-05-03 21:00:00,329.6443333333333,231.23775
2021-05-04 00:00:00,321.4883333333333,230.47728
2021-05-04 03:00:00,326.191,225.85585
2021-05-04 06:00:00,347.43066666666664,224.60747
2021-05-04 09:00:00,364.1173333333333,234.9237
2021-05-04 12:00:00,351.122,244.944
2021-05-04 15:00:00,359.7336666666667,238.28265
2021-05-04 18:00:00,370.9783333333333,241.01349
2021-05-04 21:00:00,381.6096666666667,251.1001
2021-05-05 00:00:00,394.2216666666666,260.44836
2021-05-05 03:00:00,387.8806666666667,265.3354
2021-05-05 06:00:00,388.3453333333334,258.70447
2021-05-05 09:00:00,402.9496666666666,254.58067
2021-05-05 12:00:00,403.87733333333335,269.46967
2021-05-05 15:00:00,403.193,274.41058
2021-05-05 18:00:00,400.858,272.66776
2021-05-05 21:00:00,392.0033333333333,274.17056
2021-05-06 00:00:00,392.9426666666666,269.50583
2021-05-06 03:00:00,389.8583333333333,269.27783
2021-05-06 06:00:00,393.1223333333333,267.32175
2021-05-06 09:00:00,404.34,266.90207
2021-05-06 12:00:00,420.0713333333333,274.89407
2021-05-06 15:00:00,419.3256666666667,285.22733
2021-05-06 18:00:00,430.4549999999999,284.09866
2021-05-06 21:00:00,453.5126666666667,288.05823
2021-05-07 00:00:00,443.64933333333335,305.92886
2021-05-07 03:00:00,443.1283333333333,296.87946
2021-05-07 06:00:00,436.222,295.26373
2021-05-07 09:00:00,431.6746666666667,291.05328
2021-05-07 12:00:00,425.70133333333337,290.05652
2021-05-07 15:00:00,423.1556666666666,286.06204
2021-05-07 18:00:00,408.8876666666667,280.93927
2021-05-07 21:00:00,410.4933333333333,272.82385
2021-05-08 00:00:00,422.2886666666666,275.6251
2021-05-08 03:00:00,416.98,282.27646
2021-05-08 06:00:00,415.691,280.69812
2021-05-08 09:00:00,411.8656666666668,277.89423
2021-05-08 12:00:00,405.08533333333327,276.74402
2021-05-08 15:00:00,407.0016666666667,270.70914
2021-05-08 18:00:00,402.90066666666667,273.64215
2021-05-08 21:00:00,404.157,270.0069
2021-05-09 00:00:00,391.1276666666667,270.31033
2021-05-09 03:00:00,389.3866666666666,265.60962
2021-05-09 06:00:00,393.1743333333333,263.13922
2021-05-09 09:00:00,384.17800000000005,265.2629
2021-05-09 12:00:00,396.228,260.23343
2021-05-09 15:00:00,400.458,263.4247
2021-05-09 18:00:00,400.79033333333336,266.64154
2021-05-09 21:00:00,413.166,268.1483
2021-05-10 00:00:00,423.8286666666666,274.98532
2021-05-10 03:00:00,422.89166666666665,282.82565
2021-05-10 06:00:00,418.7073333333333,278.1219
2021-05-10 09:00:00,408.787,278.17844
2021-05-10 12:00:00,404.0716666666667,272.5609
2021-05-10 15:00:00,389.6513333333333,268.4844
2021-05-10 18:00:00,380.1216666666666,259.28766
2021-05-10 21:00:00,371.935,255.48862
2021-05-11 00:00:00,369.2253333333333,251.56532
2021-05-11 03:00:00,376.47133333333335,253.14293
2021-05-11 06:00:00,380.7286666666667,255.04083
2021-05-11 09:00:00,379.52133333333336,257.11652
2021-05-11 12:00:00,394.32666666666665,256.82922
2021-05-11 15:00:00,410.1896666666667,264.48108
2021-05-11 18:00:00,422.704,273.74548
2021-05-11 21:00:00,428.1613333333333,281.4238
2021-05-12 00:00:00,426.6816666666667,283.4033
2021-05-12 03:00:00,417.5706666666667,283.68497
2021-05-12 06:00:00,415.2986666666666,278.90823
2021-05-12 09:00:00,420.3126666666667,278.42
2021-05-12 12:00:00,404.031,282.18158
2021-05-12 15:00:00,392.8320000000001,271.1095
2021-05-12 18:00:00,394.3786666666667,264.46313
2021-05-12 21:00:00,367.51133333333337,253.30629
2021-05-13 00:00:00,373.285,243.03625
2021-05-13 03:00:00,378.199,250.76091
2021-05-13 06:00:00,353.64366666666666,251.72725
2021-05-13 09:00:00,364.561,235.86084
2021-05-13 12:00:00,366.9066666666667,242.032
2021-05-13 15:00:00,342.892,240.73212
2021-05-13 18:00:00,348.6816666666667,230.12865
2021-05-13 21:00:00,363.3039999999999,231.5621
2021-05-14 00:00:00,360.739,245.1636
2021-05-14 03:00:00,364.763,246.58994
2021-05-14 06:00:00,379.1593333333333,248.82098
2021-05-14 09:00:00,379.4886666666666,255.7911
2021-05-14 12:00:00,382.0266666666666,255.83386
2021-05-14 15:00:00,373.4146666666666,253.2787
2021-05-14 18:00:00,366.9893333333334,253.42613
2021-05-14 21:00:00,369.6556666666667,244.4269
2021-05-15 00:00:00,368.228,248.60645
2021-05-15 03:00:00,359.7203333333334,238.28055
2021-05-15 06:00:00,354.201,238.4726
2021-05-15 09:00:00,353.83500000000004,236.96967
2021-05-15 12:00:00,355.1293333333333,238.82268
2021-05-15 15:00:00,344.7746666666667,239.161
2021-05-15 18:00:00,349.3226666666667,236.42267
2021-05-15 21:00:00,342.5143333333333,238.45164
2021-05-16 00:00:00,348.6286666666667,236.58475
2021-05-16 03:00:00,354.25466666666665,242.31557
2021-05-16 06:00:00,358.814,243.5188
2021-05-16 09:00:00,357.479,244.2928
2021-05-16 12:00:00,343.37266666666665,244.40585
2021-05-16 15:00:00,329.77233333333334,235.18808
2021-05-16 18:00:00,322.1213333333333,220.81767
2021-05-16 21:00:00,323.4053333333333,217.0124
2021-05-17 00:00:00,307.971,224.61858
2021-05-17 03:00:00,319.86733333333336,214.84766
2021-05-17 06:00:00,321.29,219.94104
2021-05-17 09:00:00,313.219,220.4929
2021-05-17 12:00:00,293.6046666666666,216.4108
2021-05-17 15:00:00,294.5786666666667,206.4295
2021-05-17 18:00:00,295.54566666666665,207.50838
2021-05-17 21:00:00,302.471,207.98404
2021-05-18 00:00:00,309.407,216.1394
2021-05-18 03:00:00,311.68966666666665,220.62257
2021-05-18 06:00:00,312.02733333333333,223.01071
2021-05-18 09:00:00,307.6953333333333,222.22618
2021-05-18 12:00:00,303.7293333333333,218.27214
2021-05-18 15:00:00,306.442,216.80188
2021-05-18 18:00:00,308.2683333333334,215.80942
2021-05-18 21:00:00,298.89966666666663,217.38489
2021-05-19 00:00:00,271.49966666666666,213.68936
2021-05-19 03:00:00,264.57366666666667,199.2933
2021-05-19 06:00:00,264.098,194.50053
2021-05-19 09:00:00,207.7853333333333,194.59198
2021-05-19 12:00:00,237.13333333333333,160.64618
2021-05-19 15:00:00,215.708,180.84528
2021-05-19 18:00:00,205.66433333333336,169.933
2021-05-19 21:00:00,182.18733333333333,156.68692
2021-05-20 00:00:00,198.64600000000004,146.5685
2021-05-20 03:00:00,213.67066666666665,155.12975
2021-05-20 06:00:00,216.573,164.5414
2021-05-20 09:00:00,227.2973333333333,170.11603
2021-05-20 12:00:00,226.026,174.99644
2021-05-20 15:00:00,220.1206666666667,177.98701
2021-05-20 18:00:00,224.807,171.43541
2021-05-20 21:00:00,231.67200000000005,175.60887
2021-05-21 00:00:00,225.275,179.1729
2021-05-21 03:00:00,217.582,177.37416
2021-05-21 06:00:00,218.649,173.08612
2021-05-21 09:00:00,219.323,173.10683
2021-05-21 12:00:00,193.087,174.67056
2021-05-21 15:00:00,187.60333333333327,158.8826
2021-05-21 18:00:00,180.949,152.70227
2021-05-21 21:00:00,188.872,147.52626
2021-05-22 00:00:00,181.22666666666663,156.6414
2021-05-22 03:00:00,177.29999999999998,152.15717
2021-05-22 06:00:00,183.97766666666664,154.03217
2021-05-22 09:00:00,188.207,158.01768
2021-05-22 12:00:00,184.43233333333333,157.91025
2021-05-22 15:00:00,181.41933333333336,157.37482
2021-05-22 18:00:00,185.54433333333336,152.19666
2021-05-22 21:00:00,180.227,156.17664
2021-05-23 00:00:00,174.76233333333332,153.38998
2021-05-23 03:00:00,167.34033333333335,152.78629
2021-05-23 06:00:00,151.311,149.00877
2021-05-23 09:00:00,142.9656666666667,137.77132
2021-05-23 12:00:00,137.60433333333333,134.56879
2021-05-23 15:00:00,135.63133333333334,132.04909
2021-05-23 18:00:00,147.40833333333333,128.75192
2021-05-23 21:00:00,151.26266666666666,137.15501
2021-05-24 00:00:00,155.563,138.61559
2021-05-24 03:00:00,165.45933333333332,141.81032
2021-05-24 06:00:00,167.42,145.6293
2021-05-24 09:00:00,176.62300000000002,142.88452
2021-05-24 12:00:00,177.07399999999998,147.95506
2021-05-24 15:00:00,186.54366666666667,150.07524
2021-05-24 18:00:00,187.84266666666667,153.34991
2021-05-24 21:00:00,203.493,154.11621
2021-05-25 00:00:00,199.42066666666665,165.1527
2021-05-25 03:00:00,203.56133333333327,162.46324
2021-05-25 06:00:00,192.76,163.76718
2021-05-25 09:00:00,184.4343333333333,163.29651
2021-05-25 12:00:00,190.808,157.21797
2021-05-25 15:00:00,187.4896666666667,158.58832
2021-05-25 18:00:00,188.8696666666667,156.01686
2021-05-25 21:00:00,196.931,156.33904
2021-05-26 00:00:00,205.53,160.98763
2021-05-26 03:00:00,215.73666666666668,168.1192
2021-05-26 06:00:00,217.14600000000004,172.29839
2021-05-26 09:00:00,212.64633333333333,170.89331
2021-05-26 12:00:00,206.0433333333333,164.76924
2021-05-26 15:00:00,207.444,163.78752
2021-05-26 18:00:00,210.57466666666664,164.3316
2021-05-26 21:00:00,205.96066666666664,168.41757
2021-05-27 00:00:00,197.67366666666663,166.84004
2021-05-27 03:00:00,201.5426666666667,163.45505
2021-05-27 06:00:00,205.8996666666667,166.49706
2021-05-27 09:00:00,208.789,165.84709
2021-05-27 12:00:00,211.429,170.05673
2021-05-27 15:00:00,207.71733333333336,171.65088
2021-05-27 18:00:00,205.55133333333333,168.08208
2021-05-27 21:00:00,201.31166666666664,165.75406
2021-05-28 00:00:00,199.734,168.22803
2021-05-28 03:00:00,185.759,169.93346
2021-05-28 06:00:00,178.55466666666666,162.13205
2021-05-28 09:00:00,180.9983333333333,155.16353
2021-05-28 12:00:00,184.33866666666663,155.3204
2021-05-28 15:00:00,184.946,161.35957
2021-05-28 18:00:00,178.38866666666664,155.3918
2021-05-28 21:00:00,194.6493333333333,148.38638
2021-05-29 00:00:00,203.05466666666663,162.41415
2021-05-29 03:00:00,204.4953333333333,167.46297
2021-05-29 06:00:00,196.854,166.85132
2021-05-29 09:00:00,192.58633333333333,161.33617
2021-05-29 12:00:00,185.3333333333333,159.84416
2021-05-29 15:00:00,175.36233333333334,157.87054
2021-05-29 18:00:00,176.072,150.69762
2021-05-29 21:00:00,171.66066666666666,152.69594
2021-05-30 00:00:00,174.97433333333333,150.82791
2021-05-30 03:00:00,185.164,152.71385
2021-05-30 06:00:00,186.464,155.73135
2021-05-30 09:00:00,185.931,158.42155
2021-05-30 12:00:00,184.0063333333333,156.62524
2021-05-30 15:00:00,188.578,156.07777
2021-05-30 18:00:00,184.9466666666667,161.24284
2021-05-30 21:00:00,179.42766666666668,155.16064
2021-05-31 00:00:00,175.32566666666665,154.68079
2021-05-31 03:00:00,179.88733333333334,151.50993
2021-05-31 06:00:00,186.7976666666667,153.8407
2021-05-31 09:00:00,187.9943333333333,157.84018
2021-05-31 12:00:00,189.93866666666668,157.85214
2021-05-31 15:00:00,188.0173333333333,159.15453
2021-05-31 18:00:00,192.35333333333327,155.3299
2021-05-31 21:00:00,197.645,157.85635
2021-06-01 00:00:00,194.31366666666668,164.3373
2021-06-01 03:00:00,195.82433333333333,162.27477
2021-06-01 06:00:00,188.16600000000005,162.61626
2021-06-01 09:00:00,189.76266666666663,158.22191
2021-06-01 12:00:00,186.75,163.77713
2021-06-01 15:00:00,187.745,160.50836
