time,Actual Value,Predicted Value
2021-04-20 15:00:00,324.51733333333334,259.03995
2021-04-20 18:00:00,320.194,264.0727
2021-04-20 21:00:00,317.867,261.07623
2021-04-21 00:00:00,319.78866666666664,260.28064
2021-04-21 03:00:00,322.93666666666667,260.86456
2021-04-21 06:00:00,316.5423333333333,261.04105
2021-04-21 09:00:00,309.1083333333333,257.64264
2021-04-21 12:00:00,318.25600000000003,252.7113
2021-04-21 15:00:00,311.3543333333334,260.6449
2021-04-21 18:00:00,302.3056666666667,254.27959
2021-04-21 21:00:00,295.85766666666666,248.93347
2021-04-22 00:00:00,297.8286666666667,244.63518
2021-04-22 03:00:00,301.6856666666667,245.88261
2021-04-22 06:00:00,296.77233333333334,246.34406
2021-04-22 09:00:00,305.51,244.62076
2021-04-22 12:00:00,308.689,251.70787
2021-04-22 15:00:00,297.57233333333335,254.13878
2021-04-22 18:00:00,280.3653333333333,244.10095
2021-04-22 21:00:00,271.951,232.52808
2021-04-23 00:00:00,257.3326666666667,231.84662
2021-04-23 03:00:00,247.81000000000003,217.90143
2021-04-23 06:00:00,251.31466666666665,210.49799
2021-04-23 09:00:00,253.38566666666665,213.10243
2021-04-23 12:00:00,256.84066666666666,212.44588
2021-04-23 15:00:00,259.32733333333334,217.96867
2021-04-23 18:00:00,256.5636666666667,217.68433
2021-04-23 21:00:00,255.11266666666663,214.9788
2021-04-24 00:00:00,255.4833333333333,215.23633
2021-04-24 03:00:00,256.59666666666664,215.3121
2021-04-24 06:00:00,248.2,214.96893
2021-04-24 09:00:00,245.988,210.40576
2021-04-24 12:00:00,245.597,211.04579
2021-04-24 15:00:00,246.7623333333333,209.28574
2021-04-24 18:00:00,248.7483333333333,208.44215
2021-04-24 21:00:00,253.958,209.67024
2021-04-25 00:00:00,257.002,216.69792
2021-04-25 03:00:00,256.474,217.66942
2021-04-25 06:00:00,262.3486666666667,215.50931
2021-04-25 09:00:00,264.17333333333335,220.3048
2021-04-25 12:00:00,266.7133333333333,221.09833
2021-04-25 15:00:00,255.1686666666667,225.38107
2021-04-25 18:00:00,240.44433333333336,216.42944
2021-04-25 21:00:00,255.481,206.1475
2021-04-26 00:00:00,265.19533333333334,217.90298
2021-04-26 03:00:00,272.24133333333333,223.19305
2021-04-26 06:00:00,270.9816666666666,226.62805
2021-04-26 09:00:00,272.91866666666664,225.50433
2021-04-26 12:00:00,272.06233333333336,227.64592
2021-04-26 15:00:00,277.41,224.86
2021-04-26 18:00:00,272.66766666666666,230.07297
2021-04-26 21:00:00,280.5333333333333,226.3073
2021-04-27 00:00:00,285.32966666666664,233.54732
2021-04-27 03:00:00,287.9386666666667,236.28116
2021-04-27 06:00:00,286.809,238.19447
2021-04-27 09:00:00,286.3416666666667,237.01115
2021-04-27 12:00:00,286.942,236.67024
2021-04-27 15:00:00,285.0573333333333,236.52356
2021-04-27 18:00:00,289.616,236.28223
2021-04-27 21:00:00,295.334,238.17593
2021-04-28 00:00:00,288.2643333333333,243.11848
2021-04-28 03:00:00,284.56699999999995,238.19649
2021-04-28 06:00:00,282.339,237.00163
2021-04-28 09:00:00,288.9986666666667,233.88373
2021-04-28 12:00:00,287.7576666666667,237.99652
2021-04-28 15:00:00,286.6423333333333,237.99602
2021-04-28 18:00:00,285.03866666666664,237.82307
2021-04-28 21:00:00,286.08166666666665,235.00873
2021-04-29 00:00:00,280.586,236.19785
2021-04-29 03:00:00,283.461,232.08719
2021-04-29 06:00:00,285.0876666666666,233.3703
2021-04-29 09:00:00,284.26899999999995,233.42542
2021-04-29 12:00:00,280.8296666666667,234.20525
2021-04-29 15:00:00,278.9316666666667,234.5187
2021-04-29 18:00:00,280.637,231.60538
2021-04-29 21:00:00,288.84633333333335,233.2735
2021-04-30 00:00:00,295.5553333333334,239.69847
2021-04-30 03:00:00,300.4266666666667,245.43675
2021-04-30 06:00:00,306.8893333333333,246.81516
2021-04-30 09:00:00,315.513,252.2147
2021-04-30 12:00:00,317.547,259.09152
2021-04-30 15:00:00,322.1406666666667,263.2996
2021-04-30 18:00:00,319.73866666666663,263.67188
2021-04-30 21:00:00,321.731,260.73434
2021-05-01 00:00:00,323.0623333333333,262.22104
2021-05-01 03:00:00,319.16633333333334,264.3543
2021-05-01 06:00:00,313.2763333333333,260.4706
2021-05-01 09:00:00,315.4413333333334,256.3178
2021-05-01 12:00:00,313.7463333333333,257.09686
2021-05-01 15:00:00,316.77433333333335,257.52246
2021-05-01 18:00:00,319.75666666666666,260.8877
2021-05-01 21:00:00,319.0453333333333,261.52728
2021-05-02 00:00:00,312.55733333333336,261.17526
2021-05-02 03:00:00,310.68766666666664,256.51218
2021-05-02 06:00:00,311.24100000000004,253.57478
2021-05-02 09:00:00,313.5983333333333,255.2563
2021-05-02 12:00:00,312.9216666666667,257.58136
2021-05-02 15:00:00,316.72866666666664,258.84088
2021-05-02 18:00:00,317.87333333333333,259.26932
2021-05-02 21:00:00,318.79966666666667,260.04178
2021-05-03 00:00:00,320.63166666666666,261.50055
2021-05-03 03:00:00,321.1906666666667,262.22076
2021-05-03 06:00:00,319.902,264.5623
2021-05-03 09:00:00,332.99333333333334,262.51624
2021-05-03 12:00:00,332.92966666666666,270.12613
2021-05-03 15:00:00,336.44700000000006,268.08722
2021-05-03 18:00:00,335.03866666666664,270.04495
2021-05-03 21:00:00,329.6443333333333,270.8366
2021-05-04 00:00:00,321.4883333333333,270.17456
2021-05-04 03:00:00,326.191,261.78128
2021-05-04 06:00:00,347.43066666666664,261.96777
2021-05-04 09:00:00,364.1173333333333,278.02646
2021-05-04 12:00:00,351.122,292.45508
2021-05-04 15:00:00,359.7336666666667,282.07233
2021-05-04 18:00:00,370.9783333333333,285.59842
2021-05-04 21:00:00,381.6096666666667,297.42722
2021-05-05 00:00:00,394.2216666666666,311.27383
2021-05-05 03:00:00,387.8806666666667,315.23352
2021-05-05 06:00:00,388.3453333333334,307.47638
2021-05-05 09:00:00,402.9496666666666,303.82098
2021-05-05 12:00:00,403.87733333333335,322.4077
2021-05-05 15:00:00,403.193,325.97598
2021-05-05 18:00:00,400.858,323.3649
2021-05-05 21:00:00,392.0033333333333,324.87714
2021-05-06 00:00:00,392.9426666666666,318.19406
2021-05-06 03:00:00,389.8583333333333,317.30722
2021-05-06 06:00:00,393.1223333333333,314.7629
2021-05-06 09:00:00,404.34,315.5577
2021-05-06 12:00:00,420.0713333333333,325.97275
2021-05-06 15:00:00,419.3256666666667,340.7315
2021-05-06 18:00:00,430.4549999999999,339.14267
2021-05-06 21:00:00,453.5126666666667,344.17972
2021-05-07 00:00:00,443.64933333333335,367.08392
2021-05-07 03:00:00,443.1283333333333,353.40518
2021-05-07 06:00:00,436.222,351.65692
2021-05-07 09:00:00,431.6746666666667,345.95197
2021-05-07 12:00:00,425.70133333333337,344.77533
2021-05-07 15:00:00,423.1556666666666,339.88553
2021-05-07 18:00:00,408.8876666666667,335.05643
2021-05-07 21:00:00,410.4933333333333,324.9139
2021-05-08 00:00:00,422.2886666666666,327.48303
2021-05-08 03:00:00,416.98,335.30627
2021-05-08 06:00:00,415.691,333.1834
2021-05-08 09:00:00,411.8656666666668,329.31006
2021-05-08 12:00:00,405.08533333333327,327.78082
2021-05-08 15:00:00,407.0016666666667,321.73517
2021-05-08 18:00:00,402.90066666666667,324.1212
2021-05-08 21:00:00,404.157,320.19574
2021-05-09 00:00:00,391.1276666666667,320.79282
2021-05-09 03:00:00,389.3866666666666,314.4103
2021-05-09 06:00:00,393.1743333333333,310.71637
2021-05-09 09:00:00,384.17800000000005,313.19534
2021-05-09 12:00:00,396.228,307.10297
2021-05-09 15:00:00,400.458,313.3673
2021-05-09 18:00:00,400.79033333333336,317.07147
2021-05-09 21:00:00,413.166,318.87955
2021-05-10 00:00:00,423.8286666666666,328.4595
2021-05-10 03:00:00,422.89166666666665,337.7155
2021-05-10 06:00:00,418.7073333333333,331.80753
2021-05-10 09:00:00,408.787,331.2028
2021-05-10 12:00:00,404.0716666666667,323.9428
2021-05-10 15:00:00,389.6513333333333,319.5192
2021-05-10 18:00:00,380.1216666666666,309.8027
2021-05-10 21:00:00,371.935,302.6583
2021-05-11 00:00:00,369.2253333333333,297.84396
2021-05-11 03:00:00,376.47133333333335,297.4588
2021-05-11 06:00:00,380.7286666666667,300.32635
2021-05-11 09:00:00,379.52133333333336,303.17737
2021-05-11 12:00:00,394.32666666666665,303.77142
2021-05-11 15:00:00,410.1896666666667,313.69537
2021-05-11 18:00:00,422.704,327.82547
2021-05-11 21:00:00,428.1613333333333,335.38757
2021-05-12 00:00:00,426.6816666666667,338.93314
2021-05-12 03:00:00,417.5706666666667,338.123
2021-05-12 06:00:00,415.2986666666666,331.53812
2021-05-12 09:00:00,420.3126666666667,330.98712
2021-05-12 12:00:00,404.031,334.653
2021-05-12 15:00:00,392.8320000000001,322.14264
2021-05-12 18:00:00,394.3786666666667,313.50064
2021-05-12 21:00:00,367.51133333333337,305.31863
2021-05-13 00:00:00,373.285,290.58725
2021-05-13 03:00:00,378.199,296.46902
2021-05-13 06:00:00,353.64366666666666,298.03186
2021-05-13 09:00:00,364.561,279.4194
2021-05-13 12:00:00,366.9066666666667,287.19305
2021-05-13 15:00:00,342.892,287.5104
2021-05-13 18:00:00,348.6816666666667,271.41016
2021-05-13 21:00:00,363.3039999999999,274.0043
2021-05-14 00:00:00,360.739,289.0611
2021-05-14 03:00:00,364.763,289.27292
2021-05-14 06:00:00,379.1593333333333,292.57138
2021-05-14 09:00:00,379.4886666666666,301.8494
2021-05-14 12:00:00,382.0266666666666,301.96945
2021-05-14 15:00:00,373.4146666666666,300.66937
2021-05-14 18:00:00,366.9893333333334,298.52954
2021-05-14 21:00:00,369.6556666666667,289.12094
2021-05-15 00:00:00,368.228,293.26706
2021-05-15 03:00:00,359.7203333333334,284.21194
2021-05-15 06:00:00,354.201,282.03943
2021-05-15 09:00:00,353.83500000000004,279.29138
2021-05-15 12:00:00,355.1293333333333,281.04947
2021-05-15 15:00:00,344.7746666666667,281.9951
2021-05-15 18:00:00,349.3226666666667,277.0226
2021-05-15 21:00:00,342.5143333333333,279.59915
2021-05-16 00:00:00,348.6286666666667,276.20917
2021-05-16 03:00:00,354.25466666666665,282.57013
2021-05-16 06:00:00,358.814,284.7154
2021-05-16 09:00:00,357.479,286.74792
2021-05-16 12:00:00,343.37266666666665,286.70633
2021-05-16 15:00:00,329.77233333333334,275.41064
2021-05-16 18:00:00,322.1213333333333,261.6339
2021-05-16 21:00:00,323.4053333333333,254.71954
2021-05-17 00:00:00,307.971,262.73364
2021-05-17 03:00:00,319.86733333333336,250.37926
2021-05-17 06:00:00,321.29,256.33038
2021-05-17 09:00:00,313.219,257.08698
2021-05-17 12:00:00,293.6046666666666,252.17651
2021-05-17 15:00:00,294.5786666666667,239.71219
2021-05-17 18:00:00,295.54566666666665,240.17697
2021-05-17 21:00:00,302.471,240.2322
2021-05-18 00:00:00,309.407,249.28601
2021-05-18 03:00:00,311.68966666666665,254.42337
2021-05-18 06:00:00,312.02733333333333,257.15094
2021-05-18 09:00:00,307.6953333333333,256.03253
2021-05-18 12:00:00,303.7293333333333,252.45343
2021-05-18 15:00:00,306.442,249.91815
2021-05-18 18:00:00,308.2683333333334,249.2953
2021-05-18 21:00:00,298.89966666666663,251.1368
2021-05-19 00:00:00,271.49966666666666,246.2949
2021-05-19 03:00:00,264.57366666666667,228.59319
2021-05-19 06:00:00,264.098,221.03488
2021-05-19 09:00:00,207.7853333333333,222.42813
2021-05-19 12:00:00,237.13333333333333,181.86026
2021-05-19 15:00:00,215.708,205.91821
2021-05-19 18:00:00,205.66433333333336,188.41034
2021-05-19 21:00:00,182.18733333333333,174.46158
2021-05-20 00:00:00,198.64600000000004,161.36739
2021-05-20 03:00:00,213.67066666666665,170.5757
2021-05-20 06:00:00,216.573,181.65297
2021-05-20 09:00:00,227.2973333333333,187.23071
2021-05-20 12:00:00,226.026,196.63168
2021-05-20 15:00:00,220.1206666666667,198.06195
2021-05-20 18:00:00,224.807,189.33739
2021-05-20 21:00:00,231.67200000000005,194.41322
2021-05-21 00:00:00,225.275,199.06564
2021-05-21 03:00:00,217.582,196.04216
2021-05-21 06:00:00,218.649,189.91907
2021-05-21 09:00:00,219.323,190.14268
2021-05-21 12:00:00,193.087,193.6663
2021-05-21 15:00:00,187.60333333333327,173.77036
2021-05-21 18:00:00,180.949,166.25339
2021-05-21 21:00:00,188.872,158.95966
2021-05-22 00:00:00,181.22666666666663,168.51411
2021-05-22 03:00:00,177.29999999999998,163.16257
2021-05-22 06:00:00,183.97766666666664,163.27191
2021-05-22 09:00:00,188.207,168.30878
2021-05-22 12:00:00,184.43233333333333,169.96947
2021-05-22 15:00:00,181.41933333333336,168.05687
2021-05-22 18:00:00,185.54433333333336,162.60446
2021-05-22 21:00:00,180.227,167.05884
2021-05-23 00:00:00,174.76233333333332,163.17851
2021-05-23 03:00:00,167.34033333333335,161.36504
2021-05-23 06:00:00,151.311,157.25365
2021-05-23 09:00:00,142.9656666666667,143.11299
2021-05-23 12:00:00,137.60433333333333,140.73997
2021-05-23 15:00:00,135.63133333333334,135.8928
2021-05-23 18:00:00,147.40833333333333,131.02237
2021-05-23 21:00:00,151.26266666666666,141.5061
2021-05-24 00:00:00,155.563,143.652
2021-05-24 03:00:00,165.45933333333332,147.00557
2021-05-24 06:00:00,167.42,152.83025
2021-05-24 09:00:00,176.62300000000002,151.01634
2021-05-24 12:00:00,177.07399999999998,158.52695
2021-05-24 15:00:00,186.54366666666667,160.47284
2021-05-24 18:00:00,187.84266666666667,165.87263
2021-05-24 21:00:00,203.493,166.9705
2021-05-25 00:00:00,199.42066666666665,181.25748
2021-05-25 03:00:00,203.56133333333327,176.42813
2021-05-25 06:00:00,192.76,178.04988
2021-05-25 09:00:00,184.4343333333333,175.55336
2021-05-25 12:00:00,190.808,168.09416
2021-05-25 15:00:00,187.4896666666667,170.5212
2021-05-25 18:00:00,188.8696666666667,167.54114
2021-05-25 21:00:00,196.931,167.75925
2021-05-26 00:00:00,205.53,174.78549
2021-05-26 03:00:00,215.73666666666668,183.40778
2021-05-26 06:00:00,217.14600000000004,189.37257
2021-05-26 09:00:00,212.64633333333333,187.95879
2021-05-26 12:00:00,206.0433333333333,181.8612
2021-05-26 15:00:00,207.444,179.4862
2021-05-26 18:00:00,210.57466666666664,179.69644
2021-05-26 21:00:00,205.96066666666664,184.16805
2021-05-27 00:00:00,197.67366666666663,181.93448
2021-05-27 03:00:00,201.5426666666667,176.63121
2021-05-27 06:00:00,205.8996666666667,179.71323
2021-05-27 09:00:00,208.789,180.26639
2021-05-27 12:00:00,211.429,185.47255
2021-05-27 15:00:00,207.71733333333336,186.97285
2021-05-27 18:00:00,205.55133333333333,182.87053
2021-05-27 21:00:00,201.31166666666664,180.17685
2021-05-28 00:00:00,199.734,182.0779
2021-05-28 03:00:00,185.759,182.5678
2021-05-28 06:00:00,178.55466666666666,172.51999
2021-05-28 09:00:00,180.9983333333333,164.65738
2021-05-28 12:00:00,184.33866666666663,165.4657
2021-05-28 15:00:00,184.946,171.80885
2021-05-28 18:00:00,178.38866666666664,166.10606
2021-05-28 21:00:00,194.6493333333333,158.47551
2021-05-29 00:00:00,203.05466666666663,176.90636
2021-05-29 03:00:00,204.4953333333333,182.85123
2021-05-29 06:00:00,196.854,181.46849
2021-05-29 09:00:00,192.58633333333333,174.54004
2021-05-29 12:00:00,185.3333333333333,172.73792
2021-05-29 15:00:00,175.36233333333334,169.84932
2021-05-29 18:00:00,176.072,160.27492
2021-05-29 21:00:00,171.66066666666666,162.06972
2021-05-30 00:00:00,174.97433333333333,159.45673
2021-05-30 03:00:00,185.164,161.24821
2021-05-30 06:00:00,186.464,166.72969
2021-05-30 09:00:00,185.931,168.8378
2021-05-30 12:00:00,184.0063333333333,167.50291
2021-05-30 15:00:00,188.578,166.4342
2021-05-30 18:00:00,184.9466666666667,171.95412
2021-05-30 21:00:00,179.42766666666668,165.8235
2021-05-31 00:00:00,175.32566666666665,164.04709
2021-05-31 03:00:00,179.88733333333334,160.05598
2021-05-31 06:00:00,186.7976666666667,163.21535
2021-05-31 09:00:00,187.9943333333333,168.51463
2021-05-31 12:00:00,189.93866666666668,168.73415
2021-05-31 15:00:00,188.0173333333333,170.75436
2021-05-31 18:00:00,192.35333333333327,166.5907
2021-05-31 21:00:00,197.645,170.14455
2021-06-01 00:00:00,194.31366666666668,177.65154
2021-06-01 03:00:00,195.82433333333333,174.2775
2021-06-01 06:00:00,188.16600000000005,175.0329
2021-06-01 09:00:00,189.76266666666663,169.13127
2021-06-01 12:00:00,186.75,174.70811
2021-06-01 15:00:00,187.745,170.85498
