time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,254.17705
2021-04-20 15:00:00,324.51733333333334,259.79172
2021-04-20 18:00:00,320.194,264.85272
2021-04-20 21:00:00,317.867,262.2965
2021-04-21 00:00:00,319.78866666666664,261.48166
2021-04-21 03:00:00,322.93666666666667,261.5947
2021-04-21 06:00:00,316.5423333333333,261.7487
2021-04-21 09:00:00,309.1083333333333,258.40466
2021-04-21 12:00:00,318.25600000000003,253.57079
2021-04-21 15:00:00,311.3543333333334,262.03867
2021-04-21 18:00:00,302.3056666666667,254.74753
2021-04-21 21:00:00,295.85766666666666,249.56961
2021-04-22 00:00:00,297.8286666666667,245.17735
2021-04-22 03:00:00,301.6856666666667,246.9096
2021-04-22 06:00:00,296.77233333333334,246.85216
2021-04-22 09:00:00,305.51,245.46298
2021-04-22 12:00:00,308.689,252.76828
2021-04-22 15:00:00,297.57233333333335,255.35583
2021-04-22 18:00:00,280.3653333333333,244.14822
2021-04-22 21:00:00,271.951,232.36699
2021-04-23 00:00:00,257.3326666666667,231.06291
2021-04-23 03:00:00,247.81000000000003,217.6332
2021-04-23 06:00:00,251.31466666666665,210.24454
2021-04-23 09:00:00,253.38566666666665,213.43408
2021-04-23 12:00:00,256.84066666666666,212.4833
2021-04-23 15:00:00,259.32733333333334,218.54883
2021-04-23 18:00:00,256.5636666666667,217.95497
2021-04-23 21:00:00,255.11266666666663,215.28862
2021-04-24 00:00:00,255.4833333333333,215.62944
2021-04-24 03:00:00,256.59666666666664,215.92535
2021-04-24 06:00:00,248.2,215.36208
2021-04-24 09:00:00,245.988,210.81796
2021-04-24 12:00:00,245.597,212.1063
2021-04-24 15:00:00,246.7623333333333,209.91695
2021-04-24 18:00:00,248.7483333333333,208.72594
2021-04-24 21:00:00,253.958,209.90555
2021-04-25 00:00:00,257.002,217.11198
2021-04-25 03:00:00,256.474,218.60014
2021-04-25 06:00:00,262.3486666666667,216.06264
2021-04-25 09:00:00,264.17333333333335,220.98773
2021-04-25 12:00:00,266.7133333333333,221.73567
2021-04-25 15:00:00,255.1686666666667,226.5109
2021-04-25 18:00:00,240.44433333333336,217.06111
2021-04-25 21:00:00,255.481,206.5323
2021-04-26 00:00:00,265.19533333333334,218.70168
2021-04-26 03:00:00,272.24133333333333,224.02591
2021-04-26 06:00:00,270.9816666666666,227.34161
2021-04-26 09:00:00,272.91866666666664,226.17796
2021-04-26 12:00:00,272.06233333333336,228.42859
2021-04-26 15:00:00,277.41,225.09224
2021-04-26 18:00:00,272.66766666666666,230.54497
2021-04-26 21:00:00,280.5333333333333,226.79553
2021-04-27 00:00:00,285.32966666666664,234.2136
2021-04-27 03:00:00,287.9386666666667,237.03763
2021-04-27 06:00:00,286.809,238.85019
2021-04-27 09:00:00,286.3416666666667,238.02643
2021-04-27 12:00:00,286.942,237.45422
2021-04-27 15:00:00,285.0573333333333,237.08443
2021-04-27 18:00:00,289.616,236.61348
2021-04-27 21:00:00,295.334,238.60794
2021-04-28 00:00:00,288.2643333333333,243.53601
2021-04-28 03:00:00,284.56699999999995,238.95573
2021-04-28 06:00:00,282.339,238.21175
2021-04-28 09:00:00,288.9986666666667,234.771
2021-04-28 12:00:00,287.7576666666667,238.39224
2021-04-28 15:00:00,286.6423333333333,238.88374
2021-04-28 18:00:00,285.03866666666664,238.59113
2021-04-28 21:00:00,286.08166666666665,235.58499
2021-04-29 00:00:00,280.586,236.97617
2021-04-29 03:00:00,283.461,232.79614
2021-04-29 06:00:00,285.0876666666666,234.01602
2021-04-29 09:00:00,284.26899999999995,233.76952
2021-04-29 12:00:00,280.8296666666667,234.61305
2021-04-29 15:00:00,278.9316666666667,235.6597
2021-04-29 18:00:00,280.637,232.32018
2021-04-29 21:00:00,288.84633333333335,234.34354
2021-04-30 00:00:00,295.5553333333334,240.77823
2021-04-30 03:00:00,300.4266666666667,246.46655
2021-04-30 06:00:00,306.8893333333333,248.03229
2021-04-30 09:00:00,315.513,253.16367
2021-04-30 12:00:00,317.547,259.75153
2021-04-30 15:00:00,322.1406666666667,264.80115
2021-04-30 18:00:00,319.73866666666663,264.89725
2021-04-30 21:00:00,321.731,261.84164
2021-05-01 00:00:00,323.0623333333333,263.16833
2021-05-01 03:00:00,319.16633333333334,265.97272
2021-05-01 06:00:00,313.2763333333333,261.8965
2021-05-01 09:00:00,315.4413333333334,257.64932
2021-05-01 12:00:00,313.7463333333333,257.98828
2021-05-01 15:00:00,316.77433333333335,259.13055
2021-05-01 18:00:00,319.75666666666666,262.73627
2021-05-01 21:00:00,319.0453333333333,263.12582
2021-05-02 00:00:00,312.55733333333336,262.703
2021-05-02 03:00:00,310.68766666666664,257.82285
2021-05-02 06:00:00,311.24100000000004,254.74406
2021-05-02 09:00:00,313.5983333333333,256.88232
2021-05-02 12:00:00,312.9216666666667,259.3434
2021-05-02 15:00:00,316.72866666666664,260.91522
2021-05-02 18:00:00,317.87333333333333,260.79095
2021-05-02 21:00:00,318.79966666666667,261.63284
2021-05-03 00:00:00,320.63166666666666,263.1944
2021-05-03 03:00:00,321.1906666666667,263.90802
2021-05-03 06:00:00,319.902,266.8074
2021-05-03 09:00:00,332.99333333333334,264.14938
2021-05-03 12:00:00,332.92966666666666,270.86685
2021-05-03 15:00:00,336.44700000000006,268.2612
2021-05-03 18:00:00,335.03866666666664,269.92456
2021-05-03 21:00:00,329.6443333333333,271.24335
2021-05-04 00:00:00,321.4883333333333,270.69162
2021-05-04 03:00:00,326.191,262.9626
2021-05-04 06:00:00,347.43066666666664,262.02844
2021-05-04 09:00:00,364.1173333333333,277.32303
2021-05-04 12:00:00,351.122,291.7009
2021-05-04 15:00:00,359.7336666666667,281.75107
2021-05-04 18:00:00,370.9783333333333,285.1111
2021-05-04 21:00:00,381.6096666666667,298.17596
2021-05-05 00:00:00,394.2216666666666,312.1665
2021-05-05 03:00:00,387.8806666666667,316.78806
2021-05-05 06:00:00,388.3453333333334,308.15427
2021-05-05 09:00:00,402.9496666666666,303.22888
2021-05-05 12:00:00,403.87733333333335,323.34955
2021-05-05 15:00:00,403.193,328.58954
2021-05-05 18:00:00,400.858,325.89267
2021-05-05 21:00:00,392.0033333333333,327.93045
2021-05-06 00:00:00,392.9426666666666,321.37076
2021-05-06 03:00:00,389.8583333333333,320.59482
2021-05-06 06:00:00,393.1223333333333,317.96933
2021-05-06 09:00:00,404.34,318.02252
2021-05-06 12:00:00,420.0713333333333,328.8465
2021-05-06 15:00:00,419.3256666666667,343.5712
2021-05-06 18:00:00,430.4549999999999,341.91547
2021-05-06 21:00:00,453.5126666666667,346.80722
2021-05-07 00:00:00,443.64933333333335,370.7715
2021-05-07 03:00:00,443.1283333333333,357.17792
2021-05-07 06:00:00,436.222,355.1026
2021-05-07 09:00:00,431.6746666666667,349.3492
2021-05-07 12:00:00,425.70133333333337,348.31122
2021-05-07 15:00:00,423.1556666666666,343.14676
2021-05-07 18:00:00,408.8876666666667,337.08496
2021-05-07 21:00:00,410.4933333333333,326.58954
2021-05-08 00:00:00,422.2886666666666,329.84637
2021-05-08 03:00:00,416.98,338.1197
2021-05-08 06:00:00,415.691,336.16562
2021-05-08 09:00:00,411.8656666666668,332.03436
2021-05-08 12:00:00,405.08533333333327,330.61694
2021-05-08 15:00:00,407.0016666666667,323.50775
2021-05-08 18:00:00,402.90066666666667,326.70212
2021-05-08 21:00:00,404.157,322.2341
2021-05-09 00:00:00,391.1276666666667,322.71738
2021-05-09 03:00:00,389.3866666666666,316.63324
2021-05-09 06:00:00,393.1743333333333,312.84875
2021-05-09 09:00:00,384.17800000000005,315.48392
2021-05-09 12:00:00,396.228,309.09808
2021-05-09 15:00:00,400.458,314.26666
2021-05-09 18:00:00,400.79033333333336,318.33133
2021-05-09 21:00:00,413.166,320.40143
2021-05-10 00:00:00,423.8286666666666,329.90405
2021-05-10 03:00:00,422.89166666666665,339.91196
2021-05-10 06:00:00,418.7073333333333,333.27982
2021-05-10 09:00:00,408.787,333.22372
2021-05-10 12:00:00,404.0716666666667,325.80322
2021-05-10 15:00:00,389.6513333333333,320.78635
2021-05-10 18:00:00,380.1216666666666,309.89792
2021-05-10 21:00:00,371.935,303.60767
2021-05-11 00:00:00,369.2253333333333,298.6627
2021-05-11 03:00:00,376.47133333333335,299.54776
2021-05-11 06:00:00,380.7286666666667,302.06744
2021-05-11 09:00:00,379.52133333333336,304.8881
2021-05-11 12:00:00,394.32666666666665,305.1905
2021-05-11 15:00:00,410.1896666666667,315.25696
2021-05-11 18:00:00,422.704,328.95364
2021-05-11 21:00:00,428.1613333333333,337.6273
2021-05-12 00:00:00,426.6816666666667,340.73962
2021-05-12 03:00:00,417.5706666666667,340.48923
2021-05-12 06:00:00,415.2986666666666,333.96677
2021-05-12 09:00:00,420.3126666666667,333.47687
2021-05-12 12:00:00,404.031,337.77905
2021-05-12 15:00:00,392.8320000000001,324.09265
2021-05-12 18:00:00,394.3786666666667,315.22607
2021-05-12 21:00:00,367.51133333333337,302.98068
2021-05-13 00:00:00,373.285,289.03665
2021-05-13 03:00:00,378.199,297.17902
2021-05-13 06:00:00,353.64366666666666,298.43848
2021-05-13 09:00:00,364.561,278.36795
2021-05-13 12:00:00,366.9066666666667,286.43143
2021-05-13 15:00:00,342.892,285.67862
2021-05-13 18:00:00,348.6816666666667,270.40173
2021-05-13 21:00:00,363.3039999999999,272.5691
2021-05-14 00:00:00,360.739,289.64392
2021-05-14 03:00:00,364.763,290.82346
2021-05-14 06:00:00,379.1593333333333,294.05264
2021-05-14 09:00:00,379.4886666666666,303.32883
2021-05-14 12:00:00,382.0266666666666,303.40988
2021-05-14 15:00:00,373.4146666666666,300.8288
2021-05-14 18:00:00,366.9893333333334,300.13098
2021-05-14 21:00:00,369.6556666666667,288.97528
2021-05-15 00:00:00,368.228,294.03452
2021-05-15 03:00:00,359.7203333333334,281.9385
2021-05-15 06:00:00,354.201,281.24762
2021-05-15 09:00:00,353.83500000000004,278.9218
2021-05-15 12:00:00,355.1293333333333,281.22156
2021-05-15 15:00:00,344.7746666666667,281.95572
2021-05-15 18:00:00,349.3226666666667,277.76074
2021-05-15 21:00:00,342.5143333333333,280.36047
2021-05-16 00:00:00,348.6286666666667,277.47766
2021-05-16 03:00:00,354.25466666666665,284.67148
2021-05-16 06:00:00,358.814,286.42957
2021-05-16 09:00:00,357.479,287.91525
2021-05-16 12:00:00,343.37266666666665,288.0495
2021-05-16 15:00:00,329.77233333333334,276.05453
2021-05-16 18:00:00,322.1213333333333,259.26297
2021-05-16 21:00:00,323.4053333333333,252.96335
2021-05-17 00:00:00,307.971,262.72314
2021-05-17 03:00:00,319.86733333333336,249.76833
2021-05-17 06:00:00,321.29,255.94505
2021-05-17 09:00:00,313.219,256.67764
2021-05-17 12:00:00,293.6046666666666,251.53955
2021-05-17 15:00:00,294.5786666666667,238.65549
2021-05-17 18:00:00,295.54566666666665,239.54822
2021-05-17 21:00:00,302.471,239.80824
2021-05-18 00:00:00,309.407,250.16228
2021-05-18 03:00:00,311.68966666666665,255.7499
2021-05-18 06:00:00,312.02733333333333,258.77228
2021-05-18 09:00:00,307.6953333333333,257.58423
2021-05-18 12:00:00,303.7293333333333,253.1911
2021-05-18 15:00:00,306.442,250.89565
2021-05-18 18:00:00,308.2683333333334,249.7377
2021-05-18 21:00:00,298.89966666666663,251.7692
2021-05-19 00:00:00,271.49966666666666,246.9686
2021-05-19 03:00:00,264.57366666666667,228.44812
2021-05-19 06:00:00,264.098,221.08379
2021-05-19 09:00:00,207.7853333333333,222.06705
2021-05-19 12:00:00,237.13333333333333,176.05151
2021-05-19 15:00:00,215.708,203.46837
2021-05-19 18:00:00,205.66433333333336,187.95259
2021-05-19 21:00:00,182.18733333333333,171.44357
2021-05-20 00:00:00,198.64600000000004,156.84691
2021-05-20 03:00:00,213.67066666666665,168.70651
2021-05-20 06:00:00,216.573,180.59673
2021-05-20 09:00:00,227.2973333333333,187.16888
2021-05-20 12:00:00,226.026,195.419
2021-05-20 15:00:00,220.1206666666667,198.31575
2021-05-20 18:00:00,224.807,189.15852
2021-05-20 21:00:00,231.67200000000005,194.60373
2021-05-21 00:00:00,225.275,199.36267
2021-05-21 03:00:00,217.582,196.6022
2021-05-21 06:00:00,218.649,190.4967
2021-05-21 09:00:00,219.323,190.61272
2021-05-21 12:00:00,193.087,193.85468
2021-05-21 15:00:00,187.60333333333327,172.62689
2021-05-21 18:00:00,180.949,164.71596
2021-05-21 21:00:00,188.872,157.61858
2021-05-22 00:00:00,181.22666666666663,168.51802
2021-05-22 03:00:00,177.29999999999998,162.8477
2021-05-22 06:00:00,183.97766666666664,164.14131
2021-05-22 09:00:00,188.207,169.38257
2021-05-22 12:00:00,184.43233333333333,170.21268
2021-05-22 15:00:00,181.41933333333336,168.829
2021-05-22 18:00:00,185.54433333333336,162.4837
2021-05-22 21:00:00,180.227,167.42937
2021-05-23 00:00:00,174.76233333333332,163.55801
2021-05-23 03:00:00,167.34033333333335,162.30605
2021-05-23 06:00:00,151.311,157.86845
2021-05-23 09:00:00,142.9656666666667,142.97763
2021-05-23 12:00:00,137.60433333333333,137.64159
2021-05-23 15:00:00,135.63133333333334,134.52597
2021-05-23 18:00:00,147.40833333333333,130.83899
2021-05-23 21:00:00,151.26266666666666,141.77028
2021-05-24 00:00:00,155.563,143.8093
2021-05-24 03:00:00,165.45933333333332,147.599
2021-05-24 06:00:00,167.42,153.0946
2021-05-24 09:00:00,176.62300000000002,150.3283
2021-05-24 12:00:00,177.07399999999998,157.70923
2021-05-24 15:00:00,186.54366666666667,160.09235
2021-05-24 18:00:00,187.84266666666667,165.1227
2021-05-24 21:00:00,203.493,166.2179
2021-05-25 00:00:00,199.42066666666665,181.06796
2021-05-25 03:00:00,203.56133333333327,176.50874
2021-05-25 06:00:00,192.76,178.1128
2021-05-25 09:00:00,184.4343333333333,176.72173
2021-05-25 12:00:00,190.808,168.76518
2021-05-25 15:00:00,187.4896666666667,170.81685
2021-05-25 18:00:00,188.8696666666667,167.58633
2021-05-25 21:00:00,196.931,167.84042
2021-05-26 00:00:00,205.53,174.72665
2021-05-26 03:00:00,215.73666666666668,183.9844
2021-05-26 06:00:00,217.14600000000004,189.7965
2021-05-26 09:00:00,212.64633333333333,188.03918
2021-05-26 12:00:00,206.0433333333333,180.91183
2021-05-26 15:00:00,207.444,179.0245
2021-05-26 18:00:00,210.57466666666664,179.38927
2021-05-26 21:00:00,205.96066666666664,184.42386
2021-05-27 00:00:00,197.67366666666663,182.27577
2021-05-27 03:00:00,201.5426666666667,177.24435
2021-05-27 06:00:00,205.8996666666667,180.7877
2021-05-27 09:00:00,208.789,180.61047
2021-05-27 12:00:00,211.429,186.2611
2021-05-27 15:00:00,207.71733333333336,187.99828
2021-05-27 18:00:00,205.55133333333333,183.4829
2021-05-27 21:00:00,201.31166666666664,180.51639
2021-05-28 00:00:00,199.734,183.38173
2021-05-28 03:00:00,185.759,184.76591
2021-05-28 06:00:00,178.55466666666666,174.45189
2021-05-28 09:00:00,180.9983333333333,165.63812
2021-05-28 12:00:00,184.33866666666663,166.1295
2021-05-28 15:00:00,184.946,173.6255
2021-05-28 18:00:00,178.38866666666664,166.38637
2021-05-28 21:00:00,194.6493333333333,157.81609
2021-05-29 00:00:00,203.05466666666663,176.88219
2021-05-29 03:00:00,204.4953333333333,183.40215
2021-05-29 06:00:00,196.854,182.02411
2021-05-29 09:00:00,192.58633333333333,174.73787
2021-05-29 12:00:00,185.3333333333333,172.91977
2021-05-29 15:00:00,175.36233333333334,170.28181
2021-05-29 18:00:00,176.072,160.3771
2021-05-29 21:00:00,171.66066666666666,162.65727
2021-05-30 00:00:00,174.97433333333333,160.11438
2021-05-30 03:00:00,185.164,162.1755
2021-05-30 06:00:00,186.464,166.98553
2021-05-30 09:00:00,185.931,169.82033
2021-05-30 12:00:00,184.0063333333333,167.95412
2021-05-30 15:00:00,188.578,167.03366
2021-05-30 18:00:00,184.9466666666667,173.37718
2021-05-30 21:00:00,179.42766666666668,166.07147
2021-05-31 00:00:00,175.32566666666665,164.90578
2021-05-31 03:00:00,179.88733333333334,160.68115
2021-05-31 06:00:00,186.7976666666667,163.84973
2021-05-31 09:00:00,187.9943333333333,169.25836
2021-05-31 12:00:00,189.93866666666668,169.34163
2021-05-31 15:00:00,188.0173333333333,171.3244
2021-05-31 18:00:00,192.35333333333327,166.55371
2021-05-31 21:00:00,197.645,170.11298
2021-06-01 00:00:00,194.31366666666668,178.42747
2021-06-01 03:00:00,195.82433333333333,175.1822
2021-06-01 06:00:00,188.16600000000005,175.79486
2021-06-01 09:00:00,189.76266666666663,169.80626
2021-06-01 12:00:00,186.75,176.5998
2021-06-01 15:00:00,187.745,172.3293
