time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,248.40082
2021-04-20 15:00:00,324.51733333333334,253.34671
2021-04-20 18:00:00,320.194,258.73245
2021-04-20 21:00:00,317.867,256.79468
2021-04-21 00:00:00,319.78866666666664,255.85332
2021-04-21 03:00:00,322.93666666666667,255.54765
2021-04-21 06:00:00,316.5423333333333,256.01096
2021-04-21 09:00:00,309.1083333333333,252.69728
2021-04-21 12:00:00,318.25600000000003,248.14957
2021-04-21 15:00:00,311.3543333333334,256.59985
2021-04-21 18:00:00,302.3056666666667,248.822
2021-04-21 21:00:00,295.85766666666666,243.91101
2021-04-22 00:00:00,297.8286666666667,239.58684
2021-04-22 03:00:00,301.6856666666667,241.86765
2021-04-22 06:00:00,296.77233333333334,241.52162
2021-04-22 09:00:00,305.51,240.31937
2021-04-22 12:00:00,308.689,247.38838
2021-04-22 15:00:00,297.57233333333335,250.01729
2021-04-22 18:00:00,280.3653333333333,238.30194
2021-04-22 21:00:00,271.951,226.7304
2021-04-23 00:00:00,257.3326666666667,224.9675
2021-04-23 03:00:00,247.81000000000003,212.30426
2021-04-23 06:00:00,251.31466666666665,205.39781
2021-04-23 09:00:00,253.38566666666665,209.32487
2021-04-23 12:00:00,256.84066666666666,208.22534
2021-04-23 15:00:00,259.32733333333334,214.39784
2021-04-23 18:00:00,256.5636666666667,213.62021
2021-04-23 21:00:00,255.11266666666663,211.26909
2021-04-24 00:00:00,255.4833333333333,211.56258
2021-04-24 03:00:00,256.59666666666664,212.1964
2021-04-24 06:00:00,248.2,211.47594
2021-04-24 09:00:00,245.988,207.03989
2021-04-24 12:00:00,245.597,208.93294
2021-04-24 15:00:00,246.7623333333333,206.39716
2021-04-24 18:00:00,248.7483333333333,204.99512
2021-04-24 21:00:00,253.958,206.05838
2021-04-25 00:00:00,257.002,212.67586
2021-04-25 03:00:00,256.474,214.9934
2021-04-25 06:00:00,262.3486666666667,212.30634
2021-04-25 09:00:00,264.17333333333335,217.06248
2021-04-25 12:00:00,266.7133333333333,217.76242
2021-04-25 15:00:00,255.1686666666667,222.6319
2021-04-25 18:00:00,240.44433333333336,213.11119
2021-04-25 21:00:00,255.481,202.76335
2021-04-26 00:00:00,265.19533333333334,214.71902
2021-04-26 03:00:00,272.24133333333333,220.0312
2021-04-26 06:00:00,270.9816666666666,223.1635
2021-04-26 09:00:00,272.91866666666664,222.03395
2021-04-26 12:00:00,272.06233333333336,224.23543
2021-04-26 15:00:00,277.41,220.54214
2021-04-26 18:00:00,272.66766666666666,225.83405
2021-04-26 21:00:00,280.5333333333333,222.36629
2021-04-27 00:00:00,285.32966666666664,229.3991
2021-04-27 03:00:00,287.9386666666667,232.27977
2021-04-27 06:00:00,286.809,233.84402
2021-04-27 09:00:00,286.3416666666667,233.64124
2021-04-27 12:00:00,286.942,232.75433
2021-04-27 15:00:00,285.0573333333333,232.17735
2021-04-27 18:00:00,289.616,231.29686
2021-04-27 21:00:00,295.334,233.51639
2021-04-28 00:00:00,288.2643333333333,238.05165
2021-04-28 03:00:00,284.56699999999995,234.11617
2021-04-28 06:00:00,282.339,233.93913
2021-04-28 09:00:00,288.9986666666667,230.38422
2021-04-28 12:00:00,287.7576666666667,233.22742
2021-04-28 15:00:00,286.6423333333333,234.20363
2021-04-28 18:00:00,285.03866666666664,233.6811
2021-04-28 21:00:00,286.08166666666665,230.80286
2021-04-29 00:00:00,280.586,232.33322
2021-04-29 03:00:00,283.461,228.31876
2021-04-29 06:00:00,285.0876666666666,229.49062
2021-04-29 09:00:00,284.26899999999995,229.04964
2021-04-29 12:00:00,280.8296666666667,229.71097
2021-04-29 15:00:00,278.9316666666667,231.413
2021-04-29 18:00:00,280.637,227.79787
2021-04-29 21:00:00,288.84633333333335,230.2099
2021-04-30 00:00:00,295.5553333333334,236.1758
2021-04-30 03:00:00,300.4266666666667,241.29002
2021-04-30 06:00:00,306.8893333333333,243.31415
2021-04-30 09:00:00,315.513,247.69095
2021-04-30 12:00:00,317.547,253.50525
2021-04-30 15:00:00,322.1406666666667,258.8867
2021-04-30 18:00:00,319.73866666666663,259.0735
2021-04-30 21:00:00,321.731,256.2336
2021-05-01 00:00:00,323.0623333333333,257.2994
2021-05-01 03:00:00,319.16633333333334,260.5729
2021-05-01 06:00:00,313.2763333333333,256.6409
2021-05-01 09:00:00,315.4413333333334,252.49326
2021-05-01 12:00:00,313.7463333333333,252.41173
2021-05-01 15:00:00,316.77433333333335,254.1405
2021-05-01 18:00:00,319.75666666666666,257.73904
2021-05-01 21:00:00,319.0453333333333,257.93048
2021-05-02 00:00:00,312.55733333333336,257.41345
2021-05-02 03:00:00,310.68766666666664,252.52332
2021-05-02 06:00:00,311.24100000000004,249.6757
2021-05-02 09:00:00,313.5983333333333,252.12724
2021-05-02 12:00:00,312.9216666666667,254.56325
2021-05-02 15:00:00,316.72866666666664,256.31683
2021-05-02 18:00:00,317.87333333333333,255.63963
2021-05-02 21:00:00,318.79966666666667,256.53384
2021-05-03 00:00:00,320.63166666666666,258.03262
2021-05-03 03:00:00,321.1906666666667,258.7786
2021-05-03 06:00:00,319.902,262.10782
2021-05-03 09:00:00,332.99333333333334,258.81653
2021-05-03 12:00:00,332.92966666666666,264.4118
2021-05-03 15:00:00,336.44700000000006,261.6262
2021-05-03 18:00:00,335.03866666666664,262.97772
2021-05-03 21:00:00,329.6443333333333,264.518
2021-05-04 00:00:00,321.4883333333333,263.58832
2021-05-04 03:00:00,326.191,257.4195
2021-05-04 06:00:00,347.43066666666664,255.78146
2021-05-04 09:00:00,364.1173333333333,269.3675
2021-05-04 12:00:00,351.122,282.53058
2021-05-04 15:00:00,359.7336666666667,273.77313
2021-05-04 18:00:00,370.9783333333333,277.26004
2021-05-04 21:00:00,381.6096666666667,290.43262
2021-05-05 00:00:00,394.2216666666666,302.7325
2021-05-05 03:00:00,387.8806666666667,308.89066
2021-05-05 06:00:00,388.3453333333334,300.2525
2021-05-05 09:00:00,402.9496666666666,294.86423
2021-05-05 12:00:00,403.87733333333335,314.331
2021-05-05 15:00:00,403.193,320.65445
2021-05-05 18:00:00,400.858,318.35397
2021-05-05 21:00:00,392.0033333333333,320.33173
2021-05-06 00:00:00,392.9426666666666,314.2729
2021-05-06 03:00:00,389.8583333333333,313.92584
2021-05-06 06:00:00,393.1223333333333,311.3892
2021-05-06 09:00:00,404.34,310.87402
2021-05-06 12:00:00,420.0713333333333,321.2465
2021-05-06 15:00:00,419.3256666666667,334.6816
2021-05-06 18:00:00,430.4549999999999,333.20557
2021-05-06 21:00:00,453.5126666666667,338.25143
2021-05-07 00:00:00,443.64933333333335,361.27197
2021-05-07 03:00:00,443.1283333333333,349.47314
2021-05-07 06:00:00,436.222,347.37866
2021-05-07 09:00:00,431.6746666666667,341.94354
2021-05-07 12:00:00,425.70133333333337,340.72556
2021-05-07 15:00:00,423.1556666666666,335.58676
2021-05-07 18:00:00,408.8876666666667,328.99405
2021-05-07 21:00:00,410.4933333333333,318.54645
2021-05-08 00:00:00,422.2886666666666,322.1539
2021-05-08 03:00:00,416.98,330.67395
2021-05-08 06:00:00,415.691,328.68237
2021-05-08 09:00:00,411.8656666666668,324.9795
2021-05-08 12:00:00,405.08533333333327,323.52777
2021-05-08 15:00:00,407.0016666666667,315.78503
2021-05-08 18:00:00,402.90066666666667,319.53766
2021-05-08 21:00:00,404.157,314.8516
2021-05-09 00:00:00,391.1276666666667,315.24432
2021-05-09 03:00:00,389.3866666666666,309.23065
2021-05-09 06:00:00,393.1743333333333,305.95032
2021-05-09 09:00:00,384.17800000000005,308.6801
2021-05-09 12:00:00,396.228,302.19733
2021-05-09 15:00:00,400.458,306.3546
2021-05-09 18:00:00,400.79033333333336,310.51654
2021-05-09 21:00:00,413.166,312.5008
2021-05-10 00:00:00,423.8286666666666,321.37936
2021-05-10 03:00:00,422.89166666666665,331.48932
2021-05-10 06:00:00,418.7073333333333,325.295
2021-05-10 09:00:00,408.787,325.40686
2021-05-10 12:00:00,404.0716666666667,318.1566
2021-05-10 15:00:00,389.6513333333333,312.89764
2021-05-10 18:00:00,380.1216666666666,301.09427
2021-05-10 21:00:00,371.935,296.07642
2021-05-11 00:00:00,369.2253333333333,291.02264
2021-05-11 03:00:00,376.47133333333335,293.01178
2021-05-11 06:00:00,380.7286666666667,295.43048
2021-05-11 09:00:00,379.52133333333336,298.1239
2021-05-11 12:00:00,394.32666666666665,297.8307
2021-05-11 15:00:00,410.1896666666667,307.7251
2021-05-11 18:00:00,422.704,319.8553
2021-05-11 21:00:00,428.1613333333333,329.62268
2021-05-12 00:00:00,426.6816666666667,332.20322
2021-05-12 03:00:00,417.5706666666667,332.5223
2021-05-12 06:00:00,415.2986666666666,326.35156
2021-05-12 09:00:00,420.3126666666667,325.75436
2021-05-12 12:00:00,404.031,330.54788
2021-05-12 15:00:00,392.8320000000001,316.3282
2021-05-12 18:00:00,394.3786666666667,307.7179
2021-05-12 21:00:00,367.51133333333337,293.2738
2021-05-13 00:00:00,373.285,279.96545
2021-05-13 03:00:00,378.199,289.90216
2021-05-13 06:00:00,353.64366666666666,291.11288
2021-05-13 09:00:00,364.561,270.51486
2021-05-13 12:00:00,366.9066666666667,278.54483
2021-05-13 15:00:00,342.892,276.8976
2021-05-13 18:00:00,348.6816666666667,263.00333
2021-05-13 21:00:00,363.3039999999999,264.86746
2021-05-14 00:00:00,360.739,282.6142
2021-05-14 03:00:00,364.763,284.4576
2021-05-14 06:00:00,379.1593333333333,287.3853
2021-05-14 09:00:00,379.4886666666666,296.4163
2021-05-14 12:00:00,382.0266666666666,296.47137
2021-05-14 15:00:00,373.4146666666666,293.14868
2021-05-14 18:00:00,366.9893333333334,293.35855
2021-05-14 21:00:00,369.6556666666667,281.62085
2021-05-15 00:00:00,368.228,287.0694
2021-05-15 03:00:00,359.7203333333334,273.6317
2021-05-15 06:00:00,354.201,273.84283
2021-05-15 09:00:00,353.83500000000004,271.88507
2021-05-15 12:00:00,355.1293333333333,274.3337
2021-05-15 15:00:00,344.7746666666667,274.79456
2021-05-15 18:00:00,349.3226666666667,271.23904
2021-05-15 21:00:00,342.5143333333333,273.86255
2021-05-16 00:00:00,348.6286666666667,271.43057
2021-05-16 03:00:00,354.25466666666665,278.89227
2021-05-16 06:00:00,358.814,280.4415
2021-05-16 09:00:00,357.479,281.4586
2021-05-16 12:00:00,343.37266666666665,281.62238
2021-05-16 15:00:00,329.77233333333334,269.613
2021-05-16 18:00:00,322.1213333333333,250.90952
2021-05-16 21:00:00,323.4053333333333,245.82059
2021-05-17 00:00:00,307.971,255.89192
2021-05-17 03:00:00,319.86733333333336,243.08649
2021-05-17 06:00:00,321.29,249.66373
2021-05-17 09:00:00,313.219,250.37949
2021-05-17 12:00:00,293.6046666666666,245.0747
2021-05-17 15:00:00,294.5786666666667,232.04681
2021-05-17 18:00:00,295.54566666666665,233.4265
2021-05-17 21:00:00,302.471,234.01486
2021-05-18 00:00:00,309.407,244.72559
2021-05-18 03:00:00,311.68966666666665,250.56996
2021-05-18 06:00:00,312.02733333333333,253.69324
2021-05-18 09:00:00,307.6953333333333,252.64362
2021-05-18 12:00:00,303.7293333333333,247.52576
2021-05-18 15:00:00,306.442,245.58069
2021-05-18 18:00:00,308.2683333333334,244.26404
2021-05-18 21:00:00,298.89966666666663,246.33104
2021-05-19 00:00:00,271.49966666666666,241.516
2021-05-19 03:00:00,264.57366666666667,222.64944
2021-05-19 06:00:00,264.098,216.29356
2021-05-19 09:00:00,207.7853333333333,216.45747
2021-05-19 12:00:00,237.13333333333333,170.13544
2021-05-19 15:00:00,215.708,198.22804
2021-05-19 18:00:00,205.66433333333336,183.88129
2021-05-19 21:00:00,182.18733333333333,166.15536
2021-05-20 00:00:00,198.64600000000004,151.841
2021-05-20 03:00:00,213.67066666666665,164.26425
2021-05-20 06:00:00,216.573,176.73613
2021-05-20 09:00:00,227.2973333333333,184.01566
2021-05-20 12:00:00,226.026,190.60536
2021-05-20 15:00:00,220.1206666666667,194.47508
2021-05-20 18:00:00,224.807,185.79158
2021-05-20 21:00:00,231.67200000000005,191.26569
2021-05-21 00:00:00,225.275,195.96945
2021-05-21 03:00:00,217.582,193.561
2021-05-21 06:00:00,218.649,187.87659
2021-05-21 09:00:00,219.323,187.90059
2021-05-21 12:00:00,193.087,190.11385
2021-05-21 15:00:00,187.60333333333327,169.32866
2021-05-21 18:00:00,180.949,161.01407
2021-05-21 21:00:00,188.872,154.21008
2021-05-22 00:00:00,181.22666666666663,166.20505
2021-05-22 03:00:00,177.29999999999998,160.3181
2021-05-22 06:00:00,183.97766666666664,162.88269
2021-05-22 09:00:00,188.207,168.13448
2021-05-22 12:00:00,184.43233333333333,167.91963
2021-05-22 15:00:00,181.41933333333336,167.25179
2021-05-22 18:00:00,185.54433333333336,160.32468
2021-05-22 21:00:00,180.227,165.58493
2021-05-23 00:00:00,174.76233333333332,161.91429
2021-05-23 03:00:00,167.34033333333335,161.24281
2021-05-23 06:00:00,151.311,156.33148
2021-05-23 09:00:00,142.9656666666667,141.3911
2021-05-23 12:00:00,137.60433333333333,135.81271
2021-05-23 15:00:00,135.63133333333334,133.39896
2021-05-23 18:00:00,147.40833333333333,129.38416
2021-05-23 21:00:00,151.26266666666666,140.65492
2021-05-24 00:00:00,155.563,142.54086
2021-05-24 03:00:00,165.45933333333332,146.77284
2021-05-24 06:00:00,167.42,151.7218
2021-05-24 09:00:00,176.62300000000002,148.02466
2021-05-24 12:00:00,177.07399999999998,154.78545
2021-05-24 15:00:00,186.54366666666667,157.57771
2021-05-24 18:00:00,187.84266666666667,161.9263
2021-05-24 21:00:00,203.493,162.94643
2021-05-25 00:00:00,199.42066666666665,177.55591
2021-05-25 03:00:00,203.56133333333327,173.90085
2021-05-25 06:00:00,192.76,175.5797
2021-05-25 09:00:00,184.4343333333333,175.11665
2021-05-25 12:00:00,190.808,167.04552
2021-05-25 15:00:00,187.4896666666667,168.75876
2021-05-25 18:00:00,188.8696666666667,165.37445
2021-05-25 21:00:00,196.931,165.76933
2021-05-26 00:00:00,205.53,171.975
2021-05-26 03:00:00,215.73666666666668,181.38715
2021-05-26 06:00:00,217.14600000000004,186.88643
2021-05-26 09:00:00,212.64633333333333,185.01799
2021-05-26 12:00:00,206.0433333333333,177.0441
2021-05-26 15:00:00,207.444,175.69249
2021-05-26 18:00:00,210.57466666666664,176.38066
2021-05-26 21:00:00,205.96066666666664,181.73308
2021-05-27 00:00:00,197.67366666666663,179.67453
2021-05-27 03:00:00,201.5426666666667,175.19002
2021-05-27 06:00:00,205.8996666666667,179.1917
2021-05-27 09:00:00,208.789,178.30583
2021-05-27 12:00:00,211.429,183.90872
2021-05-27 15:00:00,207.71733333333336,185.96829
2021-05-27 18:00:00,205.55133333333333,181.26442
2021-05-27 21:00:00,201.31166666666664,178.1892
2021-05-28 00:00:00,199.734,181.60844
2021-05-28 03:00:00,185.759,183.94673
2021-05-28 06:00:00,178.55466666666666,173.71262
2021-05-28 09:00:00,180.9983333333333,164.39754
2021-05-28 12:00:00,184.33866666666663,164.54494
2021-05-28 15:00:00,184.946,172.7129
2021-05-28 18:00:00,178.38866666666664,164.53227
2021-05-28 21:00:00,194.6493333333333,155.29384
2021-05-29 00:00:00,203.05466666666663,173.96025
2021-05-29 03:00:00,204.4953333333333,180.58003
2021-05-29 06:00:00,196.854,179.67737
2021-05-29 09:00:00,192.58633333333333,172.3934
2021-05-29 12:00:00,185.3333333333333,170.46315
2021-05-29 15:00:00,175.36233333333334,167.96094
2021-05-29 18:00:00,176.072,158.40672
2021-05-29 21:00:00,171.66066666666666,161.10394
2021-05-30 00:00:00,174.97433333333333,158.67899
2021-05-30 03:00:00,185.164,161.13274
2021-05-30 06:00:00,186.464,165.00165
2021-05-30 09:00:00,185.931,168.59251
2021-05-30 12:00:00,184.0063333333333,166.17982
2021-05-30 15:00:00,188.578,165.47455
2021-05-30 18:00:00,184.9466666666667,172.39299
2021-05-30 21:00:00,179.42766666666668,164.2188
2021-05-31 00:00:00,175.32566666666665,163.69283
2021-05-31 03:00:00,179.88733333333334,159.46696
2021-05-31 06:00:00,186.7976666666667,162.52257
2021-05-31 09:00:00,187.9943333333333,167.7939
2021-05-31 12:00:00,189.93866666666668,167.7753
2021-05-31 15:00:00,188.0173333333333,169.52034
2021-05-31 18:00:00,192.35333333333327,164.43185
2021-05-31 21:00:00,197.645,167.78651
2021-06-01 00:00:00,194.31366666666668,176.39857
2021-06-01 03:00:00,195.82433333333333,173.63689
2021-06-01 06:00:00,188.16600000000005,174.06659
2021-06-01 09:00:00,189.76266666666663,168.27533
2021-06-01 12:00:00,186.75,175.83229
2021-06-01 15:00:00,187.745,171.44179
