time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,239.17567
2021-04-20 15:00:00,324.51733333333334,244.39984
2021-04-20 18:00:00,320.194,249.01149
2021-04-20 21:00:00,317.867,246.75287
2021-04-21 00:00:00,319.78866666666664,246.00642
2021-04-21 03:00:00,322.93666666666667,245.9994
2021-04-21 06:00:00,316.5423333333333,246.11935
2021-04-21 09:00:00,309.1083333333333,243.06194
2021-04-21 12:00:00,318.25600000000003,238.64381
2021-04-21 15:00:00,311.3543333333334,246.56407
2021-04-21 18:00:00,302.3056666666667,239.63611
2021-04-21 21:00:00,295.85766666666666,234.93156
2021-04-22 00:00:00,297.8286666666667,230.88956
2021-04-22 03:00:00,301.6856666666667,232.59552
2021-04-22 06:00:00,296.77233333333334,232.39095
2021-04-22 09:00:00,305.51,231.21558
2021-04-22 12:00:00,308.689,237.97249
2021-04-22 15:00:00,297.57233333333335,240.38774
2021-04-22 18:00:00,280.3653333333333,229.81215
2021-04-22 21:00:00,271.951,219.00252
2021-04-23 00:00:00,257.3326666666667,218.4151
2021-04-23 03:00:00,247.81000000000003,205.59796
2021-04-23 06:00:00,251.31466666666665,198.88829
2021-04-23 09:00:00,253.38566666666665,201.99687
2021-04-23 12:00:00,256.84066666666666,200.96901
2021-04-23 15:00:00,259.32733333333334,206.74074
2021-04-23 18:00:00,256.5636666666667,206.02466
2021-04-23 21:00:00,255.11266666666663,203.61685
2021-04-24 00:00:00,255.4833333333333,203.99034
2021-04-24 03:00:00,256.59666666666664,204.34145
2021-04-24 06:00:00,248.2,203.71793
2021-04-24 09:00:00,245.988,199.65938
2021-04-24 12:00:00,245.597,201.11272
2021-04-24 15:00:00,246.7623333333333,198.91621
2021-04-24 18:00:00,248.7483333333333,197.70187
2021-04-24 21:00:00,253.958,198.74033
2021-04-25 00:00:00,257.002,205.39726
2021-04-25 03:00:00,256.474,206.87709
2021-04-25 06:00:00,262.3486666666667,204.43233
2021-04-25 09:00:00,264.17333333333335,208.94522
2021-04-25 12:00:00,266.7133333333333,209.59099
2021-04-25 15:00:00,255.1686666666667,214.14197
2021-04-25 18:00:00,240.44433333333336,205.40292
2021-04-25 21:00:00,255.481,195.80038
2021-04-26 00:00:00,265.19533333333334,206.98021
2021-04-26 03:00:00,272.24133333333333,211.76837
2021-04-26 06:00:00,270.9816666666666,214.6825
2021-04-26 09:00:00,272.91866666666664,213.60796
2021-04-26 12:00:00,272.06233333333336,215.70813
2021-04-26 15:00:00,277.41,212.45114
2021-04-26 18:00:00,272.66766666666666,217.49658
2021-04-26 21:00:00,280.5333333333333,214.08621
2021-04-27 00:00:00,285.32966666666664,220.91028
2021-04-27 03:00:00,287.9386666666667,223.4984
2021-04-27 06:00:00,286.809,225.12396
2021-04-27 09:00:00,286.3416666666667,224.48181
2021-04-27 12:00:00,286.942,223.88103
2021-04-27 15:00:00,285.0573333333333,223.4738
2021-04-27 18:00:00,289.616,223.00063
2021-04-27 21:00:00,295.334,224.83188
2021-04-28 00:00:00,288.2643333333333,229.3437
2021-04-28 03:00:00,284.56699999999995,225.24562
2021-04-28 06:00:00,282.339,224.76752
2021-04-28 09:00:00,288.9986666666667,221.48007
2021-04-28 12:00:00,287.7576666666667,224.62836
2021-04-28 15:00:00,286.6423333333333,225.21799
2021-04-28 18:00:00,285.03866666666664,224.92703
2021-04-28 21:00:00,286.08166666666665,222.10886
2021-04-29 00:00:00,280.586,223.43951
2021-04-29 03:00:00,283.461,219.60957
2021-04-29 06:00:00,285.0876666666666,220.69305
2021-04-29 09:00:00,284.26899999999995,220.38145
2021-04-29 12:00:00,280.8296666666667,221.17639
2021-04-29 15:00:00,278.9316666666667,222.43059
2021-04-29 18:00:00,280.637,219.19366
2021-04-29 21:00:00,288.84633333333335,221.18309
2021-04-30 00:00:00,295.5553333333334,227.03566
2021-04-30 03:00:00,300.4266666666667,232.21463
2021-04-30 06:00:00,306.8893333333333,233.66061
2021-04-30 09:00:00,315.513,238.30124
2021-04-30 12:00:00,317.547,244.29886
2021-04-30 15:00:00,322.1406666666667,249.20421
2021-04-30 18:00:00,319.73866666666663,249.16177
2021-04-30 21:00:00,321.731,246.30887
2021-05-01 00:00:00,323.0623333333333,247.49638
2021-05-01 03:00:00,319.16633333333334,250.24329
2021-05-01 06:00:00,313.2763333333333,246.4326
2021-05-01 09:00:00,315.4413333333334,242.50656
2021-05-01 12:00:00,313.7463333333333,242.70982
2021-05-01 15:00:00,316.77433333333335,243.94939
2021-05-01 18:00:00,319.75666666666666,247.36746
2021-05-01 21:00:00,319.0453333333333,247.61281
2021-05-02 00:00:00,312.55733333333336,247.20836
2021-05-02 03:00:00,310.68766666666664,242.6696
2021-05-02 06:00:00,311.24100000000004,239.79088
2021-05-02 09:00:00,313.5983333333333,241.89087
2021-05-02 12:00:00,312.9216666666667,244.20444
2021-05-02 15:00:00,316.72866666666664,245.81094
2021-05-02 18:00:00,317.87333333333333,245.44615
2021-05-02 21:00:00,318.79966666666667,246.23672
2021-05-03 00:00:00,320.63166666666666,247.70969
2021-05-03 03:00:00,321.1906666666667,248.35547
2021-05-03 06:00:00,319.902,251.25453
2021-05-03 09:00:00,332.99333333333334,248.57634
2021-05-03 12:00:00,332.92966666666666,254.53949
2021-05-03 15:00:00,336.44700000000006,251.96683
2021-05-03 18:00:00,335.03866666666664,253.40883
2021-05-03 21:00:00,329.6443333333333,254.78923
2021-05-04 00:00:00,321.4883333333333,254.34113
2021-05-04 03:00:00,326.191,247.35599
2021-05-04 06:00:00,347.43066666666664,246.20125
2021-05-04 09:00:00,364.1173333333333,260.0725
2021-05-04 12:00:00,351.122,273.3839
2021-05-04 15:00:00,359.7336666666667,264.27863
2021-05-04 18:00:00,370.9783333333333,267.34326
2021-05-04 21:00:00,381.6096666666667,279.84268
2021-05-05 00:00:00,394.2216666666666,293.02164
2021-05-05 03:00:00,387.8806666666667,297.4694
2021-05-05 06:00:00,388.3453333333334,289.1298
2021-05-05 09:00:00,402.9496666666666,284.1784
2021-05-05 12:00:00,403.87733333333335,303.47815
2021-05-05 15:00:00,403.193,308.8924
2021-05-05 18:00:00,400.858,306.28693
2021-05-05 21:00:00,392.0033333333333,308.39117
2021-05-06 00:00:00,392.9426666666666,302.23575
2021-05-06 03:00:00,389.8583333333333,301.49765
2021-05-06 06:00:00,393.1223333333333,299.0048
2021-05-06 09:00:00,404.34,298.8592
2021-05-06 12:00:00,420.0713333333333,309.18454
2021-05-06 15:00:00,419.3256666666667,323.19998
2021-05-06 18:00:00,430.4549999999999,321.58557
2021-05-06 21:00:00,453.5126666666667,326.13086
2021-05-07 00:00:00,443.64933333333335,349.44653
2021-05-07 03:00:00,443.1283333333333,336.25574
2021-05-07 06:00:00,436.222,334.1869
2021-05-07 09:00:00,431.6746666666667,328.6834
2021-05-07 12:00:00,425.70133333333337,327.75134
2021-05-07 15:00:00,423.1556666666666,322.77264
2021-05-07 18:00:00,408.8876666666667,316.7175
2021-05-07 21:00:00,410.4933333333333,306.7147
2021-05-08 00:00:00,422.2886666666666,309.96884
2021-05-08 03:00:00,416.98,317.8895
2021-05-08 06:00:00,415.691,316.08655
2021-05-08 09:00:00,411.8656666666668,312.103
2021-05-08 12:00:00,405.08533333333327,310.7956
2021-05-08 15:00:00,407.0016666666667,303.83557
2021-05-08 18:00:00,402.90066666666667,307.04443
2021-05-08 21:00:00,404.157,302.70712
2021-05-09 00:00:00,391.1276666666667,303.13046
2021-05-09 03:00:00,389.3866666666666,297.5036
2021-05-09 06:00:00,393.1743333333333,293.91516
2021-05-09 09:00:00,384.17800000000005,296.42145
2021-05-09 12:00:00,396.228,290.3706
2021-05-09 15:00:00,400.458,294.9152
2021-05-09 18:00:00,400.79033333333336,298.8289
2021-05-09 21:00:00,413.166,300.8496
2021-05-10 00:00:00,423.8286666666666,309.7831
2021-05-10 03:00:00,422.89166666666665,319.45004
2021-05-10 06:00:00,418.7073333333333,312.96344
2021-05-10 09:00:00,408.787,313.0598
2021-05-10 12:00:00,404.0716666666667,306.01733
2021-05-10 15:00:00,389.6513333333333,301.13702
2021-05-10 18:00:00,380.1216666666666,290.60486
2021-05-10 21:00:00,371.935,284.96036
2021-05-11 00:00:00,369.2253333333333,280.31558
2021-05-11 03:00:00,376.47133333333335,281.48135
2021-05-11 06:00:00,380.7286666666667,283.73392
2021-05-11 09:00:00,379.52133333333336,286.3595
2021-05-11 12:00:00,394.32666666666665,286.57385
2021-05-11 15:00:00,410.1896666666667,296.02847
2021-05-11 18:00:00,422.704,308.81265
2021-05-11 21:00:00,428.1613333333333,317.28665
2021-05-12 00:00:00,426.6816666666667,320.12662
2021-05-12 03:00:00,417.5706666666667,320.0287
2021-05-12 06:00:00,415.2986666666666,313.87018
2021-05-12 09:00:00,420.3126666666667,313.42853
2021-05-12 12:00:00,404.031,317.6376
2021-05-12 15:00:00,392.8320000000001,304.43753
2021-05-12 18:00:00,394.3786666666667,296.04703
2021-05-12 21:00:00,367.51133333333337,283.53696
2021-05-13 00:00:00,373.285,270.7052
2021-05-13 03:00:00,378.199,278.89697
2021-05-13 06:00:00,353.64366666666666,279.98425
2021-05-13 09:00:00,364.561,260.9414
2021-05-13 12:00:00,366.9066666666667,268.49298
2021-05-13 15:00:00,342.892,267.50543
2021-05-13 18:00:00,348.6816666666667,253.5935
2021-05-13 21:00:00,363.3039999999999,255.47215
2021-05-14 00:00:00,360.739,271.85562
2021-05-14 03:00:00,364.763,273.21906
2021-05-14 06:00:00,379.1593333333333,276.20486
2021-05-14 09:00:00,379.4886666666666,284.8465
2021-05-14 12:00:00,382.0266666666666,284.9124
2021-05-14 15:00:00,373.4146666666666,282.14438
2021-05-14 18:00:00,366.9893333333334,281.89502
2021-05-14 21:00:00,369.6556666666667,271.02737
2021-05-15 00:00:00,368.228,275.98682
2021-05-15 03:00:00,359.7203333333334,263.95737
2021-05-15 06:00:00,354.201,263.67737
2021-05-15 09:00:00,353.83500000000004,261.64615
2021-05-15 12:00:00,355.1293333333333,263.93118
2021-05-15 15:00:00,344.7746666666667,264.5476
2021-05-15 18:00:00,349.3226666666667,260.8994
2021-05-15 21:00:00,342.5143333333333,263.30896
2021-05-16 00:00:00,348.6286666666667,260.77808
2021-05-16 03:00:00,354.25466666666665,267.63647
2021-05-16 06:00:00,358.814,269.17493
2021-05-16 09:00:00,357.479,270.41736
2021-05-16 12:00:00,343.37266666666665,270.5899
2021-05-16 15:00:00,329.77233333333334,259.29553
2021-05-16 18:00:00,322.1213333333333,242.93898
2021-05-16 21:00:00,323.4053333333333,237.33524
2021-05-17 00:00:00,307.971,246.81952
2021-05-17 03:00:00,319.86733333333336,234.75266
2021-05-17 06:00:00,321.29,240.47815
2021-05-17 09:00:00,313.219,241.14293
2021-05-17 12:00:00,293.6046666666666,236.36478
2021-05-17 15:00:00,294.5786666666667,224.46011
2021-05-17 18:00:00,295.54566666666665,225.40889
2021-05-17 21:00:00,302.471,225.71046
2021-05-18 00:00:00,309.407,235.53467
2021-05-18 03:00:00,311.68966666666665,240.77437
2021-05-18 06:00:00,312.02733333333333,243.6584
2021-05-18 09:00:00,307.6953333333333,242.51193
2021-05-18 12:00:00,303.7293333333333,238.27449
2021-05-18 15:00:00,306.442,236.22737
2021-05-18 18:00:00,308.2683333333334,235.01814
2021-05-18 21:00:00,298.89966666666663,236.9302
2021-05-19 00:00:00,271.49966666666666,232.55418
2021-05-19 03:00:00,264.57366666666667,215.47789
2021-05-19 06:00:00,264.098,208.77864
2021-05-19 09:00:00,207.7853333333333,209.59874
2021-05-19 12:00:00,237.13333333333333,169.88054
2021-05-19 15:00:00,215.708,193.77191
2021-05-19 18:00:00,205.66433333333336,178.75491
2021-05-19 21:00:00,182.18733333333333,163.4108
2021-05-20 00:00:00,198.64600000000004,151.73663
2021-05-20 03:00:00,213.67066666666665,160.90848
2021-05-20 06:00:00,216.573,171.84828
2021-05-20 09:00:00,227.2973333333333,178.13803
2021-05-20 12:00:00,226.026,185.63785
2021-05-20 15:00:00,220.1206666666667,188.44814
2021-05-20 18:00:00,224.807,179.89645
2021-05-20 21:00:00,231.67200000000005,184.95758
2021-05-21 00:00:00,225.275,189.27116
2021-05-21 03:00:00,217.582,186.9584
2021-05-21 06:00:00,218.649,181.44902
2021-05-21 09:00:00,219.323,181.48395
2021-05-21 12:00:00,193.087,184.4341
2021-05-21 15:00:00,187.60333333333327,165.50146
2021-05-21 18:00:00,180.949,157.8494
2021-05-21 21:00:00,188.872,151.1337
2021-05-22 00:00:00,181.22666666666663,161.47327
2021-05-22 03:00:00,177.29999999999998,156.29106
2021-05-22 06:00:00,183.97766666666664,158.00546
2021-05-22 09:00:00,188.207,162.78154
2021-05-22 12:00:00,184.43233333333333,163.18182
2021-05-22 15:00:00,181.41933333333336,162.15932
2021-05-22 18:00:00,185.54433333333336,156.00195
2021-05-22 21:00:00,180.227,160.68767
2021-05-23 00:00:00,174.76233333333332,157.22688
2021-05-23 03:00:00,167.34033333333335,156.37918
2021-05-23 06:00:00,151.311,152.36014
2021-05-23 09:00:00,142.9656666666667,138.67819
2021-05-23 12:00:00,137.60433333333333,137.64328
2021-05-23 15:00:00,135.63133333333334,133.31601
2021-05-23 18:00:00,147.40833333333333,128.00159
2021-05-23 21:00:00,151.26266666666666,137.81158
2021-05-24 00:00:00,155.563,139.55559
2021-05-24 03:00:00,165.45933333333332,143.09892
2021-05-24 06:00:00,167.42,147.83167
2021-05-24 09:00:00,176.62300000000002,144.85274
2021-05-24 12:00:00,177.07399999999998,151.44177
2021-05-24 15:00:00,186.54366666666667,153.82832
2021-05-24 18:00:00,187.84266666666667,158.10786
2021-05-24 21:00:00,203.493,159.09569
2021-05-25 00:00:00,199.42066666666665,172.75212
2021-05-25 03:00:00,203.56133333333327,168.67859
2021-05-25 06:00:00,192.76,170.0525
2021-05-25 09:00:00,184.4343333333333,169.43732
2021-05-25 12:00:00,190.808,162.07625
2021-05-25 15:00:00,187.4896666666667,163.67735
2021-05-25 18:00:00,188.8696666666667,160.65648
2021-05-25 21:00:00,196.931,160.8656
2021-05-26 00:00:00,205.53,167.03278
2021-05-26 03:00:00,215.73666666666668,175.70424
2021-05-26 06:00:00,217.14600000000004,180.79889
2021-05-26 09:00:00,212.64633333333333,178.97997
2021-05-26 12:00:00,206.0433333333333,172.16989
2021-05-26 15:00:00,207.444,170.68497
2021-05-26 18:00:00,210.57466666666664,171.04057
2021-05-26 21:00:00,205.96066666666664,175.83665
2021-05-27 00:00:00,197.67366666666663,173.99474
2021-05-27 03:00:00,201.5426666666667,169.62112
2021-05-27 06:00:00,205.8996666666667,172.99135
2021-05-27 09:00:00,208.789,172.42749
2021-05-27 12:00:00,211.429,177.82126
2021-05-27 15:00:00,207.71733333333336,179.45685
2021-05-27 18:00:00,205.55133333333333,175.17044
2021-05-27 21:00:00,201.31166666666664,172.34816
2021-05-28 00:00:00,199.734,175.4956
2021-05-28 03:00:00,185.759,177.09496
2021-05-28 06:00:00,178.55466666666666,167.73114
2021-05-28 09:00:00,180.9983333333333,159.40239
2021-05-28 12:00:00,184.33866666666663,159.69922
2021-05-28 15:00:00,184.946,166.96906
2021-05-28 18:00:00,178.38866666666664,159.69502
2021-05-28 21:00:00,194.6493333333333,151.5364
2021-05-29 00:00:00,203.05466666666663,169.40405
2021-05-29 03:00:00,204.4953333333333,175.22575
2021-05-29 06:00:00,196.854,173.88443
2021-05-29 09:00:00,192.58633333333333,167.13608
2021-05-29 12:00:00,185.3333333333333,165.55945
2021-05-29 15:00:00,175.36233333333334,163.3997
2021-05-29 18:00:00,176.072,154.31668
2021-05-29 21:00:00,171.66066666666666,156.56851
2021-05-30 00:00:00,174.97433333333333,154.33037
2021-05-30 03:00:00,185.164,156.24474
2021-05-30 06:00:00,186.464,160.24274
2021-05-30 09:00:00,185.931,163.08899
2021-05-30 12:00:00,184.0063333333333,161.19711
2021-05-30 15:00:00,188.578,160.44073
2021-05-30 18:00:00,184.9466666666667,166.49686
2021-05-30 21:00:00,179.42766666666668,159.38786
2021-05-31 00:00:00,175.32566666666665,158.65123
2021-05-31 03:00:00,179.88733333333334,154.7424
2021-05-31 06:00:00,186.7976666666667,157.58708
2021-05-31 09:00:00,187.9943333333333,162.49094
2021-05-31 12:00:00,189.93866666666668,162.4928
2021-05-31 15:00:00,188.0173333333333,164.28085
2021-05-31 18:00:00,192.35333333333327,159.64394
2021-05-31 21:00:00,197.645,162.85094
2021-06-01 00:00:00,194.31366666666668,170.79556
2021-06-01 03:00:00,195.82433333333333,167.88744
2021-06-01 06:00:00,188.16600000000005,168.37068
2021-06-01 09:00:00,189.76266666666663,162.94629
2021-06-01 12:00:00,186.75,169.62163
2021-06-01 15:00:00,187.745,165.58417
