time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,265.34668
2021-04-20 15:00:00,324.51733333333334,271.0419
2021-04-20 18:00:00,320.194,277.18323
2021-04-20 21:00:00,317.867,274.21167
2021-04-21 00:00:00,319.78866666666664,273.1796
2021-04-21 03:00:00,322.93666666666667,273.57877
2021-04-21 06:00:00,316.5423333333333,274.09076
2021-04-21 09:00:00,309.1083333333333,270.20047
2021-04-21 12:00:00,318.25600000000003,264.7888
2021-04-21 15:00:00,311.3543333333334,273.7188
2021-04-21 18:00:00,302.3056666666667,266.20706
2021-04-21 21:00:00,295.85766666666666,260.2768
2021-04-22 00:00:00,297.8286666666667,255.41962
2021-04-22 03:00:00,301.6856666666667,257.2057
2021-04-22 06:00:00,296.77233333333334,257.6789
2021-04-22 09:00:00,305.51,255.76239
2021-04-22 12:00:00,308.689,263.58383
2021-04-22 15:00:00,297.57233333333335,266.35507
2021-04-22 18:00:00,280.3653333333333,254.72505
2021-04-22 21:00:00,271.951,241.72868
2021-04-23 00:00:00,257.3326666666667,239.87907
2021-04-23 03:00:00,247.81000000000003,225.24702
2021-04-23 06:00:00,251.31466666666665,217.29614
2021-04-23 09:00:00,253.38566666666665,220.66953
2021-04-23 12:00:00,256.84066666666666,220.05014
2021-04-23 15:00:00,259.32733333333334,226.04834
2021-04-23 18:00:00,256.5636666666667,225.80243
2021-04-23 21:00:00,255.11266666666663,223.01562
2021-04-24 00:00:00,255.4833333333333,223.15096
2021-04-24 03:00:00,256.59666666666664,223.47571
2021-04-24 06:00:00,248.2,223.08813
2021-04-24 09:00:00,245.988,217.89545
2021-04-24 12:00:00,245.597,218.83434
2021-04-24 15:00:00,246.7623333333333,216.7592
2021-04-24 18:00:00,248.7483333333333,215.79582
2021-04-24 21:00:00,253.958,217.11844
2021-04-25 00:00:00,257.002,224.3706
2021-04-25 03:00:00,256.474,226.12157
2021-04-25 06:00:00,262.3486666666667,223.72038
2021-04-25 09:00:00,264.17333333333335,228.96269
2021-04-25 12:00:00,266.7133333333333,229.87122
2021-04-25 15:00:00,255.1686666666667,234.57475
2021-04-25 18:00:00,240.44433333333336,224.4782
2021-04-25 21:00:00,255.481,213.01717
2021-04-26 00:00:00,265.19533333333334,226.02602
2021-04-26 03:00:00,272.24133333333333,232.10545
2021-04-26 06:00:00,270.9816666666666,236.01471
2021-04-26 09:00:00,272.91866666666664,234.79001
2021-04-26 12:00:00,272.06233333333336,237.09721
2021-04-26 15:00:00,277.41,233.94939
2021-04-26 18:00:00,272.66766666666666,239.61775
2021-04-26 21:00:00,280.5333333333333,235.57236
2021-04-27 00:00:00,285.32966666666664,243.36368
2021-04-27 03:00:00,287.9386666666667,246.56032
2021-04-27 06:00:00,286.809,248.57137
2021-04-27 09:00:00,286.3416666666667,247.6377
2021-04-27 12:00:00,286.942,247.06924
2021-04-27 15:00:00,285.0573333333333,246.82613
2021-04-27 18:00:00,289.616,246.18251
2021-04-27 21:00:00,295.334,248.57411
2021-04-28 00:00:00,288.2643333333333,253.84587
2021-04-28 03:00:00,284.56699999999995,248.69777
2021-04-28 06:00:00,282.339,247.52806
2021-04-28 09:00:00,288.9986666666667,244.09183
2021-04-28 12:00:00,287.7576666666667,248.30405
2021-04-28 15:00:00,286.6423333333333,248.55191
2021-04-28 18:00:00,285.03866666666664,248.1544
2021-04-28 21:00:00,286.08166666666665,245.2035
2021-04-29 00:00:00,280.586,246.59743
2021-04-29 03:00:00,283.461,242.06496
2021-04-29 06:00:00,285.0876666666666,243.54985
2021-04-29 09:00:00,284.26899999999995,243.54338
2021-04-29 12:00:00,280.8296666666667,244.22528
2021-04-29 15:00:00,278.9316666666667,244.72113
2021-04-29 18:00:00,280.637,241.4199
2021-04-29 21:00:00,288.84633333333335,243.48448
2021-04-30 00:00:00,295.5553333333334,250.42532
2021-04-30 03:00:00,300.4266666666667,256.50772
2021-04-30 06:00:00,306.8893333333333,258.5435
2021-04-30 09:00:00,315.513,264.1365
2021-04-30 12:00:00,317.547,271.36053
2021-04-30 15:00:00,322.1406666666667,276.1773
2021-04-30 18:00:00,319.73866666666663,276.88092
2021-04-30 21:00:00,321.731,273.74838
2021-05-01 00:00:00,323.0623333333333,275.2503
2021-05-01 03:00:00,319.16633333333334,277.9357
2021-05-01 06:00:00,313.2763333333333,273.6858
2021-05-01 09:00:00,315.4413333333334,269.0303
2021-05-01 12:00:00,313.7463333333333,269.6632
2021-05-01 15:00:00,316.77433333333335,270.4256
2021-05-01 18:00:00,319.75666666666666,274.12177
2021-05-01 21:00:00,319.0453333333333,274.88058
2021-05-02 00:00:00,312.55733333333336,274.41223
2021-05-02 03:00:00,310.68766666666664,269.11154
2021-05-02 06:00:00,311.24100000000004,266.03
2021-05-02 09:00:00,313.5983333333333,268.03107
2021-05-02 12:00:00,312.9216666666667,270.59125
2021-05-02 15:00:00,316.72866666666664,271.94583
2021-05-02 18:00:00,317.87333333333333,272.349
2021-05-02 21:00:00,318.79966666666667,273.2612
2021-05-03 00:00:00,320.63166666666666,274.81256
2021-05-03 03:00:00,321.1906666666667,275.702
2021-05-03 06:00:00,319.902,278.40594
2021-05-03 09:00:00,332.99333333333334,275.8469
2021-05-03 12:00:00,332.92966666666666,283.83502
2021-05-03 15:00:00,336.44700000000006,281.46365
2021-05-03 18:00:00,335.03866666666664,283.4888
2021-05-03 21:00:00,329.6443333333333,284.4828
2021-05-04 00:00:00,321.4883333333333,283.31982
2021-05-04 03:00:00,326.191,274.99313
2021-05-04 06:00:00,347.43066666666664,274.82864
2021-05-04 09:00:00,364.1173333333333,291.8599
2021-05-04 12:00:00,351.122,307.39133
2021-05-04 15:00:00,359.7336666666667,296.41025
2021-05-04 18:00:00,370.9783333333333,300.60922
2021-05-04 21:00:00,381.6096666666667,314.06262
2021-05-05 00:00:00,394.2216666666666,328.51233
2021-05-05 03:00:00,387.8806666666667,334.26764
2021-05-05 06:00:00,388.3453333333334,325.49826
2021-05-05 09:00:00,402.9496666666666,321.13217
2021-05-05 12:00:00,403.87733333333335,341.70322
2021-05-05 15:00:00,403.193,346.40024
2021-05-05 18:00:00,400.858,343.7495
2021-05-05 21:00:00,392.0033333333333,345.3177
2021-05-06 00:00:00,392.9426666666666,338.0123
2021-05-06 03:00:00,389.8583333333333,337.34222
2021-05-06 06:00:00,393.1223333333333,334.50684
2021-05-06 09:00:00,404.34,335.10092
2021-05-06 12:00:00,420.0713333333333,346.62628
2021-05-06 15:00:00,419.3256666666667,362.55228
2021-05-06 18:00:00,430.4549999999999,360.90067
2021-05-06 21:00:00,453.5126666666667,366.87378
2021-05-07 00:00:00,443.64933333333335,392.28577
2021-05-07 03:00:00,443.1283333333333,377.98248
2021-05-07 06:00:00,436.222,376.00946
2021-05-07 09:00:00,431.6746666666667,369.7067
2021-05-07 12:00:00,425.70133333333337,368.1816
2021-05-07 15:00:00,423.1556666666666,362.62418
2021-05-07 18:00:00,408.8876666666667,356.84082
2021-05-07 21:00:00,410.4933333333333,345.26608
2021-05-08 00:00:00,422.2886666666666,348.39328
2021-05-08 03:00:00,416.98,357.52155
2021-05-08 06:00:00,415.691,355.02002
2021-05-08 09:00:00,411.8656666666668,350.9591
2021-05-08 12:00:00,405.08533333333327,349.15234
2021-05-08 15:00:00,407.0016666666667,341.85577
2021-05-08 18:00:00,402.90066666666667,344.92398
2021-05-08 21:00:00,404.157,340.32123
2021-05-09 00:00:00,391.1276666666667,340.9524
2021-05-09 03:00:00,389.3866666666666,333.61057
2021-05-09 06:00:00,393.1743333333333,329.80945
2021-05-09 09:00:00,384.17800000000005,332.71198
2021-05-09 12:00:00,396.228,325.67773
2021-05-09 15:00:00,400.458,332.22607
2021-05-09 18:00:00,400.79033333333336,336.5037
2021-05-09 21:00:00,413.166,338.4661
2021-05-10 00:00:00,423.8286666666666,348.9943
2021-05-10 03:00:00,422.89166666666665,359.6071
2021-05-10 06:00:00,418.7073333333333,353.28394
2021-05-10 09:00:00,408.787,352.62982
2021-05-10 12:00:00,404.0716666666667,344.4435
2021-05-10 15:00:00,389.6513333333333,339.25742
2021-05-10 18:00:00,380.1216666666666,327.51614
2021-05-10 21:00:00,371.935,320.22192
2021-05-11 00:00:00,369.2253333333333,314.61783
2021-05-11 03:00:00,376.47133333333335,314.87698
2021-05-11 06:00:00,380.7286666666667,318.162
2021-05-11 09:00:00,379.52133333333336,321.3346
2021-05-11 12:00:00,394.32666666666665,321.5612
2021-05-11 15:00:00,410.1896666666667,332.80295
2021-05-11 18:00:00,422.704,347.84824
2021-05-11 21:00:00,428.1613333333333,357.25687
2021-05-12 00:00:00,426.6816666666667,360.9831
2021-05-12 03:00:00,417.5706666666667,360.4147
2021-05-12 06:00:00,415.2986666666666,353.11194
2021-05-12 09:00:00,420.3126666666667,352.3799
2021-05-12 12:00:00,404.031,356.89282
2021-05-12 15:00:00,392.8320000000001,342.2594
2021-05-12 18:00:00,394.3786666666667,332.56967
2021-05-12 21:00:00,367.51133333333337,322.00018
2021-05-13 00:00:00,373.285,305.45035
2021-05-13 03:00:00,378.199,313.3718
2021-05-13 06:00:00,353.64366666666666,315.18616
2021-05-13 09:00:00,364.561,293.6214
2021-05-13 12:00:00,366.9066666666667,302.46472
2021-05-13 15:00:00,342.892,302.24576
2021-05-13 18:00:00,348.6816666666667,284.8329
2021-05-13 21:00:00,363.3039999999999,287.62686
2021-05-14 00:00:00,360.739,305.10074
2021-05-14 03:00:00,364.763,305.73618
2021-05-14 06:00:00,379.1593333333333,309.27414
2021-05-14 09:00:00,379.4886666666666,319.72397
2021-05-14 12:00:00,382.0266666666666,319.84674
2021-05-14 15:00:00,373.4146666666666,317.95288
2021-05-14 18:00:00,366.9893333333334,316.00616
2021-05-14 21:00:00,369.6556666666667,305.02753
2021-05-15 00:00:00,368.228,309.9534
2021-05-15 03:00:00,359.7203333333334,298.91144
2021-05-15 06:00:00,354.201,296.9897
2021-05-15 09:00:00,353.83500000000004,294.07254
2021-05-15 12:00:00,355.1293333333333,296.11075
2021-05-15 15:00:00,344.7746666666667,296.99652
2021-05-15 18:00:00,349.3226666666667,291.69754
2021-05-15 21:00:00,342.5143333333333,294.6713
2021-05-16 00:00:00,348.6286666666667,291.0762
2021-05-16 03:00:00,354.25466666666665,298.4254
2021-05-16 06:00:00,358.814,300.80167
2021-05-16 09:00:00,357.479,302.8326
2021-05-16 12:00:00,343.37266666666665,302.77563
2021-05-16 15:00:00,329.77233333333334,289.9396
2021-05-16 18:00:00,322.1213333333333,273.0235
2021-05-16 21:00:00,323.4053333333333,266.10486
2021-05-17 00:00:00,307.971,275.1756
2021-05-17 03:00:00,319.86733333333336,261.29218
2021-05-17 06:00:00,321.29,268.4413
2021-05-17 09:00:00,313.219,269.2982
2021-05-17 12:00:00,293.6046666666666,263.56815
2021-05-17 15:00:00,294.5786666666667,249.25648
2021-05-17 18:00:00,295.54566666666665,250.15518
2021-05-17 21:00:00,302.471,250.4872
2021-05-18 00:00:00,309.407,260.8167
2021-05-18 03:00:00,311.68966666666665,266.79367
2021-05-18 06:00:00,312.02733333333333,269.84116
2021-05-18 09:00:00,307.6953333333333,268.78662
2021-05-18 12:00:00,303.7293333333333,264.2844
2021-05-18 15:00:00,306.442,261.6401
2021-05-18 18:00:00,308.2683333333334,260.94287
2021-05-18 21:00:00,298.89966666666663,263.0334
2021-05-19 00:00:00,271.49966666666666,257.44055
2021-05-19 03:00:00,264.57366666666667,236.95358
2021-05-19 06:00:00,264.098,229.34404
2021-05-19 09:00:00,207.7853333333333,230.17816
2021-05-19 12:00:00,237.13333333333333,183.51712
2021-05-19 15:00:00,215.708,210.84612
2021-05-19 18:00:00,205.66433333333336,192.90611
2021-05-19 21:00:00,182.18733333333333,176.81906
2021-05-20 00:00:00,198.64600000000004,161.87436
2021-05-20 03:00:00,213.67066666666665,173.21573
2021-05-20 06:00:00,216.573,185.98616
2021-05-20 09:00:00,227.2973333333333,192.38133
2021-05-20 12:00:00,226.026,201.42389
2021-05-20 15:00:00,220.1206666666667,203.723
2021-05-20 18:00:00,224.807,194.62125
2021-05-20 21:00:00,231.67200000000005,200.19356
2021-05-21 00:00:00,225.275,205.38536
2021-05-21 03:00:00,217.582,202.1119
2021-05-21 06:00:00,218.649,195.60957
2021-05-21 09:00:00,219.323,195.82835
2021-05-21 12:00:00,193.087,198.81688
2021-05-21 15:00:00,187.60333333333327,176.62416
2021-05-21 18:00:00,180.949,168.51253
2021-05-21 21:00:00,188.872,160.97481
2021-05-22 00:00:00,181.22666666666663,172.0547
2021-05-22 03:00:00,177.29999999999998,165.94638
2021-05-22 06:00:00,183.97766666666664,166.86581
2021-05-22 09:00:00,188.207,172.44868
2021-05-22 12:00:00,184.43233333333333,173.57808
2021-05-22 15:00:00,181.41933333333336,171.95264
2021-05-22 18:00:00,185.54433333333336,165.65384
2021-05-22 21:00:00,180.227,170.73814
2021-05-23 00:00:00,174.76233333333332,166.59175
2021-05-23 03:00:00,167.34033333333335,164.90436
2021-05-23 06:00:00,151.311,159.93819
2021-05-23 09:00:00,142.9656666666667,144.43031
2021-05-23 12:00:00,137.60433333333333,141.3716
2021-05-23 15:00:00,135.63133333333334,136.34575
2021-05-23 18:00:00,147.40833333333333,131.44217
2021-05-23 21:00:00,151.26266666666666,142.93591
2021-05-24 00:00:00,155.563,145.23503
2021-05-24 03:00:00,165.45933333333332,149.2253
2021-05-24 06:00:00,167.42,155.33316
2021-05-24 09:00:00,176.62300000000002,152.8314
2021-05-24 12:00:00,177.07399999999998,160.60428
2021-05-24 15:00:00,186.54366666666667,162.93687
2021-05-24 18:00:00,187.84266666666667,168.54398
2021-05-24 21:00:00,203.493,169.69296
2021-05-25 00:00:00,199.42066666666665,185.17863
2021-05-25 03:00:00,203.56133333333327,180.60689
2021-05-25 06:00:00,192.76,182.55751
2021-05-25 09:00:00,184.4343333333333,180.18094
2021-05-25 12:00:00,190.808,171.88313
2021-05-25 15:00:00,187.4896666666667,174.4333
2021-05-25 18:00:00,188.8696666666667,171.0494
2021-05-25 21:00:00,196.931,171.44641
2021-05-26 00:00:00,205.53,178.66484
2021-05-26 03:00:00,215.73666666666668,188.2435
2021-05-26 06:00:00,217.14600000000004,194.7369
2021-05-26 09:00:00,212.64633333333333,193.25867
2021-05-26 12:00:00,206.0433333333333,186.14104
2021-05-26 15:00:00,207.444,183.62958
2021-05-26 18:00:00,210.57466666666664,184.15143
2021-05-26 21:00:00,205.96066666666664,189.18553
2021-05-27 00:00:00,197.67366666666663,186.6918
2021-05-27 03:00:00,201.5426666666667,181.16292
2021-05-27 06:00:00,205.8996666666667,184.91809
2021-05-27 09:00:00,208.789,185.1559
2021-05-27 12:00:00,211.429,190.73825
2021-05-27 15:00:00,207.71733333333336,192.66817
2021-05-27 18:00:00,205.55133333333333,188.0394
2021-05-27 21:00:00,201.31166666666664,185.02875
2021-05-28 00:00:00,199.734,187.2913
2021-05-28 03:00:00,185.759,188.44472
2021-05-28 06:00:00,178.55466666666666,177.3275
2021-05-28 09:00:00,180.9983333333333,168.39044
2021-05-28 12:00:00,184.33866666666663,169.07716
2021-05-28 15:00:00,184.946,176.39926
2021-05-28 18:00:00,178.38866666666664,169.6996
2021-05-28 21:00:00,194.6493333333333,160.9499
2021-05-29 00:00:00,203.05466666666663,180.51335
2021-05-29 03:00:00,204.4953333333333,187.39304
2021-05-29 06:00:00,196.854,186.32414
2021-05-29 09:00:00,192.58633333333333,178.70566
2021-05-29 12:00:00,185.3333333333333,176.54588
2021-05-29 15:00:00,175.36233333333334,173.31161
2021-05-29 18:00:00,176.072,163.09544
2021-05-29 21:00:00,171.66066666666666,165.32933
2021-05-30 00:00:00,174.97433333333333,162.50676
2021-05-30 03:00:00,185.164,164.80865
2021-05-30 06:00:00,186.464,170.26967
2021-05-30 09:00:00,185.931,173.12006
2021-05-30 12:00:00,184.0063333333333,171.27603
2021-05-30 15:00:00,188.578,170.23637
2021-05-30 18:00:00,184.9466666666667,176.67682
2021-05-30 21:00:00,179.42766666666668,169.40573
2021-05-31 00:00:00,175.32566666666665,167.80347
2021-05-31 03:00:00,179.88733333333334,163.43787
2021-05-31 06:00:00,186.7976666666667,166.85735
2021-05-31 09:00:00,187.9943333333333,172.61212
2021-05-31 12:00:00,189.93866666666668,172.80977
2021-05-31 15:00:00,188.0173333333333,174.8417
2021-05-31 18:00:00,192.35333333333327,170.15013
2021-05-31 21:00:00,197.645,173.91168
2021-06-01 00:00:00,194.31366666666668,182.26656
2021-06-01 03:00:00,195.82433333333333,178.92653
2021-06-01 06:00:00,188.16600000000005,179.64511
2021-06-01 09:00:00,189.76266666666663,173.26349
2021-06-01 12:00:00,186.75,179.77753
2021-06-01 15:00:00,187.745,175.51521
