time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,219.3673
2021-04-20 15:00:00,324.51733333333334,223.16248
2021-04-20 18:00:00,320.194,227.19675
2021-04-20 21:00:00,317.867,225.89235
2021-04-21 00:00:00,319.78866666666664,225.18112
2021-04-21 03:00:00,322.93666666666667,224.76726
2021-04-21 06:00:00,316.5423333333333,225.13281
2021-04-21 09:00:00,309.1083333333333,222.62569
2021-04-21 12:00:00,318.25600000000003,219.2273
2021-04-21 15:00:00,311.3543333333334,225.82188
2021-04-21 18:00:00,302.3056666666667,219.59467
2021-04-21 21:00:00,295.85766666666666,215.95091
2021-04-22 00:00:00,297.8286666666667,212.65613
2021-04-22 03:00:00,301.6856666666667,214.57097
2021-04-22 06:00:00,296.77233333333334,214.08414
2021-04-22 09:00:00,305.51,213.31546
2021-04-22 12:00:00,308.689,218.74692
2021-04-22 15:00:00,297.57233333333335,220.79659
2021-04-22 18:00:00,280.3653333333333,211.49521
2021-04-22 21:00:00,271.951,202.6741
2021-04-23 00:00:00,257.3326666666667,201.09055
2021-04-23 03:00:00,247.81000000000003,191.77304
2021-04-23 06:00:00,251.31466666666665,186.53773
2021-04-23 09:00:00,253.38566666666665,189.76875
2021-04-23 12:00:00,256.84066666666666,188.7383
2021-04-23 15:00:00,259.32733333333334,193.74387
2021-04-23 18:00:00,256.5636666666667,192.94173
2021-04-23 21:00:00,255.11266666666663,191.16467
2021-04-24 00:00:00,255.4833333333333,191.4645
2021-04-24 03:00:00,256.59666666666664,192.05426
2021-04-24 06:00:00,248.2,191.36003
2021-04-24 09:00:00,245.988,188.0768
2021-04-24 12:00:00,245.597,189.84549
2021-04-24 15:00:00,246.7623333333333,187.70874
2021-04-24 18:00:00,248.7483333333333,186.44333
2021-04-24 21:00:00,253.958,187.21062
2021-04-25 00:00:00,257.002,192.3904
2021-04-25 03:00:00,256.474,194.33734
2021-04-25 06:00:00,262.3486666666667,192.091
2021-04-25 09:00:00,264.17333333333335,195.7522
2021-04-25 12:00:00,266.7133333333333,196.23524
2021-04-25 15:00:00,255.1686666666667,200.20644
2021-04-25 18:00:00,240.44433333333336,192.7863
2021-04-25 21:00:00,255.481,184.8702
2021-04-26 00:00:00,265.19533333333334,194.11067
2021-04-26 03:00:00,272.24133333333333,198.08777
2021-04-26 06:00:00,270.9816666666666,200.32849
2021-04-26 09:00:00,272.91866666666664,199.45453
2021-04-26 12:00:00,272.06233333333336,201.18002
2021-04-26 15:00:00,277.41,198.11458
2021-04-26 18:00:00,272.66766666666666,202.2292
2021-04-26 21:00:00,280.5333333333333,199.61288
2021-04-27 00:00:00,285.32966666666664,205.02338
2021-04-27 03:00:00,287.9386666666667,207.21877
2021-04-27 06:00:00,286.809,208.35593
2021-04-27 09:00:00,286.3416666666667,208.35689
2021-04-27 12:00:00,286.942,207.5833
2021-04-27 15:00:00,285.0573333333333,207.04608
2021-04-27 18:00:00,289.616,206.30943
2021-04-27 21:00:00,295.334,208.00945
2021-04-28 00:00:00,288.2643333333333,211.43887
2021-04-28 03:00:00,284.56699999999995,208.60153
2021-04-28 06:00:00,282.339,208.72011
2021-04-28 09:00:00,288.9986666666667,205.84654
2021-04-28 12:00:00,287.7576666666667,207.77995
2021-04-28 15:00:00,286.6423333333333,208.72467
2021-04-28 18:00:00,285.03866666666664,208.29056
2021-04-28 21:00:00,286.08166666666665,206.01358
2021-04-29 00:00:00,280.586,207.25923
2021-04-29 03:00:00,283.461,204.19966
2021-04-29 06:00:00,285.0876666666666,205.04721
2021-04-29 09:00:00,284.26899999999995,204.58739
2021-04-29 12:00:00,280.8296666666667,205.12184
2021-04-29 15:00:00,278.9316666666667,206.79597
2021-04-29 18:00:00,280.637,203.82187
2021-04-29 21:00:00,288.84633333333335,205.82326
2021-04-30 00:00:00,295.5553333333334,210.31985
2021-04-30 03:00:00,300.4266666666667,214.16353
2021-04-30 06:00:00,306.8893333333333,215.7295
2021-04-30 09:00:00,315.513,218.92235
2021-04-30 12:00:00,317.547,223.20903
2021-04-30 15:00:00,322.1406666666667,227.64902
2021-04-30 18:00:00,319.73866666666663,227.62311
2021-04-30 21:00:00,321.731,225.42569
2021-05-01 00:00:00,323.0623333333333,226.17
2021-05-01 03:00:00,319.16633333333334,228.91483
2021-05-01 06:00:00,313.2763333333333,225.85983
2021-05-01 09:00:00,315.4413333333334,222.69551
2021-05-01 12:00:00,313.7463333333333,222.45683
2021-05-01 15:00:00,316.77433333333335,224.07082
2021-05-01 18:00:00,319.75666666666666,226.91116
2021-05-01 21:00:00,319.0453333333333,226.91261
2021-05-02 00:00:00,312.55733333333336,226.49384
2021-05-02 03:00:00,310.68766666666664,222.71756
2021-05-02 06:00:00,311.24100000000004,220.49661
2021-05-02 09:00:00,313.5983333333333,222.5602
2021-05-02 12:00:00,312.9216666666667,224.46805
2021-05-02 15:00:00,316.72866666666664,225.97835
2021-05-02 18:00:00,317.87333333333333,225.15361
2021-05-02 21:00:00,318.79966666666667,225.857
2021-05-03 00:00:00,320.63166666666666,227.04192
2021-05-03 03:00:00,321.1906666666667,227.59178
2021-05-03 06:00:00,319.902,230.39505
2021-05-03 09:00:00,332.99333333333334,227.60681
2021-05-03 12:00:00,332.92966666666666,231.48724
2021-05-03 15:00:00,336.44700000000006,229.22879
2021-05-03 18:00:00,335.03866666666664,230.13025
2021-05-03 21:00:00,329.6443333333333,231.47327
2021-05-04 00:00:00,321.4883333333333,230.64937
2021-05-04 03:00:00,326.191,226.34814
2021-05-04 06:00:00,347.43066666666664,224.7782
2021-05-04 09:00:00,364.1173333333333,234.4086
2021-05-04 12:00:00,351.122,243.8036
2021-05-04 15:00:00,359.7336666666667,237.87444
2021-05-04 18:00:00,370.9783333333333,240.53156
2021-05-04 21:00:00,381.6096666666667,250.96472
2021-05-05 00:00:00,394.2216666666666,259.54187
2021-05-05 03:00:00,387.8806666666667,265.19992
2021-05-05 06:00:00,388.3453333333334,258.3677
2021-05-05 09:00:00,402.9496666666666,253.6466
2021-05-05 12:00:00,403.87733333333335,268.6748
2021-05-05 15:00:00,403.193,274.44067
2021-05-05 18:00:00,400.858,272.85382
2021-05-05 21:00:00,392.0033333333333,274.48462
2021-05-06 00:00:00,392.9426666666666,270.04996
2021-05-06 03:00:00,389.8583333333333,269.83414
2021-05-06 06:00:00,393.1223333333333,267.88614
2021-05-06 09:00:00,404.34,267.23145
2021-05-06 12:00:00,420.0713333333333,275.12292
2021-05-06 15:00:00,419.3256666666667,284.7586
2021-05-06 18:00:00,430.4549999999999,283.7031
2021-05-06 21:00:00,453.5126666666667,287.6059
2021-05-07 00:00:00,443.64933333333335,305.00775
2021-05-07 03:00:00,443.1283333333333,296.91486
2021-05-07 06:00:00,436.222,295.2226
2021-05-07 09:00:00,431.6746666666667,291.15985
2021-05-07 12:00:00,425.70133333333337,290.21274
2021-05-07 15:00:00,423.1556666666666,286.22247
2021-05-07 18:00:00,408.8876666666667,280.5933
2021-05-07 21:00:00,410.4933333333333,272.54764
2021-05-08 00:00:00,422.2886666666666,275.64856
2021-05-08 03:00:00,416.98,282.3983
2021-05-08 06:00:00,415.691,280.9029
2021-05-08 09:00:00,411.8656666666668,278.0521
2021-05-08 12:00:00,405.08533333333327,276.9795
2021-05-08 15:00:00,407.0016666666667,270.61206
2021-05-08 18:00:00,402.90066666666667,273.86456
2021-05-08 21:00:00,404.157,270.1312
2021-05-09 00:00:00,391.1276666666667,270.3546
2021-05-09 03:00:00,389.3866666666666,265.8608
2021-05-09 06:00:00,393.1743333333333,263.4142
2021-05-09 09:00:00,384.17800000000005,265.5413
2021-05-09 12:00:00,396.228,260.52023
2021-05-09 15:00:00,400.458,263.077
2021-05-09 18:00:00,400.79033333333336,266.39664
2021-05-09 21:00:00,413.166,267.95724
2021-05-10 00:00:00,423.8286666666666,274.42566
2021-05-10 03:00:00,422.89166666666665,282.3919
2021-05-10 06:00:00,418.7073333333333,277.6471
2021-05-10 09:00:00,408.787,277.9766
2021-05-10 12:00:00,404.0716666666667,272.47717
2021-05-10 15:00:00,389.6513333333333,268.18027
2021-05-10 18:00:00,380.1216666666666,258.43555
2021-05-10 21:00:00,371.935,255.42621
2021-05-11 00:00:00,369.2253333333333,251.48253
2021-05-11 03:00:00,376.47133333333335,253.5772
2021-05-11 06:00:00,380.7286666666667,255.32663
2021-05-11 09:00:00,379.52133333333336,257.35797
2021-05-11 12:00:00,394.32666666666665,256.96436
2021-05-11 15:00:00,410.1896666666667,264.489
2021-05-11 18:00:00,422.704,272.90277
2021-05-11 21:00:00,428.1613333333333,281.17914
2021-05-12 00:00:00,426.6816666666667,282.77307
2021-05-12 03:00:00,417.5706666666667,283.44424
2021-05-12 06:00:00,415.2986666666666,278.9183
2021-05-12 09:00:00,420.3126666666667,278.42157
2021-05-12 12:00:00,404.031,282.39923
2021-05-12 15:00:00,392.8320000000001,271.05304
2021-05-12 18:00:00,394.3786666666667,264.53418
2021-05-12 21:00:00,367.51133333333337,251.22311
2021-05-13 00:00:00,373.285,241.68681
2021-05-13 03:00:00,378.199,250.75766
2021-05-13 06:00:00,353.64366666666666,251.57301
2021-05-13 09:00:00,364.561,235.20227
2021-05-13 12:00:00,366.9066666666667,241.39816
2021-05-13 15:00:00,342.892,239.37
2021-05-13 18:00:00,348.6816666666667,229.69896
2021-05-13 21:00:00,363.3039999999999,230.82837
2021-05-14 00:00:00,360.739,245.24693
2021-05-14 03:00:00,364.763,246.94305
2021-05-14 06:00:00,379.1593333333333,249.13303
2021-05-14 09:00:00,379.4886666666666,255.98688
2021-05-14 12:00:00,382.0266666666666,256.01514
2021-05-14 15:00:00,373.4146666666666,252.90277
2021-05-14 18:00:00,366.9893333333334,253.7036
2021-05-14 21:00:00,369.6556666666667,244.16823
2021-05-15 00:00:00,368.228,248.67802
2021-05-15 03:00:00,359.7203333333334,236.91234
2021-05-15 06:00:00,354.201,238.01659
2021-05-15 09:00:00,353.83500000000004,236.81483
2021-05-15 12:00:00,355.1293333333333,238.85127
2021-05-15 15:00:00,344.7746666666667,239.07452
2021-05-15 18:00:00,349.3226666666667,236.67894
2021-05-15 21:00:00,342.5143333333333,238.68208
2021-05-16 00:00:00,348.6286666666667,236.98097
2021-05-16 03:00:00,354.25466666666665,242.91754
2021-05-16 06:00:00,358.814,243.95166
2021-05-16 09:00:00,357.479,244.56348
2021-05-16 12:00:00,343.37266666666665,244.73105
2021-05-16 15:00:00,329.77233333333334,235.4261
2021-05-16 18:00:00,322.1213333333333,219.55157
2021-05-16 21:00:00,323.4053333333333,216.45412
2021-05-17 00:00:00,307.971,224.76424
2021-05-17 03:00:00,319.86733333333336,214.89314
2021-05-17 06:00:00,321.29,220.00719
2021-05-17 09:00:00,313.219,220.54105
2021-05-17 12:00:00,293.6046666666666,216.46071
2021-05-17 15:00:00,294.5786666666667,206.36348
2021-05-17 18:00:00,295.54566666666665,207.62193
2021-05-17 21:00:00,302.471,208.1336
2021-05-18 00:00:00,309.407,216.66083
2021-05-18 03:00:00,311.68966666666665,221.2577
2021-05-18 06:00:00,312.02733333333333,223.76117
2021-05-18 09:00:00,307.6953333333333,222.91548
2021-05-18 12:00:00,303.7293333333333,218.71562
2021-05-18 15:00:00,306.442,217.34131
2021-05-18 18:00:00,308.2683333333334,216.14508
2021-05-18 21:00:00,298.89966666666663,217.76585
2021-05-19 00:00:00,271.49966666666666,214.1548
2021-05-19 03:00:00,264.57366666666667,199.6526
2021-05-19 06:00:00,264.098,194.8548
2021-05-19 09:00:00,207.7853333333333,194.87462
2021-05-19 12:00:00,237.13333333333333,158.03629
2021-05-19 15:00:00,215.708,180.38478
2021-05-19 18:00:00,205.66433333333336,170.16295
2021-05-19 21:00:00,182.18733333333333,155.68607
2021-05-20 00:00:00,198.64600000000004,144.59444
2021-05-20 03:00:00,213.67066666666665,154.51752
2021-05-20 06:00:00,216.573,164.38635
2021-05-20 09:00:00,227.2973333333333,170.42142
2021-05-20 12:00:00,226.026,174.97874
2021-05-20 15:00:00,220.1206666666667,178.60974
2021-05-20 18:00:00,224.807,171.70677
2021-05-20 21:00:00,231.67200000000005,176.06705
2021-05-21 00:00:00,225.275,179.66888
2021-05-21 03:00:00,217.582,177.97186
2021-05-21 06:00:00,218.649,173.60786
2021-05-21 09:00:00,219.323,173.58339
2021-05-21 12:00:00,193.087,175.29707
2021-05-21 15:00:00,187.60333333333327,158.992
2021-05-21 18:00:00,180.949,152.31828
2021-05-21 21:00:00,188.872,147.01056
2021-05-22 00:00:00,181.22666666666663,156.81581
2021-05-22 03:00:00,177.29999999999998,152.22478
2021-05-22 06:00:00,183.97766666666664,154.4482
2021-05-22 09:00:00,188.207,158.54903
2021-05-22 12:00:00,184.43233333333333,158.26178
2021-05-22 15:00:00,181.41933333333336,157.82724
2021-05-22 18:00:00,185.54433333333336,152.24797
2021-05-22 21:00:00,180.227,156.44446
2021-05-23 00:00:00,174.76233333333332,153.60367
2021-05-23 03:00:00,167.34033333333335,153.16957
2021-05-23 06:00:00,151.311,149.35484
2021-05-23 09:00:00,142.9656666666667,137.57805
2021-05-23 12:00:00,137.60433333333333,133.81274
2021-05-23 15:00:00,135.63133333333334,131.82916
2021-05-23 18:00:00,147.40833333333333,128.2459
2021-05-23 21:00:00,151.26266666666666,137.0567
2021-05-24 00:00:00,155.563,138.52698
2021-05-24 03:00:00,165.45933333333332,141.84328
2021-05-24 06:00:00,167.42,145.67186
2021-05-24 09:00:00,176.62300000000002,142.59888
2021-05-24 12:00:00,177.07399999999998,147.76122
2021-05-24 15:00:00,186.54366666666667,150.10614
2021-05-24 18:00:00,187.84266666666667,153.27383
2021-05-24 21:00:00,203.493,154.05042
2021-05-25 00:00:00,199.42066666666665,165.53723
2021-05-25 03:00:00,203.56133333333327,162.7567
2021-05-25 06:00:00,192.76,164.00424
2021-05-25 09:00:00,184.4343333333333,163.9929
2021-05-25 12:00:00,190.808,157.66096
2021-05-25 15:00:00,187.4896666666667,158.8658
2021-05-25 18:00:00,188.8696666666667,156.18661
2021-05-25 21:00:00,196.931,156.47612
2021-05-26 00:00:00,205.53,161.25046
2021-05-26 03:00:00,215.73666666666668,168.71597
2021-05-26 06:00:00,217.14600000000004,172.83533
2021-05-26 09:00:00,212.64633333333333,171.24788
2021-05-26 12:00:00,206.0433333333333,164.67334
2021-05-26 15:00:00,207.444,163.91922
2021-05-26 18:00:00,210.57466666666664,164.48288
2021-05-26 21:00:00,205.96066666666664,168.7999
2021-05-27 00:00:00,197.67366666666663,167.2752
2021-05-27 03:00:00,201.5426666666667,163.92232
2021-05-27 06:00:00,205.8996666666667,167.08168
2021-05-27 09:00:00,208.789,166.1763
2021-05-27 12:00:00,211.429,170.68852
2021-05-27 15:00:00,207.71733333333336,172.30307
2021-05-27 18:00:00,205.55133333333333,168.55048
2021-05-27 21:00:00,201.31166666666664,166.09009
2021-05-28 00:00:00,199.734,169.03743
2021-05-28 03:00:00,185.759,170.94315
2021-05-28 06:00:00,178.55466666666666,162.965
2021-05-28 09:00:00,180.9983333333333,155.64246
2021-05-28 12:00:00,184.33866666666663,155.71596
2021-05-28 15:00:00,184.946,162.19067
2021-05-28 18:00:00,178.38866666666664,155.59663
2021-05-28 21:00:00,194.6493333333333,148.2112
2021-05-29 00:00:00,203.05466666666663,162.95018
2021-05-29 03:00:00,204.4953333333333,168.13452
2021-05-29 06:00:00,196.854,167.35507
2021-05-29 09:00:00,192.58633333333333,161.62454
2021-05-29 12:00:00,185.3333333333333,160.18864
2021-05-29 15:00:00,175.36233333333334,158.38144
2021-05-29 18:00:00,176.072,150.8719
2021-05-29 21:00:00,171.66066666666666,153.04037
2021-05-30 00:00:00,174.97433333333333,151.17009
2021-05-30 03:00:00,185.164,153.0791
2021-05-30 06:00:00,186.464,155.97258
2021-05-30 09:00:00,185.931,158.8675
2021-05-30 12:00:00,184.0063333333333,156.92188
2021-05-30 15:00:00,188.578,156.40015
2021-05-30 18:00:00,184.9466666666667,161.8849
2021-05-30 21:00:00,179.42766666666668,155.3392
2021-05-31 00:00:00,175.32566666666665,155.05968
2021-05-31 03:00:00,179.88733333333334,151.73154
2021-05-31 06:00:00,186.7976666666667,154.1042
2021-05-31 09:00:00,187.9943333333333,158.2129
2021-05-31 12:00:00,189.93866666666668,158.16702
2021-05-31 15:00:00,188.0173333333333,159.5325
2021-05-31 18:00:00,192.35333333333327,155.40514
2021-05-31 21:00:00,197.645,157.99916
2021-06-01 00:00:00,194.31366666666668,164.91315
2021-06-01 03:00:00,195.82433333333333,162.7623
2021-06-01 06:00:00,188.16600000000005,163.07254
2021-06-01 09:00:00,189.76266666666663,158.56874
2021-06-01 12:00:00,186.75,164.60152
2021-06-01 15:00:00,187.745,161.14726
