time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,243.46529
2021-04-20 15:00:00,324.51733333333334,248.08534
2021-04-20 18:00:00,320.194,253.2123
2021-04-20 21:00:00,317.867,250.21649
2021-04-21 00:00:00,319.78866666666664,249.37323
2021-04-21 03:00:00,322.93666666666667,250.27757
2021-04-21 06:00:00,316.5423333333333,250.78801
2021-04-21 09:00:00,309.1083333333333,247.45676
2021-04-21 12:00:00,318.25600000000003,242.842
2021-04-21 15:00:00,311.3543333333334,249.58104
2021-04-21 18:00:00,302.3056666666667,244.4906
2021-04-21 21:00:00,295.85766666666666,239.33377
2021-04-22 00:00:00,297.8286666666667,235.38594
2021-04-22 03:00:00,301.6856666666667,236.2674
2021-04-22 06:00:00,296.77233333333334,237.37007
2021-04-22 09:00:00,305.51,235.32396
2021-04-22 12:00:00,308.689,241.55551
2021-04-22 15:00:00,297.57233333333335,243.65779
2021-04-22 18:00:00,280.3653333333333,235.44653
2021-04-22 21:00:00,271.951,224.80925
2021-04-23 00:00:00,257.3326666666667,223.43076
2021-04-23 03:00:00,247.81000000000003,211.05022
2021-04-23 06:00:00,251.31466666666665,204.31175
2021-04-23 09:00:00,253.38566666666665,206.31418
2021-04-23 12:00:00,256.84066666666666,206.33585
2021-04-23 15:00:00,259.32733333333334,210.47209
2021-04-23 18:00:00,256.5636666666667,210.83197
2021-04-23 21:00:00,255.11266666666663,208.44717
2021-04-24 00:00:00,255.4833333333333,208.36841
2021-04-24 03:00:00,256.59666666666664,208.32854
2021-04-24 06:00:00,248.2,208.3883
2021-04-24 09:00:00,245.988,203.85493
2021-04-24 12:00:00,245.597,203.57317
2021-04-24 15:00:00,246.7623333333333,202.52858
2021-04-24 18:00:00,248.7483333333333,202.30934
2021-04-24 21:00:00,253.958,203.51807
2021-04-25 00:00:00,257.002,209.25946
2021-04-25 03:00:00,256.474,210.0541
2021-04-25 06:00:00,262.3486666666667,208.6513
2021-04-25 09:00:00,264.17333333333335,212.88625
2021-04-25 12:00:00,266.7133333333333,213.75351
2021-04-25 15:00:00,255.1686666666667,216.90594
2021-04-25 18:00:00,240.44433333333336,209.0811
2021-04-25 21:00:00,255.481,199.66634
2021-04-26 00:00:00,265.19533333333334,210.0936
2021-04-26 03:00:00,272.24133333333333,215.29173
2021-04-26 06:00:00,270.9816666666666,218.87096
2021-04-26 09:00:00,272.91866666666664,217.90361
2021-04-26 12:00:00,272.06233333333336,219.65698
2021-04-26 15:00:00,277.41,217.8736
2021-04-26 18:00:00,272.66766666666666,222.27289
2021-04-26 21:00:00,280.5333333333333,218.85574
2021-04-27 00:00:00,285.32966666666664,225.1163
2021-04-27 03:00:00,287.9386666666667,227.7145
2021-04-27 06:00:00,286.809,229.5396
2021-04-27 09:00:00,286.3416666666667,228.26773
2021-04-27 12:00:00,286.942,228.1189
2021-04-27 15:00:00,285.0573333333333,228.23892
2021-04-27 18:00:00,289.616,227.93704
2021-04-27 21:00:00,295.334,229.85846
2021-04-28 00:00:00,288.2643333333333,234.25372
2021-04-28 03:00:00,284.56699999999995,229.51552
2021-04-28 06:00:00,282.339,227.80672
2021-04-28 09:00:00,288.9986666666667,225.45605
2021-04-28 12:00:00,287.7576666666667,229.66891
2021-04-28 15:00:00,286.6423333333333,229.2138
2021-04-28 18:00:00,285.03866666666664,229.01613
2021-04-28 21:00:00,286.08166666666665,226.86058
2021-04-29 00:00:00,280.586,227.74118
2021-04-29 03:00:00,283.461,224.0274
2021-04-29 06:00:00,285.0876666666666,225.39452
2021-04-29 09:00:00,284.26899999999995,225.79877
2021-04-29 12:00:00,280.8296666666667,226.25673
2021-04-29 15:00:00,278.9316666666667,225.52565
2021-04-29 18:00:00,280.637,223.4405
2021-04-29 21:00:00,288.84633333333335,224.6366
2021-04-30 00:00:00,295.5553333333334,230.46867
2021-04-30 03:00:00,300.4266666666667,235.6357
2021-04-30 06:00:00,306.8893333333333,237.1622
2021-04-30 09:00:00,315.513,242.17175
2021-04-30 12:00:00,317.547,248.50153
2021-04-30 15:00:00,322.1406666666667,251.40067
2021-04-30 18:00:00,319.73866666666663,252.40405
2021-04-30 21:00:00,321.731,249.96866
2021-05-01 00:00:00,323.0623333333333,251.40317
2021-05-01 03:00:00,319.16633333333334,252.78186
2021-05-01 06:00:00,313.2763333333333,249.52492
2021-05-01 09:00:00,315.4413333333334,245.77104
2021-05-01 12:00:00,313.7463333333333,246.85063
2021-05-01 15:00:00,316.77433333333335,246.53233
2021-05-01 18:00:00,319.75666666666666,249.22997
2021-05-01 21:00:00,319.0453333333333,250.2755
2021-05-02 00:00:00,312.55733333333336,249.9766
2021-05-02 03:00:00,310.68766666666664,245.84657
2021-05-02 06:00:00,311.24100000000004,243.50221
2021-05-02 09:00:00,313.5983333333333,244.5062
2021-05-02 12:00:00,312.9216666666667,246.42749
2021-05-02 15:00:00,316.72866666666664,247.01945
2021-05-02 18:00:00,317.87333333333333,248.27046
2021-05-02 21:00:00,318.79966666666667,248.93839
2021-05-03 00:00:00,320.63166666666666,250.0678
2021-05-03 03:00:00,321.1906666666667,250.83498
2021-05-03 06:00:00,319.902,252.19316
2021-05-03 09:00:00,332.99333333333334,251.00784
2021-05-03 12:00:00,332.92966666666666,258.77313
2021-05-03 15:00:00,336.44700000000006,257.55762
2021-05-03 18:00:00,335.03866666666664,259.60364
2021-05-03 21:00:00,329.6443333333333,259.7418
2021-05-04 00:00:00,321.4883333333333,258.56714
2021-05-04 03:00:00,326.191,250.91293
2021-05-04 06:00:00,347.43066666666664,252.23067
2021-05-04 09:00:00,364.1173333333333,267.22214
2021-05-04 12:00:00,351.122,280.15598
2021-05-04 15:00:00,359.7336666666667,270.48068
2021-05-04 18:00:00,370.9783333333333,274.16165
2021-05-04 21:00:00,381.6096666666667,283.627
2021-05-05 00:00:00,394.2216666666666,295.4385
2021-05-05 03:00:00,387.8806666666667,299.08243
2021-05-05 06:00:00,388.3453333333334,293.04706
2021-05-05 09:00:00,402.9496666666666,291.07782
2021-05-05 12:00:00,403.87733333333335,305.8847
2021-05-05 15:00:00,403.193,307.5878
2021-05-05 18:00:00,400.858,305.549
2021-05-05 21:00:00,392.0033333333333,306.1685
2021-05-06 00:00:00,392.9426666666666,300.10205
2021-05-06 03:00:00,389.8583333333333,299.40985
2021-05-06 06:00:00,393.1223333333333,297.20734
2021-05-06 09:00:00,404.34,298.61206
2021-05-06 12:00:00,420.0713333333333,307.43793
2021-05-06 15:00:00,419.3256666666667,320.37195
2021-05-06 18:00:00,430.4549999999999,319.11053
2021-05-06 21:00:00,453.5126666666667,324.0808
2021-05-07 00:00:00,443.64933333333335,343.16837
2021-05-07 03:00:00,443.1283333333333,331.5223
2021-05-07 06:00:00,436.222,330.33908
2021-05-07 09:00:00,431.6746666666667,325.34805
2021-05-07 12:00:00,425.70133333333337,323.97275
2021-05-07 15:00:00,423.1556666666666,319.85382
2021-05-07 18:00:00,408.8876666666667,316.72476
2021-05-07 21:00:00,410.4933333333333,307.83527
2021-05-08 00:00:00,422.2886666666666,309.50775
2021-05-08 03:00:00,416.98,316.2953
2021-05-08 06:00:00,415.691,314.08212
2021-05-08 09:00:00,411.8656666666668,311.11362
2021-05-08 12:00:00,405.08533333333327,309.52216
2021-05-08 15:00:00,407.0016666666667,304.95377
2021-05-08 18:00:00,402.90066666666667,306.42624
2021-05-08 21:00:00,404.157,303.3798
2021-05-09 00:00:00,391.1276666666667,304.03174
2021-05-09 03:00:00,389.3866666666666,297.70645
2021-05-09 06:00:00,393.1743333333333,294.73468
2021-05-09 09:00:00,384.17800000000005,296.89737
2021-05-09 12:00:00,396.228,291.5451
2021-05-09 15:00:00,400.458,298.23663
2021-05-09 18:00:00,400.79033333333336,301.25623
2021-05-09 21:00:00,413.166,302.52417
2021-05-10 00:00:00,423.8286666666666,311.14194
2021-05-10 03:00:00,422.89166666666665,318.76303
2021-05-10 06:00:00,418.7073333333333,314.5326
2021-05-10 09:00:00,408.787,313.33853
2021-05-10 12:00:00,404.0716666666667,306.934
2021-05-10 15:00:00,389.6513333333333,303.47684
2021-05-10 18:00:00,380.1216666666666,295.41254
2021-05-10 21:00:00,371.935,288.4097
2021-05-11 00:00:00,369.2253333333333,283.99475
2021-05-11 03:00:00,376.47133333333335,282.59967
2021-05-11 06:00:00,380.7286666666667,285.741
2021-05-11 09:00:00,379.52133333333336,288.3673
2021-05-11 12:00:00,394.32666666666665,288.91214
2021-05-11 15:00:00,410.1896666666667,297.8804
2021-05-11 18:00:00,422.704,310.62582
2021-05-11 21:00:00,428.1613333333333,316.80118
2021-05-12 00:00:00,426.6816666666667,320.3385
2021-05-12 03:00:00,417.5706666666667,319.18008
2021-05-12 06:00:00,415.2986666666666,313.22543
2021-05-12 09:00:00,420.3126666666667,312.56662
2021-05-12 12:00:00,404.031,315.4021
2021-05-12 15:00:00,392.8320000000001,305.0642
2021-05-12 18:00:00,394.3786666666667,297.48764
2021-05-12 21:00:00,367.51133333333337,293.9367
2021-05-13 00:00:00,373.285,279.44168
2021-05-13 03:00:00,378.199,283.1217
2021-05-13 06:00:00,353.64366666666666,284.9894
2021-05-13 09:00:00,364.561,269.1355
2021-05-13 12:00:00,366.9066666666667,276.03784
2021-05-13 15:00:00,342.892,277.19165
2021-05-13 18:00:00,348.6816666666667,261.8523
2021-05-13 21:00:00,363.3039999999999,264.71054
2021-05-14 00:00:00,360.739,276.51447
2021-05-14 03:00:00,364.763,275.81296
2021-05-14 06:00:00,379.1593333333333,278.79507
2021-05-14 09:00:00,379.4886666666666,287.3439
2021-05-14 12:00:00,382.0266666666666,287.49307
2021-05-14 15:00:00,373.4146666666666,287.54684
2021-05-14 18:00:00,366.9893333333334,284.15314
2021-05-14 21:00:00,369.6556666666667,277.37448
2021-05-15 00:00:00,368.228,280.26
2021-05-15 03:00:00,359.7203333333334,275.03738
2021-05-15 06:00:00,354.201,271.61295
2021-05-15 09:00:00,353.83500000000004,268.67688
2021-05-15 12:00:00,355.1293333333333,269.6593
2021-05-15 15:00:00,344.7746666666667,270.64886
2021-05-15 18:00:00,349.3226666666667,265.29584
2021-05-15 21:00:00,342.5143333333333,267.72443
2021-05-16 00:00:00,348.6286666666667,264.10876
2021-05-16 03:00:00,354.25466666666665,269.10788
2021-05-16 06:00:00,358.814,271.55588
2021-05-16 09:00:00,357.479,273.92044
2021-05-16 12:00:00,343.37266666666665,273.64514
2021-05-16 15:00:00,329.77233333333334,263.97296
2021-05-16 18:00:00,322.1213333333333,253.79823
2021-05-16 21:00:00,323.4053333333333,247.32469
2021-05-17 00:00:00,307.971,252.5466
2021-05-17 03:00:00,319.86733333333336,241.77814
2021-05-17 06:00:00,321.29,247.50937
2021-05-17 09:00:00,313.219,248.25536
2021-05-17 12:00:00,293.6046666666666,243.7559
2021-05-17 15:00:00,294.5786666666667,232.29245
2021-05-17 18:00:00,295.54566666666665,232.52632
2021-05-17 21:00:00,302.471,232.57317
2021-05-18 00:00:00,309.407,239.48643
2021-05-18 03:00:00,311.68966666666665,243.88226
2021-05-18 06:00:00,312.02733333333333,245.98132
2021-05-18 09:00:00,307.6953333333333,245.24712
2021-05-18 12:00:00,303.7293333333333,242.55324
2021-05-18 15:00:00,306.442,240.05711
2021-05-18 18:00:00,308.2683333333334,240.18579
2021-05-18 21:00:00,298.89966666666663,241.67287
2021-05-19 00:00:00,271.49966666666666,236.93015
2021-05-19 03:00:00,264.57366666666667,220.74542
2021-05-19 06:00:00,264.098,214.16106
2021-05-19 09:00:00,207.7853333333333,215.32764
2021-05-19 12:00:00,237.13333333333333,178.9088
2021-05-19 15:00:00,215.708,200.19878
2021-05-19 18:00:00,205.66433333333336,183.75089
2021-05-19 21:00:00,182.18733333333333,173.33397
2021-05-20 00:00:00,198.64600000000004,159.87898
2021-05-20 03:00:00,213.67066666666665,169.07002
2021-05-20 06:00:00,216.573,178.90492
2021-05-20 09:00:00,227.2973333333333,182.76837
2021-05-20 12:00:00,226.026,191.72813
2021-05-20 15:00:00,220.1206666666667,191.80472
2021-05-20 18:00:00,224.807,184.89334
2021-05-20 21:00:00,231.67200000000005,189.01245
2021-05-21 00:00:00,225.275,193.316
2021-05-21 03:00:00,217.582,190.03387
2021-05-21 06:00:00,218.649,184.50055
2021-05-21 09:00:00,219.323,184.86716
2021-05-21 12:00:00,193.087,187.67018
2021-05-21 15:00:00,187.60333333333327,169.92432
2021-05-21 18:00:00,180.949,164.06857
2021-05-21 21:00:00,188.872,157.81554
2021-05-22 00:00:00,181.22666666666663,165.16968
2021-05-22 03:00:00,177.29999999999998,160.3203
2021-05-22 06:00:00,183.97766666666664,159.37756
2021-05-22 09:00:00,188.207,163.88446
2021-05-22 12:00:00,184.43233333333333,166.01387
2021-05-22 15:00:00,181.41933333333336,163.88953
2021-05-22 18:00:00,185.54433333333336,159.88
2021-05-22 21:00:00,180.227,163.47784
2021-05-23 00:00:00,174.76233333333332,159.9077
2021-05-23 03:00:00,167.34033333333335,157.60913
2021-05-23 06:00:00,151.311,153.75035
2021-05-23 09:00:00,142.9656666666667,141.43417
2021-05-23 12:00:00,137.60433333333333,138.41754
2021-05-23 15:00:00,135.63133333333334,134.32518
2021-05-23 18:00:00,147.40833333333333,130.53069
2021-05-23 21:00:00,151.26266666666666,139.6267
2021-05-24 00:00:00,155.563,141.74042
2021-05-24 03:00:00,165.45933333333332,144.642
2021-05-24 06:00:00,167.42,150.35478
2021-05-24 09:00:00,176.62300000000002,149.70502
2021-05-24 12:00:00,177.07399999999998,156.55577
2021-05-24 15:00:00,186.54366666666667,157.78711
2021-05-24 18:00:00,187.84266666666667,163.30609
2021-05-24 21:00:00,203.493,164.2935
2021-05-25 00:00:00,199.42066666666665,176.58273
2021-05-25 03:00:00,203.56133333333327,172.37354
2021-05-25 06:00:00,192.76,174.1591
2021-05-25 09:00:00,184.4343333333333,170.33876
2021-05-25 12:00:00,190.808,163.95392
2021-05-25 15:00:00,187.4896666666667,166.76628
2021-05-25 18:00:00,188.8696666666667,164.24934
2021-05-25 21:00:00,196.931,164.60017
2021-05-26 00:00:00,205.53,170.88803
2021-05-26 03:00:00,215.73666666666668,178.0693
2021-05-26 06:00:00,217.14600000000004,183.91115
2021-05-26 09:00:00,212.64633333333333,183.28828
2021-05-26 12:00:00,206.0433333333333,178.85959
2021-05-26 15:00:00,207.444,175.86131
2021-05-26 18:00:00,210.57466666666664,176.13869
2021-05-26 21:00:00,205.96066666666664,179.49277
2021-05-27 00:00:00,197.67366666666663,177.17111
2021-05-27 03:00:00,201.5426666666667,172.02818
2021-05-27 06:00:00,205.8996666666667,174.58951
2021-05-27 09:00:00,208.789,175.9664
2021-05-27 12:00:00,211.429,179.92961
2021-05-27 15:00:00,207.71733333333336,181.2614
2021-05-27 18:00:00,205.55133333333333,177.97684
2021-05-27 21:00:00,201.31166666666664,175.85254
2021-05-28 00:00:00,199.734,176.20642
2021-05-28 03:00:00,185.759,175.98505
2021-05-28 06:00:00,178.55466666666666,166.91444
2021-05-28 09:00:00,180.9983333333333,160.51805
2021-05-28 12:00:00,184.33866666666663,161.56676
2021-05-28 15:00:00,184.946,166.26393
2021-05-28 18:00:00,178.38866666666664,162.73885
2021-05-28 21:00:00,194.6493333333333,156.7047
2021-05-29 00:00:00,203.05466666666663,172.00423
2021-05-29 03:00:00,204.4953333333333,177.33891
2021-05-29 06:00:00,196.854,176.52153
2021-05-29 09:00:00,192.58633333333333,170.58817
2021-05-29 12:00:00,185.3333333333333,168.66962
2021-05-29 15:00:00,175.36233333333334,165.45201
2021-05-29 18:00:00,176.072,157.21313
2021-05-29 21:00:00,171.66066666666666,158.43713
2021-05-30 00:00:00,174.97433333333333,155.90404
2021-05-30 03:00:00,185.164,157.5578
2021-05-30 06:00:00,186.464,163.23221
2021-05-30 09:00:00,185.931,164.64233
2021-05-30 12:00:00,184.0063333333333,163.82166
2021-05-30 15:00:00,188.578,162.7155
2021-05-30 18:00:00,184.9466666666667,167.02293
2021-05-30 21:00:00,179.42766666666668,162.55235
2021-05-31 00:00:00,175.32566666666665,160.23907
2021-05-31 03:00:00,179.88733333333334,156.85773
2021-05-31 06:00:00,186.7976666666667,159.78328
2021-05-31 09:00:00,187.9943333333333,164.55252
2021-05-31 12:00:00,189.93866666666668,164.9353
2021-05-31 15:00:00,188.0173333333333,166.6956
2021-05-31 18:00:00,192.35333333333327,163.68936
2021-05-31 21:00:00,197.645,166.87453
2021-06-01 00:00:00,194.31366666666668,172.69804
2021-06-01 03:00:00,195.82433333333333,169.71387
2021-06-01 06:00:00,188.16600000000005,170.53644
2021-06-01 09:00:00,189.76266666666663,165.21928
2021-06-01 12:00:00,186.75,169.03435
2021-06-01 15:00:00,187.745,165.95251
