time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,229.08931
2021-04-20 15:00:00,324.51733333333334,232.62222
2021-04-20 18:00:00,320.194,237.97687
2021-04-20 21:00:00,317.867,236.07567
2021-04-21 00:00:00,319.78866666666664,235.08275
2021-04-21 03:00:00,322.93666666666667,235.25058
2021-04-21 06:00:00,316.5423333333333,236.13875
2021-04-21 09:00:00,309.1083333333333,233.01906
2021-04-21 12:00:00,318.25600000000003,229.01677
2021-04-21 15:00:00,311.3543333333334,235.595
2021-04-21 18:00:00,302.3056666666667,229.79987
2021-04-21 21:00:00,295.85766666666666,225.28748
2021-04-22 00:00:00,297.8286666666667,221.60149
2021-04-22 03:00:00,301.6856666666667,223.30211
2021-04-22 06:00:00,296.77233333333334,223.82922
2021-04-22 09:00:00,305.51,222.21753
2021-04-22 12:00:00,308.689,227.89626
2021-04-22 15:00:00,297.57233333333335,230.0048
2021-04-22 18:00:00,280.3653333333333,221.18488
2021-04-22 21:00:00,271.951,211.36346
2021-04-23 00:00:00,257.3326666666667,208.77277
2021-04-23 03:00:00,247.81000000000003,198.92183
2021-04-23 06:00:00,251.31466666666665,193.29178
2021-04-23 09:00:00,253.38566666666665,196.26155
2021-04-23 12:00:00,256.84066666666666,195.94603
2021-04-23 15:00:00,259.32733333333334,200.18141
2021-04-23 18:00:00,256.5636666666667,200.11014
2021-04-23 21:00:00,255.11266666666663,198.29343
2021-04-24 00:00:00,255.4833333333333,198.21785
2021-04-24 03:00:00,256.59666666666664,198.70331
2021-04-24 06:00:00,248.2,198.43617
2021-04-24 09:00:00,245.988,194.43886
2021-04-24 12:00:00,245.597,195.28925
2021-04-24 15:00:00,246.7623333333333,193.6701
2021-04-24 18:00:00,248.7483333333333,192.9965
2021-04-24 21:00:00,253.958,193.93579
2021-04-25 00:00:00,257.002,198.64633
2021-04-25 03:00:00,256.474,200.63817
2021-04-25 06:00:00,262.3486666666667,198.92693
2021-04-25 09:00:00,264.17333333333335,202.6986
2021-04-25 12:00:00,266.7133333333333,203.40877
2021-04-25 15:00:00,255.1686666666667,206.75298
2021-04-25 18:00:00,240.44433333333336,199.16855
2021-04-25 21:00:00,255.481,190.63951
2021-04-26 00:00:00,265.19533333333334,200.17699
2021-04-26 03:00:00,272.24133333333333,204.92963
2021-04-26 06:00:00,270.9816666666666,207.93861
2021-04-26 09:00:00,272.91866666666664,207.0632
2021-04-26 12:00:00,272.06233333333336,208.68114
2021-04-26 15:00:00,277.41,206.37027
2021-04-26 18:00:00,272.66766666666666,210.3507
2021-04-26 21:00:00,280.5333333333333,207.52124
2021-04-27 00:00:00,285.32966666666664,212.96698
2021-04-27 03:00:00,287.9386666666667,215.49507
2021-04-27 06:00:00,286.809,216.86702
2021-04-27 09:00:00,286.3416666666667,216.59053
2021-04-27 12:00:00,286.942,215.9613
2021-04-27 15:00:00,285.0573333333333,215.73997
2021-04-27 18:00:00,289.616,214.85777
2021-04-27 21:00:00,295.334,216.99762
2021-04-28 00:00:00,288.2643333333333,220.6366
2021-04-28 03:00:00,284.56699999999995,217.09053
2021-04-28 06:00:00,282.339,216.40247
2021-04-28 09:00:00,288.9986666666667,213.90059
2021-04-28 12:00:00,287.7576666666667,216.71208
2021-04-28 15:00:00,286.6423333333333,217.05605
2021-04-28 18:00:00,285.03866666666664,216.53801
2021-04-28 21:00:00,286.08166666666665,214.6055
2021-04-29 00:00:00,280.586,215.67847
2021-04-29 03:00:00,283.461,212.37871
2021-04-29 06:00:00,285.0876666666666,213.585
2021-04-29 09:00:00,284.26899999999995,213.6346
2021-04-29 12:00:00,280.8296666666667,213.83662
2021-04-29 15:00:00,278.9316666666667,214.27502
2021-04-29 18:00:00,280.637,211.7782
2021-04-29 21:00:00,288.84633333333335,213.53654
2021-04-30 00:00:00,295.5553333333334,218.41725
2021-04-30 03:00:00,300.4266666666667,222.5586
2021-04-30 06:00:00,306.8893333333333,224.63724
2021-04-30 09:00:00,315.513,228.32773
2021-04-30 12:00:00,317.547,233.25157
2021-04-30 15:00:00,322.1406666666667,236.77934
2021-04-30 18:00:00,319.73866666666663,237.73466
2021-04-30 21:00:00,321.731,235.66049
2021-05-01 00:00:00,323.0623333333333,236.63672
2021-05-01 03:00:00,319.16633333333334,238.79568
2021-05-01 06:00:00,313.2763333333333,235.80438
2021-05-01 09:00:00,315.4413333333334,232.30722
2021-05-01 12:00:00,313.7463333333333,232.65291
2021-05-01 15:00:00,316.77433333333335,233.34518
2021-05-01 18:00:00,319.75666666666666,236.00972
2021-05-01 21:00:00,319.0453333333333,236.65794
2021-05-02 00:00:00,312.55733333333336,236.21976
2021-05-02 03:00:00,310.68766666666664,232.17854
2021-05-02 06:00:00,311.24100000000004,230.20912
2021-05-02 09:00:00,313.5983333333333,231.72723
2021-05-02 12:00:00,312.9216666666667,233.58185
2021-05-02 15:00:00,316.72866666666664,234.53531
2021-05-02 18:00:00,317.87333333333333,234.76747
2021-05-02 21:00:00,318.79966666666667,235.50192
2021-05-03 00:00:00,320.63166666666666,236.53288
2021-05-03 03:00:00,321.1906666666667,237.3154
2021-05-03 06:00:00,319.902,239.40703
2021-05-03 09:00:00,332.99333333333334,237.18413
2021-05-03 12:00:00,332.92966666666666,242.84315
2021-05-03 15:00:00,336.44700000000006,241.22054
2021-05-03 18:00:00,335.03866666666664,242.65369
2021-05-03 21:00:00,329.6443333333333,243.28076
2021-05-04 00:00:00,321.4883333333333,241.68849
2021-05-04 03:00:00,326.191,236.67918
2021-05-04 06:00:00,347.43066666666664,236.60104
2021-05-04 09:00:00,364.1173333333333,248.3868
2021-05-04 12:00:00,351.122,259.1531
2021-05-04 15:00:00,359.7336666666667,251.63075
2021-05-04 18:00:00,370.9783333333333,255.332
2021-05-04 21:00:00,381.6096666666667,265.13464
2021-05-05 00:00:00,394.2216666666666,274.27438
2021-05-05 03:00:00,387.8806666666667,280.42743
2021-05-05 06:00:00,388.3453333333334,274.132
2021-05-05 09:00:00,402.9496666666666,271.13184
2021-05-05 12:00:00,403.87733333333335,285.24225
2021-05-05 15:00:00,403.193,289.23737
2021-05-05 18:00:00,400.858,287.7753
2021-05-05 21:00:00,392.0033333333333,288.4825
2021-05-06 00:00:00,392.9426666666666,283.22116
2021-05-06 03:00:00,389.8583333333333,283.23352
2021-05-06 06:00:00,393.1223333333333,281.14746
2021-05-06 09:00:00,404.34,281.43762
2021-05-06 12:00:00,420.0713333333333,289.7037
2021-05-06 15:00:00,419.3256666666667,300.64328
2021-05-06 18:00:00,430.4549999999999,299.63293
2021-05-06 21:00:00,453.5126666666667,304.82202
2021-05-07 00:00:00,443.64933333333335,323.0773
2021-05-07 03:00:00,443.1283333333333,314.19043
2021-05-07 06:00:00,436.222,312.8309
2021-05-07 09:00:00,431.6746666666667,308.25217
2021-05-07 12:00:00,425.70133333333337,306.6182
2021-05-07 15:00:00,423.1556666666666,302.3872
2021-05-07 18:00:00,408.8876666666667,297.92343
2021-05-07 21:00:00,410.4933333333333,288.95816
2021-05-08 00:00:00,422.2886666666666,291.4313
2021-05-08 03:00:00,416.98,298.80585
2021-05-08 06:00:00,415.691,296.5834
2021-05-08 09:00:00,411.8656666666668,294.1715
2021-05-08 12:00:00,405.08533333333327,292.5617
2021-05-08 15:00:00,407.0016666666667,286.61328
2021-05-08 18:00:00,402.90066666666667,289.24667
2021-05-08 21:00:00,404.157,285.66452
2021-05-09 00:00:00,391.1276666666667,286.13358
2021-05-09 03:00:00,389.3866666666666,280.06372
2021-05-09 06:00:00,393.1743333333333,277.8384
2021-05-09 09:00:00,384.17800000000005,280.18558
2021-05-09 12:00:00,396.228,274.626
2021-05-09 15:00:00,400.458,279.32953
2021-05-09 18:00:00,400.79033333333336,282.60342
2021-05-09 21:00:00,413.166,283.82816
2021-05-10 00:00:00,423.8286666666666,291.42822
2021-05-10 03:00:00,422.89166666666665,299.51056
2021-05-10 06:00:00,418.7073333333333,295.69733
2021-05-10 09:00:00,408.787,294.94983
2021-05-10 12:00:00,404.0716666666667,288.74005
2021-05-10 15:00:00,389.6513333333333,284.70264
2021-05-10 18:00:00,380.1216666666666,274.91315
2021-05-10 21:00:00,371.935,270.21255
2021-05-11 00:00:00,369.2253333333333,265.67087
2021-05-11 03:00:00,376.47133333333335,266.38568
2021-05-11 06:00:00,380.7286666666667,269.19455
2021-05-11 09:00:00,379.52133333333336,271.58417
2021-05-11 12:00:00,394.32666666666665,271.13275
2021-05-11 15:00:00,410.1896666666667,279.79144
2021-05-11 18:00:00,422.704,289.9044
2021-05-11 21:00:00,428.1613333333333,298.21567
2021-05-12 00:00:00,426.6816666666667,300.77167
2021-05-12 03:00:00,417.5706666666667,300.7192
2021-05-12 06:00:00,415.2986666666666,295.30444
2021-05-12 09:00:00,420.3126666666667,294.49826
2021-05-12 12:00:00,404.031,298.36328
2021-05-12 15:00:00,392.8320000000001,286.72485
2021-05-12 18:00:00,394.3786666666667,279.4982
2021-05-12 21:00:00,367.51133333333337,271.51172
2021-05-13 00:00:00,373.285,258.41934
2021-05-13 03:00:00,378.199,265.30814
2021-05-13 06:00:00,353.64366666666666,266.97406
2021-05-13 09:00:00,364.561,250.30081
2021-05-13 12:00:00,366.9066666666667,257.04147
2021-05-13 15:00:00,342.892,256.6135
2021-05-13 18:00:00,348.6816666666667,243.9256
2021-05-13 21:00:00,363.3039999999999,246.15752
2021-05-14 00:00:00,360.739,259.15973
2021-05-14 03:00:00,364.763,259.77988
2021-05-14 06:00:00,379.1593333333333,262.23682
2021-05-14 09:00:00,379.4886666666666,270.27078
2021-05-14 12:00:00,382.0266666666666,270.3649
2021-05-14 15:00:00,373.4146666666666,268.88632
2021-05-14 18:00:00,366.9893333333334,267.38254
2021-05-14 21:00:00,369.6556666666667,259.29785
2021-05-15 00:00:00,368.228,262.98163
2021-05-15 03:00:00,359.7203333333334,255.11229
2021-05-15 06:00:00,354.201,253.43793
2021-05-15 09:00:00,353.83500000000004,251.22327
2021-05-15 12:00:00,355.1293333333333,252.54955
2021-05-15 15:00:00,344.7746666666667,253.04878
2021-05-15 18:00:00,349.3226666666667,249.03728
2021-05-15 21:00:00,342.5143333333333,251.43083
2021-05-16 00:00:00,348.6286666666667,248.74495
2021-05-16 03:00:00,354.25466666666665,254.25507
2021-05-16 06:00:00,358.814,256.22482
2021-05-16 09:00:00,357.479,257.6619
2021-05-16 12:00:00,343.37266666666665,257.50027
2021-05-16 15:00:00,329.77233333333334,247.83554
2021-05-16 18:00:00,322.1213333333333,234.53987
2021-05-16 21:00:00,323.4053333333333,230.18486
2021-05-17 00:00:00,307.971,236.09447
2021-05-17 03:00:00,319.86733333333336,225.84233
2021-05-17 06:00:00,321.29,231.89386
2021-05-17 09:00:00,313.219,232.57545
2021-05-17 12:00:00,293.6046666666666,227.99025
2021-05-17 15:00:00,294.5786666666667,216.84106
2021-05-17 18:00:00,295.54566666666665,217.83421
2021-05-17 21:00:00,302.471,218.3718
2021-05-18 00:00:00,309.407,225.79585
2021-05-18 03:00:00,311.68966666666665,230.46513
2021-05-18 06:00:00,312.02733333333333,232.71259
2021-05-18 09:00:00,307.6953333333333,232.16301
2021-05-18 12:00:00,303.7293333333333,228.37616
2021-05-18 15:00:00,306.442,226.53015
2021-05-18 18:00:00,308.2683333333334,226.28998
2021-05-18 21:00:00,298.89966666666663,227.81851
2021-05-19 00:00:00,271.49966666666666,223.28683
2021-05-19 03:00:00,264.57366666666667,207.38336
2021-05-19 06:00:00,264.098,202.53177
2021-05-19 09:00:00,207.7853333333333,202.49103
2021-05-19 12:00:00,237.13333333333333,167.09915
2021-05-19 15:00:00,215.708,187.29274
2021-05-19 18:00:00,205.66433333333336,175.41666
2021-05-19 21:00:00,182.18733333333333,163.77095
2021-05-20 00:00:00,198.64600000000004,152.11378
2021-05-20 03:00:00,213.67066666666665,161.29381
2021-05-20 06:00:00,216.573,170.98795
2021-05-20 09:00:00,227.2973333333333,175.76035
2021-05-20 12:00:00,226.026,181.17238
2021-05-20 15:00:00,220.1206666666667,183.3759
2021-05-20 18:00:00,224.807,177.35223
2021-05-20 21:00:00,231.67200000000005,181.3464
2021-05-21 00:00:00,225.275,185.23657
2021-05-21 03:00:00,217.582,182.81711
2021-05-21 06:00:00,218.649,178.26501
2021-05-21 09:00:00,219.323,178.4449
2021-05-21 12:00:00,193.087,179.724
2021-05-21 15:00:00,187.60333333333327,163.24704
2021-05-21 18:00:00,180.949,157.56119
2021-05-21 21:00:00,188.872,152.55261
2021-05-22 00:00:00,181.22666666666663,160.92935
2021-05-22 03:00:00,177.29999999999998,156.23206
2021-05-22 06:00:00,183.97766666666664,157.19487
2021-05-22 09:00:00,188.207,161.3411
2021-05-22 12:00:00,184.43233333333333,161.81592
2021-05-22 15:00:00,181.41933333333336,160.87665
2021-05-22 18:00:00,185.54433333333336,156.31303
2021-05-22 21:00:00,180.227,160.07623
2021-05-23 00:00:00,174.76233333333332,157.09451
2021-05-23 03:00:00,167.34033333333335,155.8468
2021-05-23 06:00:00,151.311,151.71994
2021-05-23 09:00:00,142.9656666666667,140.50102
2021-05-23 12:00:00,137.60433333333333,135.7666
2021-05-23 15:00:00,135.63133333333334,133.36098
2021-05-23 18:00:00,147.40833333333333,131.03992
2021-05-23 21:00:00,151.26266666666666,139.4558
2021-05-24 00:00:00,155.563,141.17752
2021-05-24 03:00:00,165.45933333333332,144.352
2021-05-24 06:00:00,167.42,148.79457
2021-05-24 09:00:00,176.62300000000002,146.88742
2021-05-24 12:00:00,177.07399999999998,152.21822
2021-05-24 15:00:00,186.54366666666667,153.96484
2021-05-24 18:00:00,187.84266666666667,157.9447
2021-05-24 21:00:00,203.493,158.73979
2021-05-25 00:00:00,199.42066666666665,169.79378
2021-05-25 03:00:00,203.56133333333327,167.10571
2021-05-25 06:00:00,192.76,168.77513
2021-05-25 09:00:00,184.4343333333333,166.80948
2021-05-25 12:00:00,190.808,160.7429
2021-05-25 15:00:00,187.4896666666667,162.76163
2021-05-25 18:00:00,188.8696666666667,160.23183
2021-05-25 21:00:00,196.931,160.70575
2021-05-26 00:00:00,205.53,165.55527
2021-05-26 03:00:00,215.73666666666668,172.4815
2021-05-26 06:00:00,217.14600000000004,177.34303
2021-05-26 09:00:00,212.64633333333333,176.46187
2021-05-26 12:00:00,206.0433333333333,170.96083
2021-05-26 15:00:00,207.444,169.13483
2021-05-26 18:00:00,210.57466666666664,169.81049
2021-05-26 21:00:00,205.96066666666664,173.50406
2021-05-27 00:00:00,197.67366666666663,171.5504
2021-05-27 03:00:00,201.5426666666667,167.63455
2021-05-27 06:00:00,205.8996666666667,170.65408
2021-05-27 09:00:00,208.789,170.78072
2021-05-27 12:00:00,211.429,174.52069
2021-05-27 15:00:00,207.71733333333336,176.19995
2021-05-27 18:00:00,205.55133333333333,172.81671
2021-05-27 21:00:00,201.31166666666664,170.65205
2021-05-28 00:00:00,199.734,171.98894
2021-05-28 03:00:00,185.759,173.16223
2021-05-28 06:00:00,178.55466666666666,164.87419
2021-05-28 09:00:00,180.9983333333333,158.27748
2021-05-28 12:00:00,184.33866666666663,158.73996
2021-05-28 15:00:00,184.946,164.03687
2021-05-28 18:00:00,178.38866666666664,159.36665
2021-05-28 21:00:00,194.6493333333333,152.85292
2021-05-29 00:00:00,203.05466666666663,166.30261
2021-05-29 03:00:00,204.4953333333333,171.57834
2021-05-29 06:00:00,196.854,171.34073
2021-05-29 09:00:00,192.58633333333333,165.83705
2021-05-29 12:00:00,185.3333333333333,163.99657
2021-05-29 15:00:00,175.36233333333334,161.35994
2021-05-29 18:00:00,176.072,154.22401
2021-05-29 21:00:00,171.66066666666666,155.93582
2021-05-30 00:00:00,174.97433333333333,153.81453
2021-05-30 03:00:00,185.164,155.82236
2021-05-30 06:00:00,186.464,159.65887
2021-05-30 09:00:00,185.931,162.03087
2021-05-30 12:00:00,184.0063333333333,160.49313
2021-05-30 15:00:00,188.578,159.787
2021-05-30 18:00:00,184.9466666666667,164.59831
2021-05-30 21:00:00,179.42766666666668,159.18555
2021-05-31 00:00:00,175.32566666666665,158.02623
2021-05-31 03:00:00,179.88733333333334,154.90967
2021-05-31 06:00:00,186.7976666666667,157.42102
2021-05-31 09:00:00,187.9943333333333,161.60327
2021-05-31 12:00:00,189.93866666666668,161.7841
2021-05-31 15:00:00,188.0173333333333,163.0898
2021-05-31 18:00:00,192.35333333333327,159.78421
2021-05-31 21:00:00,197.645,162.4202
2021-06-01 00:00:00,194.31366666666668,168.33148
2021-06-01 03:00:00,195.82433333333333,166.22983
2021-06-01 06:00:00,188.16600000000005,166.71428
2021-06-01 09:00:00,189.76266666666663,162.10457
2021-06-01 12:00:00,186.75,166.78568
2021-06-01 15:00:00,187.745,163.75096
