time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,239.60698
2021-04-20 15:00:00,324.51733333333334,243.8831
2021-04-20 18:00:00,320.194,249.20781
2021-04-20 21:00:00,317.867,246.99083
2021-04-21 00:00:00,319.78866666666664,246.1046
2021-04-21 03:00:00,322.93666666666667,246.27438
2021-04-21 06:00:00,316.5423333333333,246.86847
2021-04-21 09:00:00,309.1083333333333,243.67175
2021-04-21 12:00:00,318.25600000000003,239.29533
2021-04-21 15:00:00,311.3543333333334,246.59087
2021-04-21 18:00:00,302.3056666666667,240.2875
2021-04-21 21:00:00,295.85766666666666,235.47318
2021-04-22 00:00:00,297.8286666666667,231.48296
2021-04-22 03:00:00,301.6856666666667,233.13821
2021-04-22 06:00:00,296.77233333333334,233.49802
2021-04-22 09:00:00,305.51,231.92917
2021-04-22 12:00:00,308.689,238.2943
2021-04-22 15:00:00,297.57233333333335,240.57808
2021-04-22 18:00:00,280.3653333333333,230.8654
2021-04-22 21:00:00,271.951,220.16388
2021-04-23 00:00:00,257.3326666666667,217.94157
2021-04-23 03:00:00,247.81000000000003,206.54625
2021-04-23 06:00:00,251.31466666666665,200.14188
2021-04-23 09:00:00,253.38566666666665,203.10945
2021-04-23 12:00:00,256.84066666666666,202.59204
2021-04-23 15:00:00,259.32733333333334,207.57178
2021-04-23 18:00:00,256.5636666666667,207.33868
2021-04-23 21:00:00,255.11266666666663,205.0938
2021-04-24 00:00:00,255.4833333333333,205.17627
2021-04-24 03:00:00,256.59666666666664,205.50992
2021-04-24 06:00:00,248.2,205.17886
2021-04-24 09:00:00,245.988,200.8651
2021-04-24 12:00:00,245.597,201.77844
2021-04-24 15:00:00,246.7623333333333,199.9728
2021-04-24 18:00:00,248.7483333333333,199.1345
2021-04-24 21:00:00,253.958,200.21733
2021-04-25 00:00:00,257.002,206.12952
2021-04-25 03:00:00,256.474,207.73587
2021-04-25 06:00:00,262.3486666666667,205.7167
2021-04-25 09:00:00,264.17333333333335,210.02858
2021-04-25 12:00:00,266.7133333333333,210.77994
2021-04-25 15:00:00,255.1686666666667,214.69315
2021-04-25 18:00:00,240.44433333333336,206.30605
2021-04-25 21:00:00,255.481,196.81221
2021-04-26 00:00:00,265.19533333333334,207.59235
2021-04-26 03:00:00,272.24133333333333,212.61667
2021-04-26 06:00:00,270.9816666666666,215.8339
2021-04-26 09:00:00,272.91866666666664,214.83047
2021-04-26 12:00:00,272.06233333333336,216.71909
2021-04-26 15:00:00,277.41,214.08751
2021-04-26 18:00:00,272.66766666666666,218.7173
2021-04-26 21:00:00,280.5333333333333,215.43204
2021-04-27 00:00:00,285.32966666666664,221.78052
2021-04-27 03:00:00,287.9386666666667,224.4342
2021-04-27 06:00:00,286.809,226.04211
2021-04-27 09:00:00,286.3416666666667,225.39758
2021-04-27 12:00:00,286.942,224.86836
2021-04-27 15:00:00,285.0573333333333,224.63768
2021-04-27 18:00:00,289.616,223.9879
2021-04-27 21:00:00,295.334,226.04811
2021-04-28 00:00:00,288.2643333333333,230.27567
2021-04-28 03:00:00,284.56699999999995,226.1824
2021-04-28 06:00:00,282.339,225.31487
2021-04-28 09:00:00,288.9986666666667,222.4705
2021-04-28 12:00:00,287.7576666666667,225.8029
2021-04-28 15:00:00,286.6423333333333,226.09212
2021-04-28 18:00:00,285.03866666666664,225.71516
2021-04-28 21:00:00,286.08166666666665,223.32582
2021-04-29 00:00:00,280.586,224.49368
2021-04-29 03:00:00,283.461,220.78809
2021-04-29 06:00:00,285.0876666666666,222.02127
2021-04-29 09:00:00,284.26899999999995,222.00557
2021-04-29 12:00:00,280.8296666666667,222.50163
2021-04-29 15:00:00,278.9316666666667,223.00104
2021-04-29 18:00:00,280.637,220.23662
2021-04-29 21:00:00,288.84633333333335,222.01085
2021-04-30 00:00:00,295.5553333333334,227.64337
2021-04-30 03:00:00,300.4266666666667,232.52625
2021-04-30 06:00:00,306.8893333333333,234.31273
2021-04-30 09:00:00,315.513,238.72903
2021-04-30 12:00:00,317.547,244.30928
2021-04-30 15:00:00,322.1406666666667,248.36665
2021-04-30 18:00:00,319.73866666666663,249.05106
2021-04-30 21:00:00,321.731,246.58682
2021-05-01 00:00:00,323.0623333333333,247.73117
2021-05-01 03:00:00,319.16633333333334,250.04887
2021-05-01 06:00:00,313.2763333333333,246.61809
2021-05-01 09:00:00,315.4413333333334,242.82666
2021-05-01 12:00:00,313.7463333333333,243.25821
2021-05-01 15:00:00,316.77433333333335,244.00249
2021-05-01 18:00:00,319.75666666666666,247.0213
2021-05-01 21:00:00,319.0453333333333,247.60336
2021-05-02 00:00:00,312.55733333333336,247.19525
2021-05-02 03:00:00,310.68766666666664,242.84953
2021-05-02 06:00:00,311.24100000000004,240.4008
2021-05-02 09:00:00,313.5983333333333,242.0902
2021-05-02 12:00:00,312.9216666666667,244.18147
2021-05-02 15:00:00,316.72866666666664,245.32062
2021-05-02 18:00:00,317.87333333333333,245.5417
2021-05-02 21:00:00,318.79966666666667,246.30214
2021-05-03 00:00:00,320.63166666666666,247.5515
2021-05-03 03:00:00,321.1906666666667,248.29097
2021-05-03 06:00:00,319.902,250.59065
2021-05-03 09:00:00,332.99333333333334,248.35483
2021-05-03 12:00:00,332.92966666666666,254.50775
2021-05-03 15:00:00,336.44700000000006,252.55453
2021-05-03 18:00:00,335.03866666666664,254.08827
2021-05-03 21:00:00,329.6443333333333,254.93962
2021-05-04 00:00:00,321.4883333333333,253.64775
2021-05-04 03:00:00,326.191,247.62405
2021-05-04 06:00:00,347.43066666666664,247.3437
2021-05-04 09:00:00,364.1173333333333,260.39722
2021-05-04 12:00:00,351.122,272.3145
2021-05-04 15:00:00,359.7336666666667,264.04053
2021-05-04 18:00:00,370.9783333333333,267.66925
2021-05-04 21:00:00,381.6096666666667,278.5351
2021-05-05 00:00:00,394.2216666666666,289.13672
2021-05-05 03:00:00,387.8806666666667,294.79736
2021-05-05 06:00:00,388.3453333333334,287.78436
2021-05-05 09:00:00,402.9496666666666,284.13287
2021-05-05 12:00:00,403.87733333333335,300.10568
2021-05-05 15:00:00,403.193,304.47977
2021-05-05 18:00:00,400.858,302.59232
2021-05-05 21:00:00,392.0033333333333,303.77905
2021-05-06 00:00:00,392.9426666666666,298.1324
2021-05-06 03:00:00,389.8583333333333,297.82602
2021-05-06 06:00:00,393.1223333333333,295.58374
2021-05-06 09:00:00,404.34,295.81543
2021-05-06 12:00:00,420.0713333333333,304.85477
2021-05-06 15:00:00,419.3256666666667,316.84222
2021-05-06 18:00:00,430.4549999999999,315.6398
2021-05-06 21:00:00,453.5126666666667,320.60327
2021-05-07 00:00:00,443.64933333333335,340.2541
2021-05-07 03:00:00,443.1283333333333,329.95944
2021-05-07 06:00:00,436.222,328.3824
2021-05-07 09:00:00,431.6746666666667,323.50867
2021-05-07 12:00:00,425.70133333333337,322.18234
2021-05-07 15:00:00,423.1556666666666,317.74838
2021-05-07 18:00:00,408.8876666666667,312.88104
2021-05-07 21:00:00,410.4933333333333,303.60645
2021-05-08 00:00:00,422.2886666666666,306.27106
2021-05-08 03:00:00,416.98,313.73337
2021-05-08 06:00:00,415.691,311.68845
2021-05-08 09:00:00,411.8656666666668,308.6719
2021-05-08 12:00:00,405.08533333333327,307.1875
2021-05-08 15:00:00,407.0016666666667,301.02554
2021-05-08 18:00:00,402.90066666666667,303.7505
2021-05-08 21:00:00,404.157,299.95377
2021-05-09 00:00:00,391.1276666666667,300.42407
2021-05-09 03:00:00,389.3866666666666,294.48248
2021-05-09 06:00:00,393.1743333333333,291.70013
2021-05-09 09:00:00,384.17800000000005,294.09537
2021-05-09 12:00:00,396.228,288.35492
2021-05-09 15:00:00,400.458,293.21457
2021-05-09 18:00:00,400.79033333333336,296.6959
2021-05-09 21:00:00,413.166,298.20447
2021-05-10 00:00:00,423.8286666666666,306.32962
2021-05-10 03:00:00,422.89166666666665,314.88788
2021-05-10 06:00:00,418.7073333333333,310.12933
2021-05-10 09:00:00,408.787,309.64664
2021-05-10 12:00:00,404.0716666666667,303.15332
2021-05-10 15:00:00,389.6513333333333,298.88193
2021-05-10 18:00:00,380.1216666666666,288.86908
2021-05-10 21:00:00,371.935,283.67416
2021-05-11 00:00:00,369.2253333333333,279.0521
2021-05-11 03:00:00,376.47133333333335,279.75012
2021-05-11 06:00:00,380.7286666666667,282.42343
2021-05-11 09:00:00,379.52133333333336,284.9385
2021-05-11 12:00:00,394.32666666666665,284.80225
2021-05-11 15:00:00,410.1896666666667,293.8259
2021-05-11 18:00:00,422.704,305.00873
2021-05-11 21:00:00,428.1613333333333,313.24768
2021-05-12 00:00:00,426.6816666666667,315.97342
2021-05-12 03:00:00,417.5706666666667,315.79926
2021-05-12 06:00:00,415.2986666666666,310.1144
2021-05-12 09:00:00,420.3126666666667,309.4607
2021-05-12 12:00:00,404.031,313.32736
2021-05-12 15:00:00,392.8320000000001,301.30872
2021-05-12 18:00:00,394.3786666666667,293.63037
2021-05-12 21:00:00,367.51133333333337,284.12317
2021-05-13 00:00:00,373.285,270.91888
2021-05-13 03:00:00,378.199,278.27722
2021-05-13 06:00:00,353.64366666666666,279.77942
2021-05-13 09:00:00,364.561,262.04227
2021-05-13 12:00:00,366.9066666666667,269.22415
2021-05-13 15:00:00,342.892,268.58835
2021-05-13 18:00:00,348.6816666666667,255.09749
2021-05-13 21:00:00,363.3039999999999,257.29056
2021-05-14 00:00:00,360.739,271.68454
2021-05-14 03:00:00,364.763,272.45392
2021-05-14 06:00:00,379.1593333333333,275.17728
2021-05-14 09:00:00,379.4886666666666,283.56845
2021-05-14 12:00:00,382.0266666666666,283.65836
2021-05-14 15:00:00,373.4146666666666,281.8548
2021-05-14 18:00:00,366.9893333333334,280.60104
2021-05-14 21:00:00,369.6556666666667,271.55243
2021-05-15 00:00:00,368.228,275.6678
2021-05-15 03:00:00,359.7203333333334,266.29065
2021-05-15 06:00:00,354.201,265.05692
2021-05-15 09:00:00,353.83500000000004,262.81415
2021-05-15 12:00:00,355.1293333333333,264.47244
2021-05-15 15:00:00,344.7746666666667,265.0657
2021-05-15 18:00:00,349.3226666666667,260.96176
2021-05-15 21:00:00,342.5143333333333,263.42242
2021-05-16 00:00:00,348.6286666666667,260.63898
2021-05-16 03:00:00,354.25466666666665,266.6691
2021-05-16 06:00:00,358.814,268.56088
2021-05-16 09:00:00,357.479,270.0816
2021-05-16 12:00:00,343.37266666666665,270.02206
2021-05-16 15:00:00,329.77233333333334,259.58334
2021-05-16 18:00:00,322.1213333333333,244.90138
2021-05-16 21:00:00,323.4053333333333,239.95084
2021-05-17 00:00:00,307.971,247.25006
2021-05-17 03:00:00,319.86733333333336,235.9479
2021-05-17 06:00:00,321.29,242.1301
2021-05-17 09:00:00,313.219,242.8377
2021-05-17 12:00:00,293.6046666666666,238.0115
2021-05-17 15:00:00,294.5786666666667,226.04161
2021-05-17 18:00:00,295.54566666666665,227.04402
2021-05-17 21:00:00,302.471,227.49739
2021-05-18 00:00:00,309.407,236.00902
2021-05-18 03:00:00,311.68966666666665,240.9779
2021-05-18 06:00:00,312.02733333333333,243.496
2021-05-18 09:00:00,307.6953333333333,242.67218
2021-05-18 12:00:00,303.7293333333333,238.78996
2021-05-18 15:00:00,306.442,236.71661
2021-05-18 18:00:00,308.2683333333334,236.15565
2021-05-18 21:00:00,298.89966666666663,237.8692
2021-05-19 00:00:00,271.49966666666666,233.23369
2021-05-19 03:00:00,264.57366666666667,216.04279
2021-05-19 06:00:00,264.098,210.19794
2021-05-19 09:00:00,207.7853333333333,210.52893
2021-05-19 12:00:00,237.13333333333333,170.46857
2021-05-19 15:00:00,215.708,193.86725
2021-05-19 18:00:00,205.66433333333336,179.97902
2021-05-19 21:00:00,182.18733333333333,166.20589
2021-05-20 00:00:00,198.64600000000004,153.08301
2021-05-20 03:00:00,213.67066666666665,163.48065
2021-05-20 06:00:00,216.573,174.2601
2021-05-20 09:00:00,227.2973333333333,179.68498
2021-05-20 12:00:00,226.026,186.66774
2021-05-20 15:00:00,220.1206666666667,189.04494
2021-05-20 18:00:00,224.807,181.52493
2021-05-20 21:00:00,231.67200000000005,186.18433
2021-05-21 00:00:00,225.275,190.51558
2021-05-21 03:00:00,217.582,187.84494
2021-05-21 06:00:00,218.649,182.48477
2021-05-21 09:00:00,219.323,182.65463
2021-05-21 12:00:00,193.087,184.96603
2021-05-21 15:00:00,187.60333333333327,166.25977
2021-05-21 18:00:00,180.949,159.49266
2021-05-21 21:00:00,188.872,153.24318
2021-05-22 00:00:00,181.22666666666663,162.71924
2021-05-22 03:00:00,177.29999999999998,157.50363
2021-05-22 06:00:00,183.97766666666664,158.44234
2021-05-22 09:00:00,188.207,163.1724
2021-05-22 12:00:00,184.43233333333333,163.96991
2021-05-22 15:00:00,181.41933333333336,162.70903
2021-05-22 18:00:00,185.54433333333336,157.3428
2021-05-22 21:00:00,180.227,161.67049
2021-05-23 00:00:00,174.76233333333332,158.19528
2021-05-23 03:00:00,167.34033333333335,156.81337
2021-05-23 06:00:00,151.311,152.50409
2021-05-23 09:00:00,142.9656666666667,139.32378
2021-05-23 12:00:00,137.60433333333333,136.35976
2021-05-23 15:00:00,135.63133333333334,133.04536
2021-05-23 18:00:00,147.40833333333333,128.48828
2021-05-23 21:00:00,151.26266666666666,138.0884
2021-05-24 00:00:00,155.563,140.03397
2021-05-24 03:00:00,165.45933333333332,143.4685
2021-05-24 06:00:00,167.42,148.66187
2021-05-24 09:00:00,176.62300000000002,146.46982
2021-05-24 12:00:00,177.07399999999998,152.95993
2021-05-24 15:00:00,186.54366666666667,154.95808
2021-05-24 18:00:00,187.84266666666667,159.62952
2021-05-24 21:00:00,203.493,160.58847
2021-05-25 00:00:00,199.42066666666665,173.56978
2021-05-25 03:00:00,203.56133333333327,169.87698
2021-05-25 06:00:00,192.76,171.55348
2021-05-25 09:00:00,184.4343333333333,169.63359
2021-05-25 12:00:00,190.808,162.62367
2021-05-25 15:00:00,187.4896666666667,164.76271
2021-05-25 18:00:00,188.8696666666667,161.88666
2021-05-25 21:00:00,196.931,162.2645
2021-05-26 00:00:00,205.53,168.20961
2021-05-26 03:00:00,215.73666666666668,176.2727
2021-05-26 06:00:00,217.14600000000004,181.68794
2021-05-26 09:00:00,212.64633333333333,180.44435
2021-05-26 12:00:00,206.0433333333333,174.3618
2021-05-26 15:00:00,207.444,172.30882
2021-05-26 18:00:00,210.57466666666664,172.81204
2021-05-26 21:00:00,205.96066666666664,177.08351
2021-05-27 00:00:00,197.67366666666663,174.99042
2021-05-27 03:00:00,201.5426666666667,170.42357
2021-05-27 06:00:00,205.8996666666667,173.66708
2021-05-27 09:00:00,208.789,173.77666
2021-05-27 12:00:00,211.429,178.41917
2021-05-27 15:00:00,207.71733333333336,180.10637
2021-05-27 18:00:00,205.55133333333333,176.2009
2021-05-27 21:00:00,201.31166666666664,173.6634
2021-05-28 00:00:00,199.734,175.59364
2021-05-28 03:00:00,185.759,176.72606
2021-05-28 06:00:00,178.55466666666666,167.37677
2021-05-28 09:00:00,180.9983333333333,159.72688
2021-05-28 12:00:00,184.33866666666663,160.27449
2021-05-28 15:00:00,184.946,166.55508
2021-05-28 18:00:00,178.38866666666664,160.80022
2021-05-28 21:00:00,194.6493333333333,153.32907
2021-05-29 00:00:00,203.05466666666663,169.69904
2021-05-29 03:00:00,204.4953333333333,175.51408
2021-05-29 06:00:00,196.854,174.7198
2021-05-29 09:00:00,192.58633333333333,168.32349
2021-05-29 12:00:00,185.3333333333333,166.45718
2021-05-29 15:00:00,175.36233333333334,163.72351
2021-05-29 18:00:00,176.072,155.15358
2021-05-29 21:00:00,171.66066666666666,157.09737
2021-05-30 00:00:00,174.97433333333333,154.70285
2021-05-30 03:00:00,185.164,156.73184
2021-05-30 06:00:00,186.464,161.2499
2021-05-30 09:00:00,185.931,163.77342
2021-05-30 12:00:00,184.0063333333333,162.13506
2021-05-30 15:00:00,188.578,161.28664
2021-05-30 18:00:00,184.9466666666667,166.78687
2021-05-30 21:00:00,179.42766666666668,160.55725
2021-05-31 00:00:00,175.32566666666665,159.26567
2021-05-31 03:00:00,179.88733333333334,155.5696
2021-05-31 06:00:00,186.7976666666667,158.47034
2021-05-31 09:00:00,187.9943333333333,163.31299
2021-05-31 12:00:00,189.93866666666668,163.47458
2021-05-31 15:00:00,188.0173333333333,165.13792
2021-05-31 18:00:00,192.35333333333327,161.17093
2021-05-31 21:00:00,197.645,164.30232
2021-06-01 00:00:00,194.31366666666668,171.3407
2021-06-01 03:00:00,195.82433333333333,168.62732
2021-06-01 06:00:00,188.16600000000005,169.20718
2021-06-01 09:00:00,189.76266666666663,163.85922
2021-06-01 12:00:00,186.75,169.43509
2021-06-01 15:00:00,187.745,165.81546
