time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,265.3405
2021-04-20 15:00:00,324.51733333333334,270.11713
2021-04-20 18:00:00,320.194,277.19626
2021-04-20 21:00:00,317.867,274.14948
2021-04-21 00:00:00,319.78866666666664,272.86487
2021-04-21 03:00:00,322.93666666666667,273.5946
2021-04-21 06:00:00,316.5423333333333,274.7445
2021-04-21 09:00:00,309.1083333333333,270.5317
2021-04-21 12:00:00,318.25600000000003,265.04373
2021-04-21 15:00:00,311.3543333333334,273.33032
2021-04-21 18:00:00,302.3056666666667,266.53482
2021-04-21 21:00:00,295.85766666666666,260.29898
2021-04-22 00:00:00,297.8286666666667,255.4268
2021-04-22 03:00:00,301.6856666666667,257.13052
2021-04-22 06:00:00,296.77233333333334,258.41675
2021-04-22 09:00:00,305.51,255.89342
2021-04-22 12:00:00,308.689,263.32928
2021-04-22 15:00:00,297.57233333333335,265.98853
2021-04-22 18:00:00,280.3653333333333,255.3768
2021-04-22 21:00:00,271.951,242.36165
2021-04-23 00:00:00,257.3326666666667,239.12497
2021-04-23 03:00:00,247.81000000000003,225.61177
2021-04-23 06:00:00,251.31466666666665,217.89952
2021-04-23 09:00:00,253.38566666666665,220.97731
2021-04-23 12:00:00,256.84066666666666,221.11362
2021-04-23 15:00:00,259.32733333333334,225.94347
2021-04-23 18:00:00,256.5636666666667,226.43942
2021-04-23 21:00:00,255.11266666666663,223.86566
2021-04-24 00:00:00,255.4833333333333,223.58577
2021-04-24 03:00:00,256.59666666666664,223.86104
2021-04-24 06:00:00,248.2,223.91086
2021-04-24 09:00:00,245.988,218.31497
2021-04-24 12:00:00,245.597,218.2996
2021-04-24 15:00:00,246.7623333333333,216.86348
2021-04-24 18:00:00,248.7483333333333,216.5624
2021-04-24 21:00:00,253.958,217.9554
2021-04-25 00:00:00,257.002,224.123
2021-04-25 03:00:00,256.474,225.9762
2021-04-25 06:00:00,262.3486666666667,224.2829
2021-04-25 09:00:00,264.17333333333335,229.26678
2021-04-25 12:00:00,266.7133333333333,230.34167
2021-04-25 15:00:00,255.1686666666667,234.07976
2021-04-25 18:00:00,240.44433333333336,224.45801
2021-04-25 21:00:00,255.481,213.10226
2021-04-26 00:00:00,265.19533333333334,225.5562
2021-04-26 03:00:00,272.24133333333333,232.07635
2021-04-26 06:00:00,270.9816666666666,236.48999
2021-04-26 09:00:00,272.91866666666664,235.35414
2021-04-26 12:00:00,272.06233333333336,237.38116
2021-04-26 15:00:00,277.41,235.09013
2021-04-26 18:00:00,272.66766666666666,240.22249
2021-04-26 21:00:00,280.5333333333333,236.32509
2021-04-27 00:00:00,285.32966666666664,243.51732
2021-04-27 03:00:00,287.9386666666667,246.86029
2021-04-27 06:00:00,286.809,248.85913
2021-04-27 09:00:00,286.3416666666667,247.93777
2021-04-27 12:00:00,286.942,247.45488
2021-04-27 15:00:00,285.0573333333333,247.44156
2021-04-27 18:00:00,289.616,246.53221
2021-04-27 21:00:00,295.334,249.28398
2021-04-28 00:00:00,288.2643333333333,254.24382
2021-04-28 03:00:00,284.56699999999995,249.02722
2021-04-28 06:00:00,282.339,247.28227
2021-04-28 09:00:00,288.9986666666667,244.44182
2021-04-28 12:00:00,287.7576666666667,248.94614
2021-04-28 15:00:00,286.6423333333333,248.80516
2021-04-28 18:00:00,285.03866666666664,248.25777
2021-04-28 21:00:00,286.08166666666665,245.87804
2021-04-29 00:00:00,280.586,247.07327
2021-04-29 03:00:00,283.461,242.65604
2021-04-29 06:00:00,285.0876666666666,244.37775
2021-04-29 09:00:00,284.26899999999995,244.78703
2021-04-29 12:00:00,280.8296666666667,245.03018
2021-04-29 15:00:00,278.9316666666667,244.46019
2021-04-29 18:00:00,280.637,241.80745
2021-04-29 21:00:00,288.84633333333335,243.58568
2021-04-30 00:00:00,295.5553333333334,250.32178
2021-04-30 03:00:00,300.4266666666667,256.09372
2021-04-30 06:00:00,306.8893333333333,258.6843
2021-04-30 09:00:00,315.513,264.04312
2021-04-30 12:00:00,317.547,271.02237
2021-04-30 15:00:00,322.1406666666667,274.79834
2021-04-30 18:00:00,319.73866666666663,276.4157
2021-04-30 21:00:00,321.731,273.72064
2021-05-01 00:00:00,323.0623333333333,275.2176
2021-05-01 03:00:00,319.16633333333334,277.37067
2021-05-01 06:00:00,313.2763333333333,273.54562
2021-05-01 09:00:00,315.4413333333334,268.94208
2021-05-01 12:00:00,313.7463333333333,269.90198
2021-05-01 15:00:00,316.77433333333335,270.00104
2021-05-01 18:00:00,319.75666666666666,273.23633
2021-05-01 21:00:00,319.0453333333333,274.4962
2021-05-02 00:00:00,312.55733333333336,273.99927
2021-05-02 03:00:00,310.68766666666664,268.8094
2021-05-02 06:00:00,311.24100000000004,266.2832
2021-05-02 09:00:00,313.5983333333333,267.75824
2021-05-02 12:00:00,312.9216666666667,270.06534
2021-05-02 15:00:00,316.72866666666664,270.7834
2021-05-02 18:00:00,317.87333333333333,272.03656
2021-05-02 21:00:00,318.79966666666667,272.93866
2021-05-03 00:00:00,320.63166666666666,274.21155
2021-05-03 03:00:00,321.1906666666667,275.26984
2021-05-03 06:00:00,319.902,277.206
2021-05-03 09:00:00,332.99333333333334,275.17743
2021-05-03 12:00:00,332.92966666666666,283.76453
2021-05-03 15:00:00,336.44700000000006,282.13327
2021-05-03 18:00:00,335.03866666666664,284.34613
2021-05-03 21:00:00,329.6443333333333,284.68665
2021-05-04 00:00:00,321.4883333333333,282.53705
2021-05-04 03:00:00,326.191,274.99878
2021-05-04 06:00:00,347.43066666666664,276.015
2021-05-04 09:00:00,364.1173333333333,292.62192
2021-05-04 12:00:00,351.122,307.14426
2021-05-04 15:00:00,359.7336666666667,296.6037
2021-05-04 18:00:00,370.9783333333333,301.5759
2021-05-04 21:00:00,381.6096666666667,313.45615
2021-05-05 00:00:00,394.2216666666666,325.7331
2021-05-05 03:00:00,387.8806666666667,332.82428
2021-05-05 06:00:00,388.3453333333334,325.32422
2021-05-05 09:00:00,402.9496666666666,322.41843
2021-05-05 12:00:00,403.87733333333335,339.83478
2021-05-05 15:00:00,403.193,343.41693
2021-05-05 18:00:00,400.858,341.5025
2021-05-05 21:00:00,392.0033333333333,341.99826
2021-05-06 00:00:00,392.9426666666666,334.93784
2021-05-06 03:00:00,389.8583333333333,334.75983
2021-05-06 06:00:00,393.1223333333333,332.08914
2021-05-06 09:00:00,404.34,333.22562
2021-05-06 12:00:00,420.0713333333333,343.73166
2021-05-06 15:00:00,419.3256666666667,358.1873
2021-05-06 18:00:00,430.4549999999999,356.90143
2021-05-06 21:00:00,453.5126666666667,363.66226
2021-05-07 00:00:00,443.64933333333335,386.3431
2021-05-07 03:00:00,443.1283333333333,374.54282
2021-05-07 06:00:00,436.222,373.06693
2021-05-07 09:00:00,431.6746666666667,367.17108
2021-05-07 12:00:00,425.70133333333337,365.01212
2021-05-07 15:00:00,423.1556666666666,359.79178
2021-05-07 18:00:00,408.8876666666667,355.14923
2021-05-07 21:00:00,410.4933333333333,343.83734
2021-05-08 00:00:00,422.2886666666666,346.40732
2021-05-08 03:00:00,416.98,355.50912
2021-05-08 06:00:00,415.691,352.52032
2021-05-08 09:00:00,411.8656666666668,349.50708
2021-05-08 12:00:00,405.08533333333327,347.3466
2021-05-08 15:00:00,407.0016666666667,340.64432
2021-05-08 18:00:00,402.90066666666667,343.27832
2021-05-08 21:00:00,404.157,339.1198
2021-05-09 00:00:00,391.1276666666667,339.84088
2021-05-09 03:00:00,389.3866666666666,331.69263
2021-05-09 06:00:00,393.1743333333333,328.74966
2021-05-09 09:00:00,384.17800000000005,331.65887
2021-05-09 12:00:00,396.228,324.66995
2021-05-09 15:00:00,400.458,331.92276
2021-05-09 18:00:00,400.79033333333336,335.86987
2021-05-09 21:00:00,413.166,337.27237
2021-05-10 00:00:00,423.8286666666666,347.3338
2021-05-10 03:00:00,422.89166666666665,357.14215
2021-05-10 06:00:00,418.7073333333333,352.68164
2021-05-10 09:00:00,408.787,351.2544
2021-05-10 12:00:00,404.0716666666667,343.3123
2021-05-10 15:00:00,389.6513333333333,338.60782
2021-05-10 18:00:00,380.1216666666666,327.00552
2021-05-10 21:00:00,371.935,319.89627
2021-05-11 00:00:00,369.2253333333333,314.07886
2021-05-11 03:00:00,376.47133333333335,313.71643
2021-05-11 06:00:00,380.7286666666667,317.71204
2021-05-11 09:00:00,379.52133333333336,320.89346
2021-05-11 12:00:00,394.32666666666665,320.67932
2021-05-11 15:00:00,410.1896666666667,331.90378
2021-05-11 18:00:00,422.704,345.7488
2021-05-11 21:00:00,428.1613333333333,355.33835
2021-05-12 00:00:00,426.6816666666667,359.09885
2021-05-12 03:00:00,417.5706666666667,358.4518
2021-05-12 06:00:00,415.2986666666666,351.34073
2021-05-12 09:00:00,420.3126666666667,350.278
2021-05-12 12:00:00,404.031,354.63934
2021-05-12 15:00:00,392.8320000000001,340.65775
2021-05-12 18:00:00,394.3786666666667,331.3848
2021-05-12 21:00:00,367.51133333333337,324.24744
2021-05-13 00:00:00,373.285,306.63004
2021-05-13 03:00:00,378.199,313.6076
2021-05-13 06:00:00,353.64366666666666,316.03754
2021-05-13 09:00:00,364.561,295.35492
2021-05-13 12:00:00,366.9066666666667,304.01514
2021-05-13 15:00:00,342.892,304.339
2021-05-13 18:00:00,348.6816666666667,286.81128
2021-05-13 21:00:00,363.3039999999999,290.09998
2021-05-14 00:00:00,360.739,305.5799
2021-05-14 03:00:00,364.763,305.44803
2021-05-14 06:00:00,379.1593333333333,308.80472
2021-05-14 09:00:00,379.4886666666666,319.39807
2021-05-14 12:00:00,382.0266666666666,319.55887
2021-05-14 15:00:00,373.4146666666666,318.80698
2021-05-14 18:00:00,366.9893333333334,315.48373
2021-05-14 21:00:00,369.6556666666667,306.40372
2021-05-15 00:00:00,368.228,310.43588
2021-05-15 03:00:00,359.7203333333334,302.45584
2021-05-15 06:00:00,354.201,299.17514
2021-05-15 09:00:00,353.83500000000004,295.87833
2021-05-15 12:00:00,355.1293333333333,297.17844
2021-05-15 15:00:00,344.7746666666667,298.06973
2021-05-15 18:00:00,349.3226666666667,291.98923
2021-05-15 21:00:00,342.5143333333333,295.1269
2021-05-16 00:00:00,348.6286666666667,291.05182
2021-05-16 03:00:00,354.25466666666665,297.54648
2021-05-16 06:00:00,358.814,300.54315
2021-05-16 09:00:00,357.479,302.9973
2021-05-16 12:00:00,343.37266666666665,302.63248
2021-05-16 15:00:00,329.77233333333334,290.46127
2021-05-16 18:00:00,322.1213333333333,275.52316
2021-05-16 21:00:00,323.4053333333333,269.06714
2021-05-17 00:00:00,307.971,275.51358
2021-05-17 03:00:00,319.86733333333336,262.33777
2021-05-17 06:00:00,321.29,270.13666
2021-05-17 09:00:00,313.219,271.06668
2021-05-17 12:00:00,293.6046666666666,265.18927
2021-05-17 15:00:00,294.5786666666667,250.67696
2021-05-17 18:00:00,295.54566666666665,251.54588
2021-05-17 21:00:00,302.471,252.0263
2021-05-18 00:00:00,309.407,260.70792
2021-05-18 03:00:00,311.68966666666665,266.46704
2021-05-18 06:00:00,312.02733333333333,269.09146
2021-05-18 09:00:00,307.6953333333333,268.46936
2021-05-18 12:00:00,303.7293333333333,264.34152
2021-05-18 15:00:00,306.442,261.5782
2021-05-18 18:00:00,308.2683333333334,261.7925
2021-05-18 21:00:00,298.89966666666663,263.65753
2021-05-19 00:00:00,271.49966666666666,257.54663
2021-05-19 03:00:00,264.57366666666667,236.9891
2021-05-19 06:00:00,264.098,230.13164
2021-05-19 09:00:00,207.7853333333333,230.59804
2021-05-19 12:00:00,237.13333333333333,183.45715
2021-05-19 15:00:00,215.708,210.87115
2021-05-19 18:00:00,205.66433333333336,193.6182
2021-05-19 21:00:00,182.18733333333333,180.38142
2021-05-20 00:00:00,198.64600000000004,163.42784
2021-05-20 03:00:00,213.67066666666665,176.31004
2021-05-20 06:00:00,216.573,188.48692
2021-05-20 09:00:00,227.2973333333333,193.35538
2021-05-20 12:00:00,226.026,202.2651
2021-05-20 15:00:00,220.1206666666667,203.30711
2021-05-20 18:00:00,224.807,195.76472
2021-05-20 21:00:00,231.67200000000005,200.60942
2021-05-21 00:00:00,225.275,205.78955
2021-05-21 03:00:00,217.582,201.96054
2021-05-21 06:00:00,218.649,195.67323
2021-05-21 09:00:00,219.323,196.09961
2021-05-21 12:00:00,193.087,198.3667
2021-05-21 15:00:00,187.60333333333327,177.17987
2021-05-21 18:00:00,180.949,170.44337
2021-05-21 21:00:00,188.872,163.77014
2021-05-22 00:00:00,181.22666666666663,172.86526
2021-05-22 03:00:00,177.29999999999998,166.9539
2021-05-22 06:00:00,183.97766666666664,166.42389
2021-05-22 09:00:00,188.207,171.76347
2021-05-22 12:00:00,184.43233333333333,173.6879
2021-05-22 15:00:00,181.41933333333336,171.57906
2021-05-22 18:00:00,185.54433333333336,166.76653
2021-05-22 21:00:00,180.227,171.09503
2021-05-23 00:00:00,174.76233333333332,167.009
2021-05-23 03:00:00,167.34033333333335,164.47762
2021-05-23 06:00:00,151.311,159.48167
2021-05-23 09:00:00,142.9656666666667,145.27455
2021-05-23 12:00:00,137.60433333333333,137.54791
2021-05-23 15:00:00,135.63133333333334,134.63647
2021-05-23 18:00:00,147.40833333333333,132.10971
2021-05-23 21:00:00,151.26266666666666,143.0753
2021-05-24 00:00:00,155.563,145.76274
2021-05-24 03:00:00,165.45933333333332,149.39879
2021-05-24 06:00:00,167.42,155.88226
2021-05-24 09:00:00,176.62300000000002,154.87134
2021-05-24 12:00:00,177.07399999999998,162.37228
2021-05-24 15:00:00,186.54366666666667,163.9436
2021-05-24 18:00:00,187.84266666666667,170.11221
2021-05-24 21:00:00,203.493,171.20676
2021-05-25 00:00:00,199.42066666666665,185.35452
2021-05-25 03:00:00,203.56133333333327,181.18813
2021-05-25 06:00:00,192.76,183.51422
2021-05-25 09:00:00,184.4343333333333,179.11139
2021-05-25 12:00:00,190.808,171.55267
2021-05-25 15:00:00,187.4896666666667,174.88048
2021-05-25 18:00:00,188.8696666666667,171.84283
2021-05-25 21:00:00,196.931,172.4379
2021-05-26 00:00:00,205.53,179.29778
2021-05-26 03:00:00,215.73666666666668,187.74623
2021-05-26 06:00:00,217.14600000000004,194.65814
2021-05-26 09:00:00,212.64633333333333,194.0603
2021-05-26 12:00:00,206.0433333333333,188.33417
2021-05-26 15:00:00,207.444,184.95355
2021-05-26 18:00:00,210.57466666666664,185.61229
2021-05-26 21:00:00,205.96066666666664,189.67046
2021-05-27 00:00:00,197.67366666666663,186.84369
2021-05-27 03:00:00,201.5426666666667,181.0353
2021-05-27 06:00:00,205.8996666666667,184.42995
2021-05-27 09:00:00,208.789,185.78949
2021-05-27 12:00:00,211.429,190.18857
2021-05-27 15:00:00,207.71733333333336,192.09508
2021-05-27 18:00:00,205.55133333333333,188.1324
2021-05-27 21:00:00,201.31166666666664,185.61967
2021-05-28 00:00:00,199.734,185.96405
2021-05-28 03:00:00,185.759,186.28519
2021-05-28 06:00:00,178.55466666666666,175.46806
2021-05-28 09:00:00,180.9983333333333,167.74806
2021-05-28 12:00:00,184.33866666666663,168.82819
2021-05-28 15:00:00,184.946,174.53268
2021-05-28 18:00:00,178.38866666666664,170.26573
2021-05-28 21:00:00,194.6493333333333,162.97514
2021-05-29 00:00:00,203.05466666666663,180.01215
2021-05-29 03:00:00,204.4953333333333,186.59488
2021-05-29 06:00:00,196.854,186.1964
2021-05-29 09:00:00,192.58633333333333,179.25578
2021-05-29 12:00:00,185.3333333333333,176.76364
2021-05-29 15:00:00,175.36233333333334,172.82472
2021-05-29 18:00:00,176.072,163.53568
2021-05-29 21:00:00,171.66066666666666,165.1374
2021-05-30 00:00:00,174.97433333333333,162.18378
2021-05-30 03:00:00,185.164,164.4564
2021-05-30 06:00:00,186.464,170.7099
2021-05-30 09:00:00,185.931,172.81197
2021-05-30 12:00:00,184.0063333333333,171.53644
2021-05-30 15:00:00,188.578,170.34135
2021-05-30 18:00:00,184.9466666666667,175.67072
2021-05-30 21:00:00,179.42766666666668,170.07413
2021-05-31 00:00:00,175.32566666666665,167.54579
2021-05-31 03:00:00,179.88733333333334,163.65
2021-05-31 06:00:00,186.7976666666667,167.05603
2021-05-31 09:00:00,187.9943333333333,172.59251
2021-05-31 12:00:00,189.93866666666668,173.03873
2021-05-31 15:00:00,188.0173333333333,174.89288
2021-05-31 18:00:00,192.35333333333327,171.38031
2021-05-31 21:00:00,197.645,174.9699
2021-06-01 00:00:00,194.31366666666668,181.74904
2021-06-01 03:00:00,195.82433333333333,178.65082
2021-06-01 06:00:00,188.16600000000005,179.52966
2021-06-01 09:00:00,189.76266666666663,173.37453
2021-06-01 12:00:00,186.75,178.05379
2021-06-01 15:00:00,187.745,174.44379
