time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,257.39508
2021-04-20 15:00:00,324.51733333333334,262.56146
2021-04-20 18:00:00,320.194,269.12897
2021-04-20 21:00:00,317.867,266.05133
2021-04-21 00:00:00,319.78866666666664,264.93155
2021-04-21 03:00:00,322.93666666666667,265.55307
2021-04-21 06:00:00,316.5423333333333,266.32867
2021-04-21 09:00:00,309.1083333333333,262.32843
2021-04-21 12:00:00,318.25600000000003,256.91565
2021-04-21 15:00:00,311.3543333333334,265.39142
2021-04-21 18:00:00,302.3056666666667,258.42245
2021-04-21 21:00:00,295.85766666666666,252.4136
2021-04-22 00:00:00,297.8286666666667,247.63657
2021-04-22 03:00:00,301.6856666666667,249.25449
2021-04-22 06:00:00,296.77233333333334,250.16685
2021-04-22 09:00:00,305.51,247.96353
2021-04-22 12:00:00,308.689,255.47809
2021-04-22 15:00:00,297.57233333333335,258.13504
2021-04-22 18:00:00,280.3653333333333,247.29668
2021-04-22 21:00:00,271.951,234.59212
2021-04-23 00:00:00,257.3326666666667,232.2912
2021-04-23 03:00:00,247.81000000000003,218.53854
2021-04-23 06:00:00,251.31466666666665,210.97108
2021-04-23 09:00:00,253.38566666666665,213.94081
2021-04-23 12:00:00,256.84066666666666,213.71611
2021-04-23 15:00:00,259.32733333333334,218.9088
2021-04-23 18:00:00,256.5636666666667,219.04721
2021-04-23 21:00:00,255.11266666666663,216.39893
2021-04-24 00:00:00,255.4833333333333,216.35745
2021-04-24 03:00:00,256.59666666666664,216.5567
2021-04-24 06:00:00,248.2,216.42383
2021-04-24 09:00:00,245.988,211.25356
2021-04-24 12:00:00,245.597,211.56316
2021-04-24 15:00:00,246.7623333333333,209.95348
2021-04-24 18:00:00,248.7483333333333,209.39575
2021-04-24 21:00:00,253.958,210.71779
2021-04-25 00:00:00,257.002,217.31099
2021-04-25 03:00:00,256.474,218.81361
2021-04-25 06:00:00,262.3486666666667,216.87898
2021-04-25 09:00:00,264.17333333333335,221.83229
2021-04-25 12:00:00,266.7133333333333,222.79198
2021-04-25 15:00:00,255.1686666666667,226.84785
2021-04-25 18:00:00,240.44433333333336,217.38934
2021-04-25 21:00:00,255.481,206.45253
2021-04-26 00:00:00,265.19533333333334,218.67334
2021-04-26 03:00:00,272.24133333333333,224.7182
2021-04-26 06:00:00,270.9816666666666,228.75641
2021-04-26 09:00:00,272.91866666666664,227.60756
2021-04-26 12:00:00,272.06233333333336,229.71887
2021-04-26 15:00:00,277.41,227.1592
2021-04-26 18:00:00,272.66766666666666,232.41502
2021-04-26 21:00:00,280.5333333333333,228.51035
2021-04-27 00:00:00,285.32966666666664,235.85318
2021-04-27 03:00:00,287.9386666666667,239.00671
2021-04-27 06:00:00,286.809,241.00795
2021-04-27 09:00:00,286.3416666666667,239.97188
2021-04-27 12:00:00,286.942,239.52745
2021-04-27 15:00:00,285.0573333333333,239.44624
2021-04-27 18:00:00,289.616,238.76794
2021-04-27 21:00:00,295.334,241.23051
2021-04-28 00:00:00,288.2643333333333,246.28847
2021-04-28 03:00:00,284.56699999999995,241.11354
2021-04-28 06:00:00,282.339,239.59355
2021-04-28 09:00:00,288.9986666666667,236.5544
2021-04-28 12:00:00,287.7576666666667,240.95154
2021-04-28 15:00:00,286.6423333333333,240.90073
2021-04-28 18:00:00,285.03866666666664,240.4965
2021-04-28 21:00:00,286.08166666666665,237.8719
2021-04-29 00:00:00,280.586,239.0987
2021-04-29 03:00:00,283.461,234.7197
2021-04-29 06:00:00,285.0876666666666,236.28413
2021-04-29 09:00:00,284.26899999999995,236.51949
2021-04-29 12:00:00,280.8296666666667,237.01274
2021-04-29 15:00:00,278.9316666666667,236.8568
2021-04-29 18:00:00,280.637,234.01347
2021-04-29 21:00:00,288.84633333333335,235.7984
2021-04-30 00:00:00,295.5553333333334,242.54391
2021-04-30 03:00:00,300.4266666666667,248.44165
2021-04-30 06:00:00,306.8893333333333,250.59659
2021-04-30 09:00:00,315.513,256.11533
2021-04-30 12:00:00,317.547,263.1745
2021-04-30 15:00:00,322.1406666666667,267.41266
2021-04-30 18:00:00,319.73866666666663,268.54797
2021-04-30 21:00:00,321.731,265.63065
2021-05-01 00:00:00,323.0623333333333,267.15952
2021-05-01 03:00:00,319.16633333333334,269.46402
2021-05-01 06:00:00,313.2763333333333,265.4476
2021-05-01 09:00:00,315.4413333333334,260.86453
2021-05-01 12:00:00,313.7463333333333,261.7282
2021-05-01 15:00:00,316.77433333333335,262.04242
2021-05-01 18:00:00,319.75666666666666,265.47415
2021-05-01 21:00:00,319.0453333333333,266.49527
2021-05-02 00:00:00,312.55733333333336,266.03592
2021-05-02 03:00:00,310.68766666666664,260.86673
2021-05-02 06:00:00,311.24100000000004,258.0644
2021-05-02 09:00:00,313.5983333333333,259.71506
2021-05-02 12:00:00,312.9216666666667,262.12207
2021-05-02 15:00:00,316.72866666666664,263.12616
2021-05-02 18:00:00,317.87333333333333,264.0233
2021-05-02 21:00:00,318.79966666666667,264.90863
2021-05-03 00:00:00,320.63166666666666,266.316
2021-05-03 03:00:00,321.1906666666667,267.27112
2021-05-03 06:00:00,319.902,269.5096
2021-05-03 09:00:00,332.99333333333334,267.33618
2021-05-03 12:00:00,332.92966666666666,275.7067
2021-05-03 15:00:00,336.44700000000006,273.733
2021-05-03 18:00:00,335.03866666666664,275.84842
2021-05-03 21:00:00,329.6443333333333,276.4968
2021-05-04 00:00:00,321.4883333333333,274.82263
2021-05-04 03:00:00,326.191,266.8637
2021-05-04 06:00:00,347.43066666666664,267.40604
2021-05-04 09:00:00,364.1173333333333,284.1965
2021-05-04 12:00:00,351.122,299.3185
2021-05-04 15:00:00,359.7336666666667,288.42975
2021-05-04 18:00:00,370.9783333333333,293.09082
2021-05-04 21:00:00,381.6096666666667,305.78992
2021-05-05 00:00:00,394.2216666666666,319.31317
2021-05-05 03:00:00,387.8806666666667,325.94492
2021-05-05 06:00:00,388.3453333333334,317.67276
2021-05-05 09:00:00,402.9496666666666,314.07697
2021-05-05 12:00:00,403.87733333333335,333.28326
2021-05-05 15:00:00,403.193,337.59067
2021-05-05 18:00:00,400.858,335.29724
2021-05-05 21:00:00,392.0033333333333,336.3128
2021-05-06 00:00:00,392.9426666666666,328.9468
2021-05-06 03:00:00,389.8583333333333,328.47513
2021-05-06 06:00:00,393.1223333333333,325.646
2021-05-06 09:00:00,404.34,326.60266
2021-05-06 12:00:00,420.0713333333333,337.90485
2021-05-06 15:00:00,419.3256666666667,353.49286
2021-05-06 18:00:00,430.4549999999999,351.99173
2021-05-06 21:00:00,453.5126666666667,358.69016
2021-05-07 00:00:00,443.64933333333335,383.78842
2021-05-07 03:00:00,443.1283333333333,370.3111
2021-05-07 06:00:00,436.222,368.5114
2021-05-07 09:00:00,431.6746666666667,362.1041
2021-05-07 12:00:00,425.70133333333337,360.17606
2021-05-07 15:00:00,423.1556666666666,354.5585
2021-05-07 18:00:00,408.8876666666667,349.13065
2021-05-07 21:00:00,410.4933333333333,337.2726
2021-05-08 00:00:00,422.2886666666666,340.23364
2021-05-08 03:00:00,416.98,349.68436
2021-05-08 06:00:00,415.691,346.8296
2021-05-08 09:00:00,411.8656666666668,343.14557
2021-05-08 12:00:00,405.08533333333327,341.09033
2021-05-08 15:00:00,407.0016666666667,333.9004
2021-05-08 18:00:00,402.90066666666667,336.81863
2021-05-08 21:00:00,404.157,332.34024
2021-05-09 00:00:00,391.1276666666667,333.04626
2021-05-09 03:00:00,389.3866666666666,325.04633
2021-05-09 06:00:00,393.1743333333333,321.58963
2021-05-09 09:00:00,384.17800000000005,324.54916
2021-05-09 12:00:00,396.228,317.40308
2021-05-09 15:00:00,400.458,324.48914
2021-05-09 18:00:00,400.79033333333336,328.69574
2021-05-09 21:00:00,413.166,330.3995
2021-05-10 00:00:00,423.8286666666666,340.9563
2021-05-10 03:00:00,422.89166666666665,351.5391
2021-05-10 06:00:00,418.7073333333333,346.0757
2021-05-10 09:00:00,408.787,344.95862
2021-05-10 12:00:00,404.0716666666667,336.626
2021-05-10 15:00:00,389.6513333333333,331.5179
2021-05-10 18:00:00,380.1216666666666,319.5337
2021-05-10 21:00:00,371.935,312.2142
2021-05-11 00:00:00,369.2253333333333,306.39447
2021-05-11 03:00:00,376.47133333333335,306.30856
2021-05-11 06:00:00,380.7286666666667,310.01886
2021-05-11 09:00:00,379.52133333333336,313.26172
2021-05-11 12:00:00,394.32666666666665,313.28668
2021-05-11 15:00:00,410.1896666666667,324.76877
2021-05-11 18:00:00,422.704,339.4866
2021-05-11 21:00:00,428.1613333333333,349.44653
2021-05-12 00:00:00,426.6816666666667,353.29156
2021-05-12 03:00:00,417.5706666666667,352.71875
2021-05-12 06:00:00,415.2986666666666,345.25534
2021-05-12 09:00:00,420.3126666666667,344.3019
2021-05-12 12:00:00,404.031,348.88275
2021-05-12 15:00:00,392.8320000000001,334.0967
2021-05-12 18:00:00,394.3786666666667,324.3738
2021-05-12 21:00:00,367.51133333333337,315.45
2021-05-13 00:00:00,373.285,298.10657
2021-05-13 03:00:00,378.199,305.56567
2021-05-13 06:00:00,353.64366666666666,307.76175
2021-05-13 09:00:00,364.561,286.5133
2021-05-13 12:00:00,366.9066666666667,295.29895
2021-05-13 15:00:00,342.892,295.38663
2021-05-13 18:00:00,348.6816666666667,277.84335
2021-05-13 21:00:00,363.3039999999999,280.9308
2021-05-14 00:00:00,360.739,297.33145
2021-05-14 03:00:00,364.763,297.50797
2021-05-14 06:00:00,379.1593333333333,301.02542
2021-05-14 09:00:00,379.4886666666666,311.70578
2021-05-14 12:00:00,382.0266666666666,311.85367
2021-05-14 15:00:00,373.4146666666666,310.5816
2021-05-14 18:00:00,366.9893333333334,307.81573
2021-05-14 21:00:00,369.6556666666667,297.7709
2021-05-15 00:00:00,368.228,302.2425
2021-05-15 03:00:00,359.7203333333334,292.83704
2021-05-15 06:00:00,354.201,290.13898
2021-05-15 09:00:00,353.83500000000004,286.975
2021-05-15 12:00:00,355.1293333333333,288.59174
2021-05-15 15:00:00,344.7746666666667,289.49393
2021-05-15 18:00:00,349.3226666666667,283.75745
2021-05-15 21:00:00,342.5143333333333,286.81042
2021-05-16 00:00:00,348.6286666666667,282.90115
2021-05-16 03:00:00,354.25466666666665,289.77692
2021-05-16 06:00:00,358.814,292.50317
2021-05-16 09:00:00,357.479,294.83398
2021-05-16 12:00:00,343.37266666666665,294.61505
2021-05-16 15:00:00,329.77233333333334,282.11224
2021-05-16 18:00:00,322.1213333333333,266.47403
2021-05-16 21:00:00,323.4053333333333,259.81522
2021-05-17 00:00:00,307.971,267.31512
2021-05-17 03:00:00,319.86733333333336,253.97615
2021-05-17 06:00:00,321.29,261.3451
2021-05-17 09:00:00,313.219,262.23047
2021-05-17 12:00:00,293.6046666666666,256.50235
2021-05-17 15:00:00,294.5786666666667,242.39342
2021-05-17 18:00:00,295.54566666666665,243.21603
2021-05-17 21:00:00,302.471,243.59932
2021-05-18 00:00:00,309.407,252.84898
2021-05-18 03:00:00,311.68966666666665,258.55353
2021-05-18 06:00:00,312.02733333333333,261.33258
2021-05-18 09:00:00,307.6953333333333,260.47073
2021-05-18 12:00:00,303.7293333333333,256.3726
2021-05-18 15:00:00,306.442,253.65195
2021-05-18 18:00:00,308.2683333333334,253.44485
2021-05-18 21:00:00,298.89966666666663,255.37526
2021-05-19 00:00:00,271.49966666666666,249.65459
2021-05-19 03:00:00,264.57366666666667,229.70598
2021-05-19 06:00:00,264.098,222.61946
2021-05-19 09:00:00,207.7853333333333,223.33504
2021-05-19 12:00:00,237.13333333333333,180.65565
2021-05-19 15:00:00,215.708,204.98785
2021-05-19 18:00:00,205.66433333333336,187.78773
2021-05-19 21:00:00,182.18733333333333,174.42024
2021-05-20 00:00:00,198.64600000000004,160.53456
2021-05-20 03:00:00,213.67066666666665,170.48528
2021-05-20 06:00:00,216.573,182.04207
2021-05-20 09:00:00,227.2973333333333,187.16862
2021-05-20 12:00:00,226.026,196.07317
2021-05-20 15:00:00,220.1206666666667,197.44757
2021-05-20 18:00:00,224.807,189.41896
2021-05-20 21:00:00,231.67200000000005,194.332
2021-05-21 00:00:00,225.275,199.24863
2021-05-21 03:00:00,217.582,195.82062
2021-05-21 06:00:00,218.649,189.66531
2021-05-21 09:00:00,219.323,189.9833
2021-05-21 12:00:00,193.087,192.78015
2021-05-21 15:00:00,187.60333333333327,172.4384
2021-05-21 18:00:00,180.949,165.51903
2021-05-21 21:00:00,188.872,158.76173
2021-05-22 00:00:00,181.22666666666663,167.8786
2021-05-22 03:00:00,177.29999999999998,162.38448
2021-05-22 06:00:00,183.97766666666664,162.29892
2021-05-22 09:00:00,188.207,167.36972
2021-05-22 12:00:00,184.43233333333333,169.0243
2021-05-22 15:00:00,181.41933333333336,167.12317
2021-05-22 18:00:00,185.54433333333336,162.02794
2021-05-22 21:00:00,180.227,166.33434
2021-05-23 00:00:00,174.76233333333332,162.46457
2021-05-23 03:00:00,167.34033333333335,160.43515
2021-05-23 06:00:00,151.311,156.03531
2021-05-23 09:00:00,142.9656666666667,142.32986
2021-05-23 12:00:00,137.60433333333333,140.14354
2021-05-23 15:00:00,135.63133333333334,135.28185
2021-05-23 18:00:00,147.40833333333333,130.96585
2021-05-23 21:00:00,151.26266666666666,140.6953
2021-05-24 00:00:00,155.563,142.85037
2021-05-24 03:00:00,165.45933333333332,146.21957
2021-05-24 06:00:00,167.42,152.08957
2021-05-24 09:00:00,176.62300000000002,150.64378
2021-05-24 12:00:00,177.07399999999998,157.878
2021-05-24 15:00:00,186.54366666666667,159.61913
2021-05-24 18:00:00,187.84266666666667,165.20763
2021-05-24 21:00:00,203.493,166.26907
2021-05-25 00:00:00,199.42066666666665,180.18759
2021-05-25 03:00:00,203.56133333333327,175.82693
2021-05-25 06:00:00,192.76,177.77205
2021-05-25 09:00:00,184.4343333333333,174.51152
2021-05-25 12:00:00,190.808,167.11807
2021-05-25 15:00:00,187.4896666666667,169.85443
2021-05-25 18:00:00,188.8696666666667,166.9063
2021-05-25 21:00:00,196.931,167.30684
2021-05-26 00:00:00,205.53,174.08783
2021-05-26 03:00:00,215.73666666666668,182.52895
2021-05-26 06:00:00,217.14600000000004,188.86723
2021-05-26 09:00:00,212.64633333333333,187.87666
2021-05-26 12:00:00,206.0433333333333,182.04536
2021-05-26 15:00:00,207.444,179.19585
2021-05-26 18:00:00,210.57466666666664,179.63017
2021-05-26 21:00:00,205.96066666666664,183.82674
2021-05-27 00:00:00,197.67366666666663,181.32698
2021-05-27 03:00:00,201.5426666666667,175.89804
2021-05-27 06:00:00,205.8996666666667,179.1319
2021-05-27 09:00:00,208.789,180.002
2021-05-27 12:00:00,211.429,184.76949
2021-05-27 15:00:00,207.71733333333336,186.47409
2021-05-27 18:00:00,205.55133333333333,182.45164
2021-05-27 21:00:00,201.31166666666664,179.87224
2021-05-28 00:00:00,199.734,181.09706
2021-05-28 03:00:00,185.759,181.60045
2021-05-28 06:00:00,178.55466666666666,171.36067
2021-05-28 09:00:00,180.9983333333333,163.6275
2021-05-28 12:00:00,184.33866666666663,164.51204
2021-05-28 15:00:00,184.946,170.55537
2021-05-28 18:00:00,178.38866666666664,165.45157
2021-05-28 21:00:00,194.6493333333333,158.17505
2021-05-29 00:00:00,203.05466666666663,175.49883
2021-05-29 03:00:00,204.4953333333333,181.70044
2021-05-29 06:00:00,196.854,180.79698
2021-05-29 09:00:00,192.58633333333333,173.95811
2021-05-29 12:00:00,185.3333333333333,171.86325
2021-05-29 15:00:00,175.36233333333334,168.58287
2021-05-29 18:00:00,176.072,159.37085
2021-05-29 21:00:00,171.66066666666666,161.0653
2021-05-30 00:00:00,174.97433333333333,158.3794
2021-05-30 03:00:00,185.164,160.36617
2021-05-30 06:00:00,186.464,165.97885
2021-05-30 09:00:00,185.931,168.11868
2021-05-30 12:00:00,184.0063333333333,166.77464
2021-05-30 15:00:00,188.578,165.69415
2021-05-30 18:00:00,184.9466666666667,171.09554
2021-05-30 21:00:00,179.42766666666668,165.2155
2021-05-31 00:00:00,175.32566666666665,163.21759
2021-05-31 03:00:00,179.88733333333334,159.35303
2021-05-31 06:00:00,186.7976666666667,162.53444
2021-05-31 09:00:00,187.9943333333333,167.81963
2021-05-31 12:00:00,189.93866666666668,168.11946
2021-05-31 15:00:00,188.0173333333333,170.0129
2021-05-31 18:00:00,192.35333333333327,166.21884
2021-05-31 21:00:00,197.645,169.70462
2021-06-01 00:00:00,194.31366666666668,176.77843
2021-06-01 03:00:00,195.82433333333333,173.61339
2021-06-01 06:00:00,188.16600000000005,174.39099
2021-06-01 09:00:00,189.76266666666663,168.48842
2021-06-01 12:00:00,186.75,173.66595
2021-06-01 15:00:00,187.745,169.96419
