time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,257.06528
2021-04-20 15:00:00,324.51733333333334,261.04892
2021-04-20 18:00:00,320.194,268.6528
2021-04-20 21:00:00,317.867,265.96732
2021-04-21 00:00:00,319.78866666666664,264.52478
2021-04-21 03:00:00,322.93666666666667,265.11972
2021-04-21 06:00:00,316.5423333333333,266.6275
2021-04-21 09:00:00,309.1083333333333,262.37573
2021-04-21 12:00:00,318.25600000000003,257.0822
2021-04-21 15:00:00,311.3543333333334,265.07935
2021-04-21 18:00:00,302.3056666666667,258.29428
2021-04-21 21:00:00,295.85766666666666,252.14455
2021-04-22 00:00:00,297.8286666666667,247.3488
2021-04-22 03:00:00,301.6856666666667,249.33693
2021-04-22 06:00:00,296.77233333333334,250.72108
2021-04-22 09:00:00,305.51,248.13075
2021-04-22 12:00:00,308.689,255.21649
2021-04-22 15:00:00,297.57233333333335,257.84106
2021-04-22 18:00:00,280.3653333333333,247.4074
2021-04-22 21:00:00,271.951,234.65033
2021-04-23 00:00:00,257.3326666666667,230.05296
2021-04-23 03:00:00,247.81000000000003,218.20502
2021-04-23 06:00:00,251.31466666666665,211.02003
2021-04-23 09:00:00,253.38566666666665,214.35823
2021-04-23 12:00:00,256.84066666666666,214.66696
2021-04-23 15:00:00,259.32733333333334,219.06554
2021-04-23 18:00:00,256.5636666666667,219.70361
2021-04-23 21:00:00,255.11266666666663,217.44432
2021-04-24 00:00:00,255.4833333333333,216.9927
2021-04-24 03:00:00,256.59666666666664,217.47
2021-04-24 06:00:00,248.2,217.56354
2021-04-24 09:00:00,245.988,211.99408
2021-04-24 12:00:00,245.597,211.9779
2021-04-24 15:00:00,246.7623333333333,210.61215
2021-04-24 18:00:00,248.7483333333333,210.42433
2021-04-24 21:00:00,253.958,211.73941
2021-04-25 00:00:00,257.002,217.03886
2021-04-25 03:00:00,256.474,219.43391
2021-04-25 06:00:00,262.3486666666667,217.92758
2021-04-25 09:00:00,264.17333333333335,222.6354
2021-04-25 12:00:00,266.7133333333333,223.71771
2021-04-25 15:00:00,255.1686666666667,227.12256
2021-04-25 18:00:00,240.44433333333336,217.76427
2021-04-25 21:00:00,255.481,206.7553
2021-04-26 00:00:00,265.19533333333334,218.65552
2021-04-26 03:00:00,272.24133333333333,225.24258
2021-04-26 06:00:00,270.9816666666666,229.65372
2021-04-26 09:00:00,272.91866666666664,228.58745
2021-04-26 12:00:00,272.06233333333336,230.45134
2021-04-26 15:00:00,277.41,228.29015
2021-04-26 18:00:00,272.66766666666666,233.05928
2021-04-26 21:00:00,280.5333333333333,229.43196
2021-04-27 00:00:00,285.32966666666664,236.07745
2021-04-27 03:00:00,287.9386666666667,239.47554
2021-04-27 06:00:00,286.809,241.30295
2021-04-27 09:00:00,286.3416666666667,240.78305
2021-04-27 12:00:00,286.942,240.1328
2021-04-27 15:00:00,285.0573333333333,240.0869
2021-04-27 18:00:00,289.616,238.84114
2021-04-27 21:00:00,295.334,241.83388
2021-04-28 00:00:00,288.2643333333333,246.39046
2021-04-28 03:00:00,284.56699999999995,241.58493
2021-04-28 06:00:00,282.339,240.00482
2021-04-28 09:00:00,288.9986666666667,237.33699
2021-04-28 12:00:00,287.7576666666667,241.43109
2021-04-28 15:00:00,286.6423333333333,241.42902
2021-04-28 18:00:00,285.03866666666664,240.69049
2021-04-28 21:00:00,286.08166666666665,238.63647
2021-04-29 00:00:00,280.586,239.8246
2021-04-29 03:00:00,283.461,235.5999
2021-04-29 06:00:00,285.0876666666666,237.35179
2021-04-29 09:00:00,284.26899999999995,237.76302
2021-04-29 12:00:00,280.8296666666667,237.77637
2021-04-29 15:00:00,278.9316666666667,237.22527
2021-04-29 18:00:00,280.637,234.65494
2021-04-29 21:00:00,288.84633333333335,236.5637
2021-04-30 00:00:00,295.5553333333334,242.84671
2021-04-30 03:00:00,300.4266666666667,248.09439
2021-04-30 06:00:00,306.8893333333333,251.16203
2021-04-30 09:00:00,315.513,255.93329
2021-04-30 12:00:00,317.547,262.30264
2021-04-30 15:00:00,322.1406666666667,265.8535
2021-04-30 18:00:00,319.73866666666663,267.8793
2021-04-30 21:00:00,321.731,265.4871
2021-05-01 00:00:00,323.0623333333333,266.8154
2021-05-01 03:00:00,319.16633333333334,269.06232
2021-05-01 06:00:00,313.2763333333333,265.49323
2021-05-01 09:00:00,315.4413333333334,260.99832
2021-05-01 12:00:00,313.7463333333333,261.79962
2021-05-01 15:00:00,316.77433333333335,262.02832
2021-05-01 18:00:00,319.75666666666666,265.0672
2021-05-01 21:00:00,319.0453333333333,266.39508
2021-05-02 00:00:00,312.55733333333336,265.83008
2021-05-02 03:00:00,310.68766666666664,260.69855
2021-05-02 06:00:00,311.24100000000004,258.521
2021-05-02 09:00:00,313.5983333333333,260.0133
2021-05-02 12:00:00,312.9216666666667,262.19684
2021-05-02 15:00:00,316.72866666666664,262.7942
2021-05-02 18:00:00,317.87333333333333,264.00027
2021-05-02 21:00:00,318.79966666666667,264.92538
2021-05-03 00:00:00,320.63166666666666,266.04694
2021-05-03 03:00:00,321.1906666666667,267.18845
2021-05-03 06:00:00,319.902,269.11185
2021-05-03 09:00:00,332.99333333333334,266.8751
2021-05-03 12:00:00,332.92966666666666,274.95828
2021-05-03 15:00:00,336.44700000000006,273.45822
2021-05-03 18:00:00,335.03866666666664,275.52704
2021-05-03 21:00:00,329.6443333333333,275.8023
2021-05-04 00:00:00,321.4883333333333,273.07275
2021-05-04 03:00:00,326.191,266.8067
2021-05-04 06:00:00,347.43066666666664,267.7607
2021-05-04 09:00:00,364.1173333333333,283.1208
2021-05-04 12:00:00,351.122,296.51657
2021-05-04 15:00:00,359.7336666666667,286.9021
2021-05-04 18:00:00,370.9783333333333,292.14688
2021-05-04 21:00:00,381.6096666666667,303.60675
2021-05-05 00:00:00,394.2216666666666,313.96655
2021-05-05 03:00:00,387.8806666666667,322.64282
2021-05-05 06:00:00,388.3453333333334,315.50156
2021-05-05 09:00:00,402.9496666666666,312.72388
2021-05-05 12:00:00,403.87733333333335,328.815
2021-05-05 15:00:00,403.193,332.73306
2021-05-05 18:00:00,400.858,331.33124
2021-05-05 21:00:00,392.0033333333333,331.3753
2021-05-06 00:00:00,392.9426666666666,324.6872
2021-05-06 03:00:00,389.8583333333333,325.00302
2021-05-06 06:00:00,393.1223333333333,322.4325
2021-05-06 09:00:00,404.34,323.38086
2021-05-06 12:00:00,420.0713333333333,333.3125
2021-05-06 15:00:00,419.3256666666667,346.42316
2021-05-06 18:00:00,430.4549999999999,345.4111
2021-05-06 21:00:00,453.5126666666667,352.67435
2021-05-07 00:00:00,443.64933333333335,373.87082
2021-05-07 03:00:00,443.1283333333333,364.17075
2021-05-07 06:00:00,436.222,362.83136
2021-05-07 09:00:00,431.6746666666667,357.21555
2021-05-07 12:00:00,425.70133333333337,354.70056
2021-05-07 15:00:00,423.1556666666666,349.5568
2021-05-07 18:00:00,408.8876666666667,344.88654
2021-05-07 21:00:00,410.4933333333333,333.61237
2021-05-08 00:00:00,422.2886666666666,336.2515
2021-05-08 03:00:00,416.98,345.57797
2021-05-08 06:00:00,415.691,342.3799
2021-05-08 09:00:00,411.8656666666668,339.96143
2021-05-08 12:00:00,405.08533333333327,337.64697
2021-05-08 15:00:00,407.0016666666667,330.68085
2021-05-08 18:00:00,402.90066666666667,333.55206
2021-05-08 21:00:00,404.157,329.37027
2021-05-09 00:00:00,391.1276666666667,330.0663
2021-05-09 03:00:00,389.3866666666666,321.6679
2021-05-09 06:00:00,393.1743333333333,319.3023
2021-05-09 09:00:00,384.17800000000005,322.28513
2021-05-09 12:00:00,396.228,315.22427
2021-05-09 15:00:00,400.458,322.0708
2021-05-09 18:00:00,400.79033333333336,325.99652
2021-05-09 21:00:00,413.166,327.18137
2021-05-10 00:00:00,423.8286666666666,336.73657
2021-05-10 03:00:00,422.89166666666665,346.43173
2021-05-10 06:00:00,418.7073333333333,342.80576
2021-05-10 09:00:00,408.787,341.24445
2021-05-10 12:00:00,404.0716666666667,333.43787
2021-05-10 15:00:00,389.6513333333333,328.69333
2021-05-10 18:00:00,380.1216666666666,316.50848
2021-05-10 21:00:00,371.935,310.25946
2021-05-11 00:00:00,369.2253333333333,304.31296
2021-05-11 03:00:00,376.47133333333335,304.42984
2021-05-11 06:00:00,380.7286666666667,308.58798
2021-05-11 09:00:00,379.52133333333336,311.7
2021-05-11 12:00:00,394.32666666666665,310.9816
2021-05-11 15:00:00,410.1896666666667,322.12173
2021-05-11 18:00:00,422.704,334.6276
2021-05-11 21:00:00,428.1613333333333,345.0669
2021-05-12 00:00:00,426.6816666666667,348.50497
2021-05-12 03:00:00,417.5706666666667,348.2181
2021-05-12 06:00:00,415.2986666666666,341.3412
2021-05-12 09:00:00,420.3126666666667,340.09277
2021-05-12 12:00:00,404.031,344.76306
2021-05-12 15:00:00,392.8320000000001,330.5446
2021-05-12 18:00:00,394.3786666666667,321.5253
2021-05-12 21:00:00,367.51133333333337,314.025
2021-05-13 00:00:00,373.285,296.48917
2021-05-13 03:00:00,378.199,304.29407
2021-05-13 06:00:00,353.64366666666666,306.87314
2021-05-13 09:00:00,364.561,286.17224
2021-05-13 12:00:00,366.9066666666667,294.7223
2021-05-13 15:00:00,342.892,294.65335
2021-05-13 18:00:00,348.6816666666667,278.02393
2021-05-13 21:00:00,363.3039999999999,281.2438
2021-05-14 00:00:00,360.739,296.5004
2021-05-14 03:00:00,364.763,296.53613
2021-05-14 06:00:00,379.1593333333333,299.65344
2021-05-14 09:00:00,379.4886666666666,310.14655
2021-05-14 12:00:00,382.0266666666666,310.30353
2021-05-14 15:00:00,373.4146666666666,309.42154
2021-05-14 18:00:00,366.9893333333334,306.25217
2021-05-14 21:00:00,369.6556666666667,297.38162
2021-05-15 00:00:00,368.228,301.3906
2021-05-15 03:00:00,359.7203333333334,293.45844
2021-05-15 06:00:00,354.201,290.3725
2021-05-15 09:00:00,353.83500000000004,287.20514
2021-05-15 12:00:00,355.1293333333333,288.37946
2021-05-15 15:00:00,344.7746666666667,289.10367
2021-05-15 18:00:00,349.3226666666667,283.20355
2021-05-15 21:00:00,342.5143333333333,286.3904
2021-05-16 00:00:00,348.6286666666667,282.44968
2021-05-16 03:00:00,354.25466666666665,288.84006
2021-05-16 06:00:00,358.814,291.8727
2021-05-16 09:00:00,357.479,294.17368
2021-05-16 12:00:00,343.37266666666665,293.73322
2021-05-16 15:00:00,329.77233333333334,281.79868
2021-05-16 18:00:00,322.1213333333333,266.43887
2021-05-16 21:00:00,323.4053333333333,260.86087
2021-05-17 00:00:00,307.971,266.68845
2021-05-17 03:00:00,319.86733333333336,253.95502
2021-05-17 06:00:00,321.29,262.0619
2021-05-17 09:00:00,313.219,262.99298
2021-05-17 12:00:00,293.6046666666666,257.047
2021-05-17 15:00:00,294.5786666666667,242.61208
2021-05-17 18:00:00,295.54566666666665,243.71822
2021-05-17 21:00:00,302.471,244.40555
2021-05-18 00:00:00,309.407,252.6361
2021-05-18 03:00:00,311.68966666666665,258.43118
2021-05-18 06:00:00,312.02733333333333,260.93158
2021-05-18 09:00:00,307.6953333333333,260.5765
2021-05-18 12:00:00,303.7293333333333,256.16626
2021-05-18 15:00:00,306.442,253.59373
2021-05-18 18:00:00,308.2683333333334,254.01056
2021-05-18 21:00:00,298.89966666666663,255.8074
2021-05-19 00:00:00,271.49966666666666,249.57364
2021-05-19 03:00:00,264.57366666666667,229.01692
2021-05-19 06:00:00,264.098,223.13269
2021-05-19 09:00:00,207.7853333333333,222.97293
2021-05-19 12:00:00,237.13333333333333,177.8456
2021-05-19 15:00:00,215.708,202.76303
2021-05-19 18:00:00,205.66433333333336,187.57668
2021-05-19 21:00:00,182.18733333333333,174.97314
2021-05-20 00:00:00,198.64600000000004,159.14679
2021-05-20 03:00:00,213.67066666666665,171.35056
2021-05-20 06:00:00,216.573,183.44702
2021-05-20 09:00:00,227.2973333333333,188.13667
2021-05-20 12:00:00,226.026,195.32114
2021-05-20 15:00:00,220.1206666666667,196.8908
2021-05-20 18:00:00,224.807,190.42351
2021-05-20 21:00:00,231.67200000000005,194.90213
2021-05-21 00:00:00,225.275,199.93492
2021-05-21 03:00:00,217.582,196.1636
2021-05-21 06:00:00,218.649,190.33766
2021-05-21 09:00:00,219.323,190.78778
2021-05-21 12:00:00,193.087,192.03
2021-05-21 15:00:00,187.60333333333327,171.41054
2021-05-21 18:00:00,180.949,165.4113
2021-05-21 21:00:00,188.872,159.63948
2021-05-22 00:00:00,181.22666666666663,168.54181
2021-05-22 03:00:00,177.29999999999998,162.62912
2021-05-22 06:00:00,183.97766666666664,162.34592
2021-05-22 09:00:00,188.207,167.45782
2021-05-22 12:00:00,184.43233333333333,169.03188
2021-05-22 15:00:00,181.41933333333336,167.24364
2021-05-22 18:00:00,185.54433333333336,162.79013
2021-05-22 21:00:00,180.227,166.91562
2021-05-23 00:00:00,174.76233333333332,163.07445
2021-05-23 03:00:00,167.34033333333335,160.56406
2021-05-23 06:00:00,151.311,155.23332
2021-05-23 09:00:00,142.9656666666667,141.92883
2021-05-23 12:00:00,137.60433333333333,136.25327
2021-05-23 15:00:00,135.63133333333334,132.96031
2021-05-23 18:00:00,147.40833333333333,130.39653
2021-05-23 21:00:00,151.26266666666666,140.06766
2021-05-24 00:00:00,155.563,142.46655
2021-05-24 03:00:00,165.45933333333332,146.19125
2021-05-24 06:00:00,167.42,152.41272
2021-05-24 09:00:00,176.62300000000002,151.43645
2021-05-24 12:00:00,177.07399999999998,158.17365
2021-05-24 15:00:00,186.54366666666667,159.65906
2021-05-24 18:00:00,187.84266666666667,165.48138
2021-05-24 21:00:00,203.493,166.47037
2021-05-25 00:00:00,199.42066666666665,179.60747
2021-05-25 03:00:00,203.56133333333327,176.4093
2021-05-25 06:00:00,192.76,178.87946
2021-05-25 09:00:00,184.4343333333333,174.25536
2021-05-25 12:00:00,190.808,167.15376
2021-05-25 15:00:00,187.4896666666667,170.51924
2021-05-25 18:00:00,188.8696666666667,167.6048
2021-05-25 21:00:00,196.931,168.36215
2021-05-26 00:00:00,205.53,174.46278
2021-05-26 03:00:00,215.73666666666668,182.36389
2021-05-26 06:00:00,217.14600000000004,189.1184
2021-05-26 09:00:00,212.64633333333333,188.83374
2021-05-26 12:00:00,206.0433333333333,183.16653
2021-05-26 15:00:00,207.444,179.91035
2021-05-26 18:00:00,210.57466666666664,180.85858
2021-05-26 21:00:00,205.96066666666664,184.60077
2021-05-27 00:00:00,197.67366666666663,181.7527
2021-05-27 03:00:00,201.5426666666667,176.27917
2021-05-27 06:00:00,205.8996666666667,179.69928
2021-05-27 09:00:00,208.789,181.08781
2021-05-27 12:00:00,211.429,184.87299
2021-05-27 15:00:00,207.71733333333336,186.9142
2021-05-27 18:00:00,205.55133333333333,183.20421
2021-05-27 21:00:00,201.31166666666664,180.89137
2021-05-28 00:00:00,199.734,180.75647
2021-05-28 03:00:00,185.759,181.17908
2021-05-28 06:00:00,178.55466666666666,170.74178
2021-05-28 09:00:00,180.9983333333333,163.54758
2021-05-28 12:00:00,184.33866666666663,164.61093
2021-05-28 15:00:00,184.946,169.7139
2021-05-28 18:00:00,178.38866666666664,166.1923
2021-05-28 21:00:00,194.6493333333333,159.22221
2021-05-29 00:00:00,203.05466666666663,174.32639
2021-05-29 03:00:00,204.4953333333333,180.96097
2021-05-29 06:00:00,196.854,181.15024
2021-05-29 09:00:00,192.58633333333333,174.66267
2021-05-29 12:00:00,185.3333333333333,171.9988
2021-05-29 15:00:00,175.36233333333334,167.85393
2021-05-29 18:00:00,176.072,159.42305
2021-05-29 21:00:00,171.66066666666666,161.0217
2021-05-30 00:00:00,174.97433333333333,158.10948
2021-05-30 03:00:00,185.164,160.59741
2021-05-30 06:00:00,186.464,166.4983
2021-05-30 09:00:00,185.931,168.66379
2021-05-30 12:00:00,184.0063333333333,167.3428
2021-05-30 15:00:00,188.578,166.23842
2021-05-30 18:00:00,184.9466666666667,171.27667
2021-05-30 21:00:00,179.42766666666668,166.04984
2021-05-31 00:00:00,175.32566666666665,163.57236
2021-05-31 03:00:00,179.88733333333334,159.97212
2021-05-31 06:00:00,186.7976666666667,163.21097
2021-05-31 09:00:00,187.9943333333333,168.4333
2021-05-31 12:00:00,189.93866666666668,168.90887
2021-05-31 15:00:00,188.0173333333333,170.5069
2021-05-31 18:00:00,192.35333333333327,167.40443
2021-05-31 21:00:00,197.645,170.7114
2021-06-01 00:00:00,194.31366666666668,176.83366
2021-06-01 03:00:00,195.82433333333333,174.18352
2021-06-01 06:00:00,188.16600000000005,175.00005
2021-06-01 09:00:00,189.76266666666663,169.20593
2021-06-01 12:00:00,186.75,173.34686
2021-06-01 15:00:00,187.745,170.09253
