time,Actual Value,Predicted Value
2021-04-20 12:00:00,312.7373333333333,267.9405
2021-04-20 15:00:00,324.51733333333334,273.5048
2021-04-20 18:00:00,320.194,280.29688
2021-04-20 21:00:00,317.867,277.5799
2021-04-21 00:00:00,319.78866666666664,276.38184
2021-04-21 03:00:00,322.93666666666667,276.50894
2021-04-21 06:00:00,316.5423333333333,277.26596
2021-04-21 09:00:00,309.1083333333333,273.16205
2021-04-21 12:00:00,318.25600000000003,267.60593
2021-04-21 15:00:00,311.3543333333334,277.09387
2021-04-21 18:00:00,302.3056666666667,268.7577
2021-04-21 21:00:00,295.85766666666666,262.635
2021-04-22 00:00:00,297.8286666666667,257.5278
2021-04-22 03:00:00,301.6856666666667,259.809
2021-04-22 06:00:00,296.77233333333334,260.12207
2021-04-22 09:00:00,305.51,258.2036
2021-04-22 12:00:00,308.689,266.34625
2021-04-22 15:00:00,297.57233333333335,269.32394
2021-04-22 18:00:00,280.3653333333333,256.6318
2021-04-22 21:00:00,271.951,243.01657
2021-04-23 00:00:00,257.3326666666667,240.52809
2021-04-23 03:00:00,247.81000000000003,225.91086
2021-04-23 06:00:00,251.31466666666665,217.848
2021-04-23 09:00:00,253.38566666666665,221.81793
2021-04-23 12:00:00,256.84066666666666,221.08029
2021-04-23 15:00:00,259.32733333333334,227.44661
2021-04-23 18:00:00,256.5636666666667,227.07823
2021-04-23 21:00:00,255.11266666666663,224.33536
2021-04-24 00:00:00,255.4833333333333,224.44989
2021-04-24 03:00:00,256.59666666666664,224.99947
2021-04-24 06:00:00,248.2,224.4917
2021-04-24 09:00:00,245.988,219.10326
2021-04-24 12:00:00,245.597,220.47098
2021-04-24 15:00:00,246.7623333333333,218.0687
2021-04-24 18:00:00,248.7483333333333,216.9271
2021-04-24 21:00:00,253.958,218.24309
2021-04-25 00:00:00,257.002,225.4985
2021-04-25 03:00:00,256.474,227.86739
2021-04-25 06:00:00,262.3486666666667,225.23912
2021-04-25 09:00:00,264.17333333333335,230.6564
2021-04-25 12:00:00,266.7133333333333,231.58185
2021-04-25 15:00:00,255.1686666666667,236.61679
2021-04-25 18:00:00,240.44433333333336,225.92218
2021-04-25 21:00:00,255.481,213.99052
2021-04-26 00:00:00,265.19533333333334,227.52992
2021-04-26 03:00:00,272.24133333333333,233.9286
2021-04-26 06:00:00,270.9816666666666,237.93593
2021-04-26 09:00:00,272.91866666666664,236.66551
2021-04-26 12:00:00,272.06233333333336,239.06601
2021-04-26 15:00:00,277.41,235.53252
2021-04-26 18:00:00,272.66766666666666,241.40408
2021-04-26 21:00:00,280.5333333333333,237.31667
2021-04-27 00:00:00,285.32966666666664,245.30019
2021-04-27 03:00:00,287.9386666666667,248.71642
2021-04-27 06:00:00,286.809,250.67682
2021-04-27 09:00:00,286.3416666666667,250.10158
2021-04-27 12:00:00,286.942,249.2933
2021-04-27 15:00:00,285.0573333333333,248.89894
2021-04-27 18:00:00,289.616,247.93857
2021-04-27 21:00:00,295.334,250.6294
2021-04-28 00:00:00,288.2643333333333,255.9408
2021-04-28 03:00:00,284.56699999999995,250.9235
2021-04-28 06:00:00,282.339,250.0551
2021-04-28 09:00:00,288.9986666666667,246.3451
2021-04-28 12:00:00,287.7576666666667,250.29169
2021-04-28 15:00:00,286.6423333333333,250.87854
2021-04-28 18:00:00,285.03866666666664,250.30302
2021-04-28 21:00:00,286.08166666666665,247.26573
2021-04-29 00:00:00,280.586,248.83125
2021-04-29 03:00:00,283.461,244.14543
2021-04-29 06:00:00,285.0876666666666,245.68948
2021-04-29 09:00:00,284.26899999999995,245.56108
2021-04-29 12:00:00,280.8296666666667,246.15384
2021-04-29 15:00:00,278.9316666666667,247.0997
2021-04-29 18:00:00,280.637,243.43242
2021-04-29 21:00:00,288.84633333333335,245.86208
2021-04-30 00:00:00,295.5553333333334,252.90855
2021-04-30 03:00:00,300.4266666666667,258.9819
2021-04-30 06:00:00,306.8893333333333,261.4543
2021-04-30 09:00:00,315.513,266.8671
2021-04-30 12:00:00,317.547,273.98627
2021-04-30 15:00:00,322.1406666666667,279.37756
2021-04-30 18:00:00,319.73866666666663,280.18335
2021-04-30 21:00:00,321.731,277.0089
2021-05-01 00:00:00,323.0623333333333,278.41946
2021-05-01 03:00:00,319.16633333333334,281.621
2021-05-01 06:00:00,313.2763333333333,277.19656
2021-05-01 09:00:00,315.4413333333334,272.30515
2021-05-01 12:00:00,313.7463333333333,272.68277
2021-05-01 15:00:00,316.77433333333335,273.91043
2021-05-01 18:00:00,319.75666666666666,277.842
2021-05-01 21:00:00,319.0453333333333,278.51212
2021-05-02 00:00:00,312.55733333333336,277.94263
2021-05-02 03:00:00,310.68766666666664,272.28403
2021-05-02 06:00:00,311.24100000000004,269.17505
2021-05-02 09:00:00,313.5983333333333,271.5225
2021-05-02 12:00:00,312.9216666666667,274.23114
2021-05-02 15:00:00,316.72866666666664,275.79623
2021-05-02 18:00:00,317.87333333333333,275.84354
2021-05-02 21:00:00,318.79966666666667,276.855
2021-05-03 00:00:00,320.63166666666666,278.46457
2021-05-03 03:00:00,321.1906666666667,279.4369
2021-05-03 06:00:00,319.902,282.62076
2021-05-03 09:00:00,332.99333333333334,279.4427
2021-05-03 12:00:00,332.92966666666666,287.14035
2021-05-03 15:00:00,336.44700000000006,284.4283
2021-05-03 18:00:00,335.03866666666664,286.33038
2021-05-03 21:00:00,329.6443333333333,287.60315
2021-05-04 00:00:00,321.4883333333333,286.0755
2021-05-04 03:00:00,326.191,278.3832
2021-05-04 06:00:00,347.43066666666664,277.6348
2021-05-04 09:00:00,364.1173333333333,294.45517
2021-05-04 12:00:00,351.122,310.1275
2021-05-04 15:00:00,359.7336666666667,299.30997
2021-05-04 18:00:00,370.9783333333333,303.8323
2021-05-04 21:00:00,381.6096666666667,318.39313
2021-05-05 00:00:00,394.2216666666666,332.62433
2021-05-05 03:00:00,387.8806666666667,339.9734
2021-05-05 06:00:00,388.3453333333334,330.46082
2021-05-05 09:00:00,402.9496666666666,325.2537
2021-05-05 12:00:00,403.87733333333335,346.96237
2021-05-05 15:00:00,403.193,353.0771
2021-05-05 18:00:00,400.858,350.56158
2021-05-05 21:00:00,392.0033333333333,352.20944
2021-05-06 00:00:00,392.9426666666666,344.7658
2021-05-06 03:00:00,389.8583333333333,344.426
2021-05-06 06:00:00,393.1223333333333,341.44217
2021-05-06 09:00:00,404.34,341.5797
2021-05-06 12:00:00,420.0713333333333,353.6276
2021-05-06 15:00:00,419.3256666666667,369.65976
2021-05-06 18:00:00,430.4549999999999,368.02707
2021-05-06 21:00:00,453.5126666666667,374.58984
2021-05-07 00:00:00,443.64933333333335,401.29327
2021-05-07 03:00:00,443.1283333333333,387.4623
2021-05-07 06:00:00,436.222,385.2571
2021-05-07 09:00:00,431.6746666666667,378.71393
2021-05-07 12:00:00,425.70133333333337,376.9568
2021-05-07 15:00:00,423.1556666666666,370.94763
2021-05-07 18:00:00,408.8876666666667,364.08862
2021-05-07 21:00:00,410.4933333333333,351.65616
2021-05-08 00:00:00,422.2886666666666,355.39655
2021-05-08 03:00:00,416.98,365.4646
2021-05-08 06:00:00,415.691,362.78314
2021-05-08 09:00:00,411.8656666666668,358.69696
2021-05-08 12:00:00,405.08533333333327,356.75333
2021-05-08 15:00:00,407.0016666666667,348.26135
2021-05-08 18:00:00,402.90066666666667,352.1125
2021-05-08 21:00:00,404.157,346.91788
2021-05-09 00:00:00,391.1276666666667,347.5063
2021-05-09 03:00:00,389.3866666666666,339.7509
2021-05-09 06:00:00,393.1743333333333,336.03568
2021-05-09 09:00:00,384.17800000000005,339.23795
2021-05-09 12:00:00,396.228,331.59152
2021-05-09 15:00:00,400.458,337.6729
2021-05-09 18:00:00,400.79033333333336,342.3765
2021-05-09 21:00:00,413.166,344.45795
2021-05-10 00:00:00,423.8286666666666,355.2379
2021-05-10 03:00:00,422.89166666666665,366.82257
2021-05-10 06:00:00,418.7073333333333,360.25623
2021-05-10 09:00:00,408.787,359.78027
2021-05-10 12:00:00,404.0716666666667,351.10486
2021-05-10 15:00:00,389.6513333333333,345.26886
2021-05-10 18:00:00,380.1216666666666,331.8637
2021-05-10 21:00:00,371.935,325.14078
2021-05-11 00:00:00,369.2253333333333,319.07047
2021-05-11 03:00:00,376.47133333333335,320.32217
2021-05-11 06:00:00,380.7286666666667,323.70328
2021-05-11 09:00:00,379.52133333333336,326.9971
2021-05-11 12:00:00,394.32666666666665,326.76956
2021-05-11 15:00:00,410.1896666666667,338.67868
2021-05-11 18:00:00,422.704,353.5023
2021-05-11 21:00:00,428.1613333333333,364.64136
2021-05-12 00:00:00,426.6816666666667,368.14578
2021-05-12 03:00:00,417.5706666666667,368.08365
2021-05-12 06:00:00,415.2986666666666,360.52747
2021-05-12 09:00:00,420.3126666666667,359.67264
2021-05-12 12:00:00,404.031,365.0149
2021-05-12 15:00:00,392.8320000000001,348.6949
2021-05-12 18:00:00,394.3786666666667,338.47543
2021-05-12 21:00:00,367.51133333333337,324.87354
2021-05-13 00:00:00,373.285,307.9769
2021-05-13 03:00:00,378.199,317.97827
2021-05-13 06:00:00,353.64366666666666,319.8321
2021-05-13 09:00:00,364.561,296.33597
2021-05-13 12:00:00,366.9066666666667,305.73322
2021-05-13 15:00:00,342.892,304.69702
2021-05-13 18:00:00,348.6816666666667,287.34146
2021-05-13 21:00:00,363.3039999999999,290.0131
2021-05-14 00:00:00,360.739,309.32172
2021-05-14 03:00:00,364.763,310.60397
2021-05-14 06:00:00,379.1593333333333,314.1577
2021-05-14 09:00:00,379.4886666666666,325.13345
2021-05-14 12:00:00,382.0266666666666,325.23965
2021-05-14 15:00:00,373.4146666666666,322.4951
2021-05-14 18:00:00,366.9893333333334,321.2843
2021-05-14 21:00:00,369.6556666666667,308.91696
2021-05-15 00:00:00,368.228,314.56177
2021-05-15 03:00:00,359.7203333333334,301.3577
2021-05-15 06:00:00,354.201,300.23053
2021-05-15 09:00:00,353.83500000000004,297.46143
2021-05-15 12:00:00,355.1293333333333,299.79858
2021-05-15 15:00:00,344.7746666666667,300.5257
2021-05-15 18:00:00,349.3226666666667,295.4381
2021-05-15 21:00:00,342.5143333333333,298.61578
2021-05-16 00:00:00,348.6286666666667,295.17157
2021-05-16 03:00:00,354.25466666666665,303.26108
2021-05-16 06:00:00,358.814,305.6286
2021-05-16 09:00:00,357.479,307.38742
2021-05-16 12:00:00,343.37266666666665,307.3754
2021-05-16 15:00:00,329.77233333333334,293.60968
2021-05-16 18:00:00,322.1213333333333,274.07666
2021-05-16 21:00:00,323.4053333333333,267.61282
2021-05-17 00:00:00,307.971,277.61804
2021-05-17 03:00:00,319.86733333333336,262.98196
2021-05-17 06:00:00,321.29,270.8005
2021-05-17 09:00:00,313.219,271.69226
2021-05-17 12:00:00,293.6046666666666,265.51114
2021-05-17 15:00:00,294.5786666666667,250.31044
2021-05-17 18:00:00,295.54566666666665,251.59464
2021-05-17 21:00:00,302.471,252.1627
2021-05-18 00:00:00,309.407,263.3646
2021-05-18 03:00:00,311.68966666666665,269.90387
2021-05-18 06:00:00,312.02733333333333,273.22226
2021-05-18 09:00:00,307.6953333333333,272.19812
2021-05-18 12:00:00,303.7293333333333,266.89117
2021-05-18 15:00:00,306.442,264.32434
2021-05-18 18:00:00,308.2683333333334,263.4892
2021-05-18 21:00:00,298.89966666666663,265.7322
2021-05-19 00:00:00,271.49966666666666,259.7694
2021-05-19 03:00:00,264.57366666666667,237.92688
2021-05-19 06:00:00,264.098,230.51982
2021-05-19 09:00:00,207.7853333333333,230.91248
2021-05-19 12:00:00,237.13333333333333,181.12068
2021-05-19 15:00:00,215.708,210.34178
2021-05-19 18:00:00,205.66433333333336,192.84511
2021-05-19 21:00:00,182.18733333333333,175.63417
2021-05-20 00:00:00,198.64600000000004,159.92615
2021-05-20 03:00:00,213.67066666666665,172.3566
2021-05-20 06:00:00,216.573,185.76234
2021-05-20 09:00:00,227.2973333333333,192.77377
2021-05-20 12:00:00,226.026,201.1581
2021-05-20 15:00:00,220.1206666666667,204.21783
2021-05-20 18:00:00,224.807,194.98936
2021-05-20 21:00:00,231.67200000000005,200.81801
2021-05-21 00:00:00,225.275,206.21613
2021-05-21 03:00:00,217.582,202.99796
2021-05-21 06:00:00,218.649,196.44455
2021-05-21 09:00:00,219.323,196.62231
2021-05-21 12:00:00,193.087,199.16222
2021-05-21 15:00:00,187.60333333333327,176.1034
2021-05-21 18:00:00,180.949,167.70062
2021-05-21 21:00:00,188.872,160.20448
2021-05-22 00:00:00,181.22666666666663,172.11343
2021-05-22 03:00:00,177.29999999999998,165.6794
2021-05-22 06:00:00,183.97766666666664,167.2586
2021-05-22 09:00:00,188.207,173.05598
2021-05-22 12:00:00,184.43233333333333,173.66934
2021-05-22 15:00:00,181.41933333333336,172.37234
2021-05-22 18:00:00,185.54433333333336,165.57654
2021-05-22 21:00:00,180.227,170.97044
2021-05-23 00:00:00,174.76233333333332,166.78252
2021-05-23 03:00:00,167.34033333333335,165.32219
2021-05-23 06:00:00,151.311,159.92319
2021-05-23 09:00:00,142.9656666666667,143.94609
2021-05-23 12:00:00,137.60433333333333,137.94743
2021-05-23 15:00:00,135.63133333333334,134.2202
2021-05-23 18:00:00,147.40833333333333,130.35524
2021-05-23 21:00:00,151.26266666666666,142.58992
2021-05-24 00:00:00,155.563,144.89655
2021-05-24 03:00:00,165.45933333333332,149.2304
2021-05-24 06:00:00,167.42,155.28656
2021-05-24 09:00:00,176.62300000000002,152.31696
2021-05-24 12:00:00,177.07399999999998,160.01978
2021-05-24 15:00:00,186.54366666666667,162.58382
2021-05-24 18:00:00,187.84266666666667,168.06882
2021-05-24 21:00:00,203.493,169.21918
2021-05-25 00:00:00,199.42066666666665,185.10555
2021-05-25 03:00:00,203.56133333333327,180.82623
2021-05-25 06:00:00,192.76,182.8986
2021-05-25 09:00:00,184.4343333333333,180.90436
2021-05-25 12:00:00,190.808,172.22318
2021-05-25 15:00:00,187.4896666666667,174.69997
2021-05-25 18:00:00,188.8696666666667,171.12337
2021-05-25 21:00:00,196.931,171.61308
2021-05-26 00:00:00,205.53,178.7329
2021-05-26 03:00:00,215.73666666666668,188.74487
2021-05-26 06:00:00,217.14600000000004,195.36206
2021-05-26 09:00:00,212.64633333333333,193.7617
2021-05-26 12:00:00,206.0433333333333,185.91296
2021-05-26 15:00:00,207.444,183.58282
2021-05-26 18:00:00,210.57466666666664,184.29619
2021-05-26 21:00:00,205.96066666666664,189.70473
2021-05-27 00:00:00,197.67366666666663,187.15001
2021-05-27 03:00:00,201.5426666666667,181.67746
2021-05-27 06:00:00,205.8996666666667,185.8413
2021-05-27 09:00:00,208.789,185.72296
2021-05-27 12:00:00,211.429,191.48444
2021-05-27 15:00:00,207.71733333333336,193.6808
2021-05-27 18:00:00,205.55133333333333,188.76395
2021-05-27 21:00:00,201.31166666666664,185.57758
2021-05-28 00:00:00,199.734,188.21805
2021-05-28 03:00:00,185.759,189.96114
2021-05-28 06:00:00,178.55466666666666,178.39944
2021-05-28 09:00:00,180.9983333333333,168.84212
2021-05-28 12:00:00,184.33866666666663,169.38538
2021-05-28 15:00:00,184.946,177.33125
2021-05-28 18:00:00,178.38866666666664,169.89642
2021-05-28 21:00:00,194.6493333333333,160.56273
2021-05-29 00:00:00,203.05466666666663,180.4808
2021-05-29 03:00:00,204.4953333333333,187.74928
2021-05-29 06:00:00,196.854,186.89923
2021-05-29 09:00:00,192.58633333333333,178.99036
2021-05-29 12:00:00,185.3333333333333,176.67493
2021-05-29 15:00:00,175.36233333333334,173.4009
2021-05-29 18:00:00,176.072,162.99164
2021-05-29 21:00:00,171.66066666666666,165.51512
2021-05-30 00:00:00,174.97433333333333,162.63933
2021-05-30 03:00:00,185.164,165.23654
2021-05-30 06:00:00,186.464,170.41609
2021-05-30 09:00:00,185.931,173.76872
2021-05-30 12:00:00,184.0063333333333,171.56633
2021-05-30 15:00:00,188.578,170.60353
2021-05-30 18:00:00,184.9466666666667,177.58173
2021-05-30 21:00:00,179.42766666666668,169.59677
2021-05-31 00:00:00,175.32566666666665,168.26024
2021-05-31 03:00:00,179.88733333333334,163.74031
2021-05-31 06:00:00,186.7976666666667,167.22215
2021-05-31 09:00:00,187.9943333333333,173.11768
2021-05-31 12:00:00,189.93866666666668,173.26491
2021-05-31 15:00:00,188.0173333333333,175.2492
2021-05-31 18:00:00,192.35333333333327,170.25143
2021-05-31 21:00:00,197.645,174.0371
2021-06-01 00:00:00,194.31366666666668,182.84174
2021-06-01 03:00:00,195.82433333333333,179.63194
2021-06-01 06:00:00,188.16600000000005,180.27773
2021-06-01 09:00:00,189.76266666666663,173.7561
2021-06-01 12:00:00,186.75,180.93385
2021-06-01 15:00:00,187.745,176.42212
