time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4233834
2021-04-22 03:00:00,1.640557333,1.4052926
2021-04-22 06:00:00,1.618121,1.4163488
2021-04-22 09:00:00,1.68566,1.4011527
2021-04-22 12:00:00,1.745544333,1.4553978
2021-04-22 15:00:00,1.650920667,1.505679
2021-04-22 18:00:00,1.539577333,1.4251645
2021-04-22 21:00:00,1.451726,1.3361398
2021-04-23 00:00:00,1.366191,1.2711012
2021-04-23 03:00:00,1.327009667,1.2005144
2021-04-23 06:00:00,1.361969667,1.1690791
2021-04-23 09:00:00,1.373936667,1.1969333
2021-04-23 12:00:00,1.403514667,1.2041638
2021-04-23 15:00:00,1.429600333,1.2317135
2021-04-23 18:00:00,1.420318,1.2482643
2021-04-23 21:00:00,1.422956333,1.2406664
2021-04-24 00:00:00,1.434265333,1.244272
2021-04-24 03:00:00,1.446470667,1.2540615
2021-04-24 06:00:00,1.397257667,1.2621917
2021-04-24 09:00:00,1.3513,1.2242172
2021-04-24 12:00:00,1.354159333,1.1918646
2021-04-24 15:00:00,1.359990333,1.190716
2021-04-24 18:00:00,1.35498,1.192127
2021-04-24 21:00:00,1.333591,1.1881478
2021-04-25 00:00:00,1.340784333,1.1730523
2021-04-25 03:00:00,1.335770667,1.1806284
2021-04-25 06:00:00,1.375117667,1.1733816
2021-04-25 09:00:00,1.409106667,1.205954
2021-04-25 12:00:00,1.435802333,1.2339762
2021-04-25 15:00:00,1.387597667,1.2574131
2021-04-25 18:00:00,1.30925,1.2179769
2021-04-25 21:00:00,1.391951,1.1548512
2021-04-26 00:00:00,1.448272333,1.2241386
2021-04-26 03:00:00,1.484496,1.266846
2021-04-26 06:00:00,1.492543,1.293977
2021-04-26 09:00:00,1.509098333,1.3000315
2021-04-26 12:00:00,1.500107,1.3144878
2021-04-26 15:00:00,1.528835333,1.3033193
2021-04-26 18:00:00,1.497476333,1.3278898
2021-04-26 21:00:00,1.549206667,1.3033228
2021-04-27 00:00:00,1.571531667,1.3457991
2021-04-27 03:00:00,1.598988,1.3634998
2021-04-27 06:00:00,1.610880333,1.3847072
2021-04-27 09:00:00,1.622786333,1.3953679
2021-04-27 12:00:00,1.759644,1.4094481
2021-04-27 15:00:00,1.847466,1.5287917
2021-04-27 18:00:00,1.833693667,1.58444
2021-04-27 21:00:00,1.801868667,1.5714641
2021-04-28 00:00:00,1.735988333,1.5468891
2021-04-28 03:00:00,1.683048667,1.4962144
2021-04-28 06:00:00,1.665199,1.4582907
2021-04-28 09:00:00,1.719896,1.4398786
2021-04-28 12:00:00,1.688570333,1.4820285
2021-04-28 15:00:00,1.718592667,1.4600884
2021-04-28 18:00:00,1.698926,1.4833143
2021-04-28 21:00:00,1.698150333,1.4649184
2021-04-29 00:00:00,1.678903,1.464885
2021-04-29 03:00:00,1.700988667,1.4487814
2021-04-29 06:00:00,1.723423333,1.4650205
2021-04-29 09:00:00,1.728651,1.481984
2021-04-29 12:00:00,1.677522,1.4864607
2021-04-29 15:00:00,1.625623667,1.4522004
2021-04-29 18:00:00,1.642344333,1.4089351
2021-04-29 21:00:00,1.658574333,1.4214892
2021-04-30 00:00:00,1.668282333,1.4350624
2021-04-30 03:00:00,1.706662667,1.4417663
2021-04-30 06:00:00,1.699474667,1.4722029
2021-04-30 09:00:00,1.706984,1.4657825
2021-04-30 12:00:00,1.716056667,1.4706503
2021-04-30 15:00:00,1.728461667,1.4819651
2021-04-30 18:00:00,1.790141,1.4913983
2021-04-30 21:00:00,1.812913,1.5399659
2021-05-01 00:00:00,1.834726667,1.5557754
2021-05-01 03:00:00,1.829515667,1.5757039
2021-05-01 06:00:00,1.809926667,1.5698179
2021-05-01 09:00:00,1.851483,1.5548412
2021-05-01 12:00:00,1.827898667,1.5863254
2021-05-01 15:00:00,1.949125667,1.572124
2021-05-01 18:00:00,1.959741667,1.6719028
2021-05-01 21:00:00,1.916389667,1.6780127
2021-05-02 00:00:00,1.867496333,1.6408714
2021-05-02 03:00:00,1.874578667,1.6016539
2021-05-02 06:00:00,1.877587,1.6055166
2021-05-02 09:00:00,1.895536667,1.6098254
2021-05-02 12:00:00,1.925006667,1.6250743
2021-05-02 15:00:00,1.940969667,1.6504996
2021-05-02 18:00:00,1.888506333,1.6588609
2021-05-02 21:00:00,1.891555667,1.6176176
2021-05-03 00:00:00,1.906912667,1.6206768
2021-05-03 03:00:00,1.915119667,1.6323726
2021-05-03 06:00:00,1.927070333,1.6419696
2021-05-03 09:00:00,1.933664667,1.648661
2021-05-03 12:00:00,1.915402333,1.6495197
2021-05-03 15:00:00,1.911564667,1.6326368
2021-05-03 18:00:00,1.876697333,1.628464
2021-05-03 21:00:00,1.827334667,1.6033218
2021-05-04 00:00:00,1.787121333,1.5688044
2021-05-04 03:00:00,1.815083333,1.5368178
2021-05-04 06:00:00,1.812545667,1.5521388
2021-05-04 09:00:00,1.805751667,1.546172
2021-05-04 12:00:00,1.698912,1.543276
2021-05-04 15:00:00,1.754914,1.4623036
2021-05-04 18:00:00,1.760464667,1.5019978
2021-05-04 21:00:00,1.726275333,1.5114137
2021-05-05 00:00:00,1.722335333,1.4874401
2021-05-05 03:00:00,1.772491,1.4838988
2021-05-05 06:00:00,1.813331333,1.519779
2021-05-05 09:00:00,1.814545667,1.5445939
2021-05-05 12:00:00,1.849205667,1.5549616
2021-05-05 15:00:00,1.868824667,1.590443
2021-05-05 18:00:00,1.852122,1.6039897
2021-05-05 21:00:00,1.885382,1.5929543
2021-05-06 00:00:00,1.913617333,1.6236402
2021-05-06 03:00:00,1.894440667,1.643444
2021-05-06 06:00:00,1.972796333,1.6294229
2021-05-06 09:00:00,1.990926667,1.6884183
2021-05-06 12:00:00,1.992160333,1.7033551
2021-05-06 15:00:00,1.988567333,1.7064315
2021-05-06 18:00:00,2.041692,1.7031395
2021-05-06 21:00:00,2.088426333,1.7412704
2021-05-07 00:00:00,2.042005667,1.7833487
2021-05-07 03:00:00,2.145178667,1.7442561
2021-05-07 06:00:00,2.143964333,1.824161
2021-05-07 09:00:00,2.181422,1.8202064
2021-05-07 12:00:00,2.167731333,1.8503481
2021-05-07 15:00:00,2.082179667,1.8413787
2021-05-07 18:00:00,2.017881333,1.7679878
2021-05-07 21:00:00,2.013125333,1.7160847
2021-05-08 00:00:00,2.043718333,1.714861
2021-05-08 03:00:00,2.022223667,1.7404335
2021-05-08 06:00:00,2.014094333,1.724341
2021-05-08 09:00:00,2.01435,1.7157193
2021-05-08 12:00:00,1.948531,1.7181897
2021-05-08 15:00:00,1.968362333,1.663734
2021-05-08 18:00:00,1.947647,1.6804055
2021-05-08 21:00:00,1.950702,1.6621369
2021-05-09 00:00:00,1.909283,1.6636878
2021-05-09 03:00:00,1.908428333,1.6353798
2021-05-09 06:00:00,1.916594,1.6322563
2021-05-09 09:00:00,1.869676333,1.6396393
2021-05-09 12:00:00,1.934706667,1.6029893
2021-05-09 15:00:00,1.939293667,1.6490119
2021-05-09 18:00:00,1.951524667,1.6529402
2021-05-09 21:00:00,1.983472,1.663873
2021-05-10 00:00:00,2.006799667,1.6879902
2021-05-10 03:00:00,1.999235667,1.7079918
2021-05-10 06:00:00,1.993324667,1.6975751
2021-05-10 09:00:00,1.962625333,1.6969922
2021-05-10 12:00:00,1.906249667,1.6741232
2021-05-10 15:00:00,1.818922333,1.6260808
2021-05-10 18:00:00,1.778739,1.5577767
2021-05-10 21:00:00,1.731989333,1.5280607
2021-05-11 00:00:00,1.700792667,1.4925514
2021-05-11 03:00:00,1.750003667,1.4713833
2021-05-11 06:00:00,1.774860667,1.5074368
2021-05-11 09:00:00,1.776659667,1.5257466
2021-05-11 12:00:00,1.828224667,1.5282238
2021-05-11 15:00:00,1.850902667,1.5678192
2021-05-11 18:00:00,1.846737333,1.5842924
2021-05-11 21:00:00,1.877048333,1.582747
2021-05-12 00:00:00,1.969974667,1.6083587
2021-05-12 03:00:00,1.985499,1.6822636
2021-05-12 06:00:00,1.978879,1.6941487
2021-05-12 09:00:00,1.943202,1.688928
2021-05-12 12:00:00,1.900637667,1.6644251
2021-05-12 15:00:00,1.891237333,1.6287158
2021-05-12 18:00:00,1.836648,1.6209936
2021-05-12 21:00:00,1.672533333,1.5595142
2021-05-13 00:00:00,1.695818667,1.436094
2021-05-13 03:00:00,1.741991333,1.4597908
2021-05-13 06:00:00,1.632703667,1.4939868
2021-05-13 09:00:00,1.667017,1.404333
2021-05-13 12:00:00,1.664979,1.4312503
2021-05-13 15:00:00,1.547610333,1.4270447
2021-05-13 18:00:00,1.578436667,1.3454823
2021-05-13 21:00:00,1.633605333,1.3562074
2021-05-14 00:00:00,1.617153,1.4092617
2021-05-14 03:00:00,1.632523333,1.4008421
2021-05-14 06:00:00,1.695280667,1.4118145
2021-05-14 09:00:00,1.702179,1.4615192
2021-05-14 12:00:00,1.730512667,1.4674971
2021-05-14 15:00:00,1.700625333,1.4836158
2021-05-14 18:00:00,1.671291333,1.4678012
2021-05-14 21:00:00,1.685834,1.434356
2021-05-15 00:00:00,1.670351333,1.453076
2021-05-15 03:00:00,1.638903,1.4240512
2021-05-15 06:00:00,1.605931333,1.4075909
2021-05-15 09:00:00,1.613111667,1.3829684
2021-05-15 12:00:00,1.619245667,1.3920419
2021-05-15 15:00:00,1.575213667,1.3987232
2021-05-15 18:00:00,1.58071,1.365642
2021-05-15 21:00:00,1.569823333,1.3692602
2021-05-16 00:00:00,1.59371,1.3631188
2021-05-16 03:00:00,1.608823333,1.3840667
2021-05-16 06:00:00,1.662842333,1.3947285
2021-05-16 09:00:00,1.652721333,1.4353212
2021-05-16 12:00:00,1.629500333,1.4300903
2021-05-16 15:00:00,1.562142667,1.4084206
2021-05-16 18:00:00,1.522904667,1.3429945
2021-05-16 21:00:00,1.530547667,1.3112805
2021-05-17 00:00:00,1.451412,1.3283712
2021-05-17 03:00:00,1.504509,1.2653668
2021-05-17 06:00:00,1.531617667,1.3045006
2021-05-17 09:00:00,1.539741667,1.3246924
2021-05-17 12:00:00,1.469450667,1.3309448
2021-05-17 15:00:00,1.470115667,1.2766773
2021-05-17 18:00:00,1.489149,1.2770596
2021-05-17 21:00:00,1.498922667,1.2910655
2021-05-18 00:00:00,1.547613667,1.3062277
2021-05-18 03:00:00,1.572830333,1.3464905
2021-05-18 06:00:00,1.632911667,1.3673911
2021-05-18 09:00:00,1.631342,1.41746
2021-05-18 12:00:00,1.607848333,1.4142509
2021-05-18 15:00:00,1.588695,1.3982149
2021-05-18 18:00:00,1.624882667,1.3767984
2021-05-18 21:00:00,1.578875667,1.4058154
2021-05-19 00:00:00,1.44109,1.3719745
2021-05-19 03:00:00,1.415073667,1.2620609
2021-05-19 06:00:00,1.405783333,1.2373705
2021-05-19 09:00:00,1.087936,1.2321483
2021-05-19 12:00:00,1.226661333,0.97274786
2021-05-19 15:00:00,1.152774333,1.0903795
2021-05-19 18:00:00,1.082347,1.0324354
2021-05-19 21:00:00,0.953692,0.961351
2021-05-20 00:00:00,0.996936333,0.86138165
2021-05-20 03:00:00,1.066477,0.89598125
2021-05-20 06:00:00,1.073895333,0.9523374
2021-05-20 09:00:00,1.138409,0.964015
2021-05-20 12:00:00,1.138149667,1.016029
2021-05-20 15:00:00,1.127758333,1.0229727
2021-05-20 18:00:00,1.131331,1.0057936
2021-05-20 21:00:00,1.188706667,1.0106992
2021-05-21 00:00:00,1.189237333,1.0598937
2021-05-21 03:00:00,1.159534,1.0609137
2021-05-21 06:00:00,1.177839667,1.0368212
2021-05-21 09:00:00,1.175445333,1.0503912
2021-05-21 12:00:00,1.118885667,1.0515
2021-05-21 15:00:00,1.058056,1.0074131
2021-05-21 18:00:00,0.994718333,0.95132196
2021-05-21 21:00:00,1.037428667,0.89881486
2021-05-22 00:00:00,0.967324333,0.935661
2021-05-22 03:00:00,0.933028333,0.880097
2021-05-22 06:00:00,0.988682,0.8577507
2021-05-22 09:00:00,1.001860333,0.9025178
2021-05-22 12:00:00,0.971664,0.9100478
2021-05-22 15:00:00,0.932317667,0.8889865
2021-05-22 18:00:00,0.971724667,0.85067725
2021-05-22 21:00:00,0.972521333,0.8835785
2021-05-23 00:00:00,0.959812,0.8851076
2021-05-23 03:00:00,0.908063667,0.8776603
2021-05-23 06:00:00,0.808314667,0.83966714
2021-05-23 09:00:00,0.751328,0.75525707
2021-05-23 12:00:00,0.710126333,0.7130909
2021-05-23 15:00:00,0.703620333,0.68360186
2021-05-23 18:00:00,0.775962,0.6759911
2021-05-23 21:00:00,0.805316333,0.7326578
2021-05-24 00:00:00,0.828197667,0.7562867
2021-05-24 03:00:00,0.865401333,0.77425706
2021-05-24 06:00:00,0.879248333,0.8027287
2021-05-24 09:00:00,0.923624667,0.8076657
2021-05-24 12:00:00,0.919156333,0.8444769
2021-05-24 15:00:00,0.963561,0.84091365
2021-05-24 18:00:00,0.969605,0.87345713
2021-05-24 21:00:00,0.996911667,0.87728715
2021-05-25 00:00:00,0.945095333,0.9035928
2021-05-25 03:00:00,0.98077,0.86296546
2021-05-25 06:00:00,0.943166667,0.8889049
2021-05-25 09:00:00,0.930654333,0.8669571
2021-05-25 12:00:00,0.95137,0.85501856
2021-05-25 15:00:00,0.938831,0.86845773
2021-05-25 18:00:00,0.957466,0.8561632
2021-05-25 21:00:00,0.994543,0.8710386
2021-05-26 00:00:00,1.035317333,0.9015312
2021-05-26 03:00:00,1.077619667,0.9369386
2021-05-26 06:00:00,1.090089,0.97018206
2021-05-26 09:00:00,1.096064333,0.97720164
2021-05-26 12:00:00,1.071883667,0.9787862
2021-05-26 15:00:00,1.11389,0.9614315
2021-05-26 18:00:00,1.130060333,0.99484706
2021-05-26 21:00:00,1.102927,1.0100704
2021-05-27 00:00:00,1.058766,0.99113584
2021-05-27 03:00:00,1.097676667,0.95458984
2021-05-27 06:00:00,1.128068667,0.9879297
2021-05-27 09:00:00,1.159386,1.0082064
2021-05-27 12:00:00,1.157111667,1.0373814
2021-05-27 15:00:00,1.149142667,1.0367508
2021-05-27 18:00:00,1.117774667,1.0277003
2021-05-27 21:00:00,1.089824667,1.0002548
2021-05-28 00:00:00,1.103608667,0.98519635
2021-05-28 03:00:00,1.016934667,0.99947244
2021-05-28 06:00:00,0.976018,0.9301195
2021-05-28 09:00:00,0.988783,0.8917235
2021-05-28 12:00:00,0.993999333,0.899518
2021-05-28 15:00:00,0.990158333,0.91064006
2021-05-28 18:00:00,0.943523667,0.89838344
2021-05-28 21:00:00,0.985997667,0.8560952
2021-05-29 00:00:00,0.984713667,0.89519894
2021-05-29 03:00:00,0.983723667,0.89558053
2021-05-29 06:00:00,0.946551,0.89352894
2021-05-29 09:00:00,0.928823333,0.86248523
2021-05-29 12:00:00,0.900893333,0.84979206
2021-05-29 15:00:00,0.864778667,0.8304097
2021-05-29 18:00:00,0.879314667,0.79871684
2021-05-29 21:00:00,0.875232333,0.8126765
2021-05-30 00:00:00,0.894694333,0.8094801
2021-05-30 03:00:00,0.954898333,0.8255298
2021-05-30 06:00:00,0.967263,0.86920285
2021-05-30 09:00:00,0.962330667,0.88208216
2021-05-30 12:00:00,0.938494667,0.87687445
2021-05-30 15:00:00,0.960812333,0.8587396
2021-05-30 18:00:00,0.949717,0.88030905
2021-05-30 21:00:00,0.921338667,0.865091
2021-05-31 00:00:00,0.900653667,0.84771454
2021-05-31 03:00:00,0.924435333,0.82927716
2021-05-31 06:00:00,0.967304333,0.8474034
2021-05-31 09:00:00,0.975596333,0.8822988
2021-05-31 12:00:00,0.998766667,0.88762695
2021-05-31 15:00:00,0.992878333,0.90729177
2021-05-31 18:00:00,1.001810333,0.89678746
2021-05-31 21:00:00,1.013978,0.9043888
2021-06-01 00:00:00,1.012304,0.9200939
2021-06-01 03:00:00,1.039954333,0.9185302
2021-06-01 06:00:00,1.009777667,0.9395229
2021-06-01 09:00:00,1.025217,0.9150076
2021-06-01 12:00:00,1.012311,0.93436486
2021-06-01 15:00:00,1.023641,0.9209076
