time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5186765
2021-04-22 00:00:00,1.622294667,1.4694963
2021-04-22 03:00:00,1.640557333,1.4484284
2021-04-22 06:00:00,1.618121,1.4626958
2021-04-22 09:00:00,1.68566,1.4454201
2021-04-22 12:00:00,1.745544333,1.4984896
2021-04-22 15:00:00,1.650920667,1.548487
2021-04-22 18:00:00,1.539577333,1.4741825
2021-04-22 21:00:00,1.451726,1.3847399
2021-04-23 00:00:00,1.366191,1.3186178
2021-04-23 03:00:00,1.327009667,1.2462548
2021-04-23 06:00:00,1.361969667,1.2137016
2021-04-23 09:00:00,1.373936667,1.2380103
2021-04-23 12:00:00,1.403514667,1.2482387
2021-04-23 15:00:00,1.429600333,1.2723806
2021-04-23 18:00:00,1.420318,1.2911639
2021-04-23 21:00:00,1.422956333,1.2833709
2021-04-24 00:00:00,1.434265333,1.2861716
2021-04-24 03:00:00,1.446470667,1.2951274
2021-04-24 06:00:00,1.397257667,1.3051368
2021-04-24 09:00:00,1.3513,1.265285
2021-04-24 12:00:00,1.354159333,1.2278426
2021-04-24 15:00:00,1.359990333,1.2291342
2021-04-24 18:00:00,1.35498,1.2326574
2021-04-24 21:00:00,1.333591,1.2290913
2021-04-25 00:00:00,1.340784333,1.211279
2021-04-25 03:00:00,1.335770667,1.2172804
2021-04-25 06:00:00,1.375117667,1.2119684
2021-04-25 09:00:00,1.409106667,1.2451288
2021-04-25 12:00:00,1.435802333,1.2750648
2021-04-25 15:00:00,1.387597667,1.2953267
2021-04-25 18:00:00,1.30925,1.2576302
2021-04-25 21:00:00,1.391951,1.1931274
2021-04-26 00:00:00,1.448272333,1.2632487
2021-04-26 03:00:00,1.484496,1.3072512
2021-04-26 06:00:00,1.492543,1.3364377
2021-04-26 09:00:00,1.509098333,1.3428085
2021-04-26 12:00:00,1.500107,1.3568571
2021-04-26 15:00:00,1.528835333,1.3489568
2021-04-26 18:00:00,1.497476333,1.3724337
2021-04-26 21:00:00,1.549206667,1.3475496
2021-04-27 00:00:00,1.571531667,1.3893526
2021-04-27 03:00:00,1.598988,1.4072819
2021-04-27 06:00:00,1.610880333,1.4291792
2021-04-27 09:00:00,1.622786333,1.4380232
2021-04-27 12:00:00,1.759644,1.4563912
2021-04-27 15:00:00,1.847466,1.5834271
2021-04-27 18:00:00,1.833693667,1.6300468
2021-04-27 21:00:00,1.801868667,1.6165597
2021-04-28 00:00:00,1.735988333,1.5926553
2021-04-28 03:00:00,1.683048667,1.5408685
2021-04-28 06:00:00,1.665199,1.500523
2021-04-28 09:00:00,1.719896,1.4837136
2021-04-28 12:00:00,1.688570333,1.5291628
2021-04-28 15:00:00,1.718592667,1.5048087
2021-04-28 18:00:00,1.698926,1.5278583
2021-04-28 21:00:00,1.698150333,1.5106905
2021-04-29 00:00:00,1.678903,1.5093527
2021-04-29 03:00:00,1.700988667,1.4932889
2021-04-29 06:00:00,1.723423333,1.5099094
2021-04-29 09:00:00,1.728651,1.5288963
2021-04-29 12:00:00,1.677522,1.5323426
2021-04-29 15:00:00,1.625623667,1.493866
2021-04-29 18:00:00,1.642344333,1.4539521
2021-04-29 21:00:00,1.658574333,1.4633347
2021-04-30 00:00:00,1.668282333,1.477375
2021-04-30 03:00:00,1.706662667,1.4839714
2021-04-30 06:00:00,1.699474667,1.5145426
2021-04-30 09:00:00,1.706984,1.5096164
2021-04-30 12:00:00,1.716056667,1.5157373
2021-04-30 15:00:00,1.728461667,1.5220863
2021-04-30 18:00:00,1.790141,1.5349177
2021-04-30 21:00:00,1.812913,1.5837278
2021-05-01 00:00:00,1.834726667,1.5993441
2021-05-01 03:00:00,1.829515667,1.6153731
2021-05-01 06:00:00,1.809926667,1.6104485
2021-05-01 09:00:00,1.851483,1.5961851
2021-05-01 12:00:00,1.827898667,1.6295059
2021-05-01 15:00:00,1.949125667,1.6120458
2021-05-01 18:00:00,1.959741667,1.708499
2021-05-01 21:00:00,1.916389667,1.7163179
2021-05-02 00:00:00,1.867496333,1.6793486
2021-05-02 03:00:00,1.874578667,1.6420683
2021-05-02 06:00:00,1.877587,1.6467378
2021-05-02 09:00:00,1.895536667,1.6480377
2021-05-02 12:00:00,1.925006667,1.6620972
2021-05-02 15:00:00,1.940969667,1.6841154
2021-05-02 18:00:00,1.888506333,1.6961914
2021-05-02 21:00:00,1.891555667,1.6560305
2021-05-03 00:00:00,1.906912667,1.6582205
2021-05-03 03:00:00,1.915119667,1.6698834
2021-05-03 06:00:00,1.927070333,1.675288
2021-05-03 09:00:00,1.933664667,1.6856351
2021-05-03 12:00:00,1.915402333,1.6917151
2021-05-03 15:00:00,1.911564667,1.678654
2021-05-03 18:00:00,1.876697333,1.6764411
2021-05-03 21:00:00,1.827334667,1.6488727
2021-05-04 00:00:00,1.787121333,1.6149795
2021-05-04 03:00:00,1.815083333,1.5800849
2021-05-04 06:00:00,1.812545667,1.6006595
2021-05-04 09:00:00,1.805751667,1.5983905
2021-05-04 12:00:00,1.698912,1.5974294
2021-05-04 15:00:00,1.754914,1.5159247
2021-05-04 18:00:00,1.760464667,1.5556502
2021-05-04 21:00:00,1.726275333,1.5586979
2021-05-05 00:00:00,1.722335333,1.5345057
2021-05-05 03:00:00,1.772491,1.5291706
2021-05-05 06:00:00,1.813331333,1.5689144
2021-05-05 09:00:00,1.814545667,1.5993143
2021-05-05 12:00:00,1.849205667,1.6022671
2021-05-05 15:00:00,1.868824667,1.6294562
2021-05-05 18:00:00,1.852122,1.6430326
2021-05-05 21:00:00,1.885382,1.6286929
2021-05-06 00:00:00,1.913617333,1.6591598
2021-05-06 03:00:00,1.894440667,1.6771213
2021-05-06 06:00:00,1.972796333,1.6644856
2021-05-06 09:00:00,1.990926667,1.7255347
2021-05-06 12:00:00,1.992160333,1.7375795
2021-05-06 15:00:00,1.988567333,1.7420964
2021-05-06 18:00:00,2.041692,1.7394814
2021-05-06 21:00:00,2.088426333,1.7768888
2021-05-07 00:00:00,2.042005667,1.8128844
2021-05-07 03:00:00,2.145178667,1.7751691
2021-05-07 06:00:00,2.143964333,1.8528827
2021-05-07 09:00:00,2.181422,1.8476194
2021-05-07 12:00:00,2.167731333,1.8744596
2021-05-07 15:00:00,2.082179667,1.8682038
2021-05-07 18:00:00,2.017881333,1.804111
2021-05-07 21:00:00,2.013125333,1.7551149
2021-05-08 00:00:00,2.043718333,1.7506397
2021-05-08 03:00:00,2.022223667,1.7741255
2021-05-08 06:00:00,2.014094333,1.7572111
2021-05-08 09:00:00,2.01435,1.7504936
2021-05-08 12:00:00,1.948531,1.752349
2021-05-08 15:00:00,1.968362333,1.705095
2021-05-08 18:00:00,1.947647,1.7167331
2021-05-08 21:00:00,1.950702,1.7015251
2021-05-09 00:00:00,1.909283,1.7035449
2021-05-09 03:00:00,1.908428333,1.6741863
2021-05-09 06:00:00,1.916594,1.6715213
2021-05-09 09:00:00,1.869676333,1.6784673
2021-05-09 12:00:00,1.934706667,1.6440109
2021-05-09 15:00:00,1.939293667,1.6947104
2021-05-09 18:00:00,1.951524667,1.6964101
2021-05-09 21:00:00,1.983472,1.7054113
2021-05-10 00:00:00,2.006799667,1.7293149
2021-05-10 03:00:00,1.999235667,1.7451149
2021-05-10 06:00:00,1.993324667,1.739254
2021-05-10 09:00:00,1.962625333,1.7359574
2021-05-10 12:00:00,1.906249667,1.7147112
2021-05-10 15:00:00,1.818922333,1.6704111
2021-05-10 18:00:00,1.778739,1.610187
2021-05-10 21:00:00,1.731989333,1.5762161
2021-05-11 00:00:00,1.700792667,1.5419536
2021-05-11 03:00:00,1.750003667,1.5137345
2021-05-11 06:00:00,1.774860667,1.5515692
2021-05-11 09:00:00,1.776659667,1.5695616
2021-05-11 12:00:00,1.828224667,1.5735543
2021-05-11 15:00:00,1.850902667,1.6122193
2021-05-11 18:00:00,1.846737333,1.630558
2021-05-11 21:00:00,1.877048333,1.6246636
2021-05-12 00:00:00,1.969974667,1.6537198
2021-05-12 03:00:00,1.985499,1.721431
2021-05-12 06:00:00,1.978879,1.7316816
2021-05-12 09:00:00,1.943202,1.7258039
2021-05-12 12:00:00,1.900637667,1.7003798
2021-05-12 15:00:00,1.891237333,1.6712056
2021-05-12 18:00:00,1.836648,1.6643682
2021-05-12 21:00:00,1.672533333,1.6243002
2021-05-13 00:00:00,1.695818667,1.4967158
2021-05-13 03:00:00,1.741991333,1.5089644
2021-05-13 06:00:00,1.632703667,1.5447131
2021-05-13 09:00:00,1.667017,1.4618977
2021-05-13 12:00:00,1.664979,1.4876516
2021-05-13 15:00:00,1.547610333,1.4892099
2021-05-13 18:00:00,1.578436667,1.406664
2021-05-13 21:00:00,1.633605333,1.4142023
2021-05-14 00:00:00,1.617153,1.4581598
2021-05-14 03:00:00,1.632523333,1.4451303
2021-05-14 06:00:00,1.695280667,1.456097
2021-05-14 09:00:00,1.702179,1.5069492
2021-05-14 12:00:00,1.730512667,1.5133775
2021-05-14 15:00:00,1.700625333,1.5356715
2021-05-14 18:00:00,1.671291333,1.5126466
2021-05-14 21:00:00,1.685834,1.4867171
2021-05-15 00:00:00,1.670351333,1.5026609
2021-05-15 03:00:00,1.638903,1.4883145
2021-05-15 06:00:00,1.605931333,1.464046
2021-05-15 09:00:00,1.613111667,1.4366114
2021-05-15 12:00:00,1.619245667,1.4431294
2021-05-15 15:00:00,1.575213667,1.4521337
2021-05-15 18:00:00,1.58071,1.4132421
2021-05-15 21:00:00,1.569823333,1.4168787
2021-05-16 00:00:00,1.59371,1.4077163
2021-05-16 03:00:00,1.608823333,1.4243228
2021-05-16 06:00:00,1.662842333,1.4377973
2021-05-16 09:00:00,1.652721333,1.4814085
2021-05-16 12:00:00,1.629500333,1.4760324
2021-05-16 15:00:00,1.562142667,1.4568068
2021-05-16 18:00:00,1.522904667,1.4048882
2021-05-16 21:00:00,1.530547667,1.369286
2021-05-17 00:00:00,1.451412,1.377805
2021-05-17 03:00:00,1.504509,1.3171589
2021-05-17 06:00:00,1.531617667,1.356067
2021-05-17 09:00:00,1.539741667,1.3761674
2021-05-17 12:00:00,1.469450667,1.3830839
2021-05-17 15:00:00,1.470115667,1.32974
2021-05-17 18:00:00,1.489149,1.3276098
2021-05-17 21:00:00,1.498922667,1.3402327
2021-05-18 00:00:00,1.547613667,1.3493307
2021-05-18 03:00:00,1.572830333,1.3882275
2021-05-18 06:00:00,1.632911667,1.4072533
2021-05-18 09:00:00,1.631342,1.4596288
2021-05-18 12:00:00,1.607848333,1.4611932
2021-05-18 15:00:00,1.588695,1.4447329
2021-05-18 18:00:00,1.624882667,1.4247861
2021-05-18 21:00:00,1.578875667,1.4524632
2021-05-19 00:00:00,1.44109,1.4183468
2021-05-19 03:00:00,1.415073667,1.3096962
2021-05-19 06:00:00,1.405783333,1.2825116
2021-05-19 09:00:00,1.087936,1.2797724
2021-05-19 12:00:00,1.226661333,1.0226654
2021-05-19 15:00:00,1.152774333,1.136733
2021-05-19 18:00:00,1.082347,1.0721905
2021-05-19 21:00:00,0.953692,1.0075358
2021-05-20 00:00:00,0.996936333,0.90017945
2021-05-20 03:00:00,1.066477,0.93283504
2021-05-20 06:00:00,1.073895333,0.9887678
2021-05-20 09:00:00,1.138409,0.9947015
2021-05-20 12:00:00,1.138149667,1.0551757
2021-05-20 15:00:00,1.127758333,1.0567911
2021-05-20 18:00:00,1.131331,1.0397635
2021-05-20 21:00:00,1.188706667,1.0422395
2021-05-21 00:00:00,1.189237333,1.0955714
2021-05-21 03:00:00,1.159534,1.0936388
2021-05-21 06:00:00,1.177839667,1.0683231
2021-05-21 09:00:00,1.175445333,1.0832465
2021-05-21 12:00:00,1.118885667,1.086163
2021-05-21 15:00:00,1.058056,1.0472285
2021-05-21 18:00:00,0.994718333,0.9900584
2021-05-21 21:00:00,1.037428667,0.93501574
2021-05-22 00:00:00,0.967324333,0.9639363
2021-05-22 03:00:00,0.933028333,0.90651345
2021-05-22 06:00:00,0.988682,0.8743883
2021-05-22 09:00:00,1.001860333,0.9216897
2021-05-22 12:00:00,0.971664,0.9348483
2021-05-22 15:00:00,0.932317667,0.9093697
2021-05-22 18:00:00,0.971724667,0.8726758
2021-05-22 21:00:00,0.972521333,0.90479875
2021-05-23 00:00:00,0.959812,0.90705204
2021-05-23 03:00:00,0.908063667,0.8952513
2021-05-23 06:00:00,0.808314667,0.85721636
2021-05-23 09:00:00,0.751328,0.7687916
2021-05-23 12:00:00,0.710126333,0.724271
2021-05-23 15:00:00,0.703620333,0.69010454
2021-05-23 18:00:00,0.775962,0.68429124
2021-05-23 21:00:00,0.805316333,0.7418472
2021-05-24 00:00:00,0.828197667,0.76942545
2021-05-24 03:00:00,0.865401333,0.785781
2021-05-24 06:00:00,0.879248333,0.8194016
2021-05-24 09:00:00,0.923624667,0.83092004
2021-05-24 12:00:00,0.919156333,0.871776
2021-05-24 15:00:00,0.963561,0.8635008
2021-05-24 18:00:00,0.969605,0.9011879
2021-05-24 21:00:00,0.996911667,0.9047211
2021-05-25 00:00:00,0.945095333,0.9289945
2021-05-25 03:00:00,0.98077,0.8844947
2021-05-25 06:00:00,0.943166667,0.9126851
2021-05-25 09:00:00,0.930654333,0.8817917
2021-05-25 12:00:00,0.95137,0.87221164
2021-05-25 15:00:00,0.938831,0.88924855
2021-05-25 18:00:00,0.957466,0.87703353
2021-05-25 21:00:00,0.994543,0.8936134
2021-05-26 00:00:00,1.035317333,0.92706406
2021-05-26 03:00:00,1.077619667,0.96057296
2021-05-26 06:00:00,1.090089,0.99755305
2021-05-26 09:00:00,1.096064333,1.0075983
2021-05-26 12:00:00,1.071883667,1.0170709
2021-05-26 15:00:00,1.11389,0.99458903
2021-05-26 18:00:00,1.130060333,1.0296503
2021-05-26 21:00:00,1.102927,1.0412364
2021-05-27 00:00:00,1.058766,1.0211686
2021-05-27 03:00:00,1.097676667,0.97965246
2021-05-27 06:00:00,1.128068667,1.0130273
2021-05-27 09:00:00,1.159386,1.039018
2021-05-27 12:00:00,1.157111667,1.0667295
2021-05-27 15:00:00,1.149142667,1.065272
2021-05-27 18:00:00,1.117774667,1.0581642
2021-05-27 21:00:00,1.089824667,1.0306056
2021-05-28 00:00:00,1.103608667,1.0087022
2021-05-28 03:00:00,1.016934667,1.0188437
2021-05-28 06:00:00,0.976018,0.946607
2021-05-28 09:00:00,0.988783,0.9102795
2021-05-28 12:00:00,0.993999333,0.9202914
2021-05-28 15:00:00,0.990158333,0.9255856
2021-05-28 18:00:00,0.943523667,0.9219688
2021-05-28 21:00:00,0.985997667,0.8824015
2021-05-29 00:00:00,0.984713667,0.9165763
2021-05-29 03:00:00,0.983723667,0.9148951
2021-05-29 06:00:00,0.946551,0.91345936
2021-05-29 09:00:00,0.928823333,0.88252234
2021-05-29 12:00:00,0.900893333,0.8685528
2021-05-29 15:00:00,0.864778667,0.84562826
2021-05-29 18:00:00,0.879314667,0.81335974
2021-05-29 21:00:00,0.875232333,0.82589775
2021-05-30 00:00:00,0.894694333,0.8218502
2021-05-30 03:00:00,0.954898333,0.8382657
2021-05-30 06:00:00,0.967263,0.8894935
2021-05-30 09:00:00,0.962330667,0.89931047
2021-05-30 12:00:00,0.938494667,0.89715135
2021-05-30 15:00:00,0.960812333,0.87658614
2021-05-30 18:00:00,0.949717,0.89490956
2021-05-30 21:00:00,0.921338667,0.8855883
2021-05-31 00:00:00,0.900653667,0.8635664
2021-05-31 03:00:00,0.924435333,0.8448466
2021-05-31 06:00:00,0.967304333,0.8642296
2021-05-31 09:00:00,0.975596333,0.90150726
2021-05-31 12:00:00,0.998766667,0.9080052
2021-05-31 15:00:00,0.992878333,0.92969584
2021-05-31 18:00:00,1.001810333,0.9218711
2021-05-31 21:00:00,1.013978,0.92976356
2021-06-01 00:00:00,1.012304,0.94139075
2021-06-01 03:00:00,1.039954333,0.93947846
2021-06-01 06:00:00,1.009777667,0.9627649
2021-06-01 09:00:00,1.025217,0.9372264
2021-06-01 12:00:00,1.012311,0.9505452
2021-06-01 15:00:00,1.023641,0.93836206
